2019-06-09 21:33:26,10.40 G,98.52 G,1.97 K,44.17 K
2019-06-10 01:43:19,10.94 G,119.80 G,46.47 K,2.39 M
2019-06-10 01:43:21,10.94 G,119.81 G,44.09 K,2.43 M
2019-06-10 01:43:23,10.94 G,119.81 G,46.99 K,2.37 M
2019-06-10 01:43:25,10.94 G,119.82 G,53.11 K,2.44 M
2019-06-10 01:43:28,10.94 G,119.82 G,49.44 K,2.27 M
2019-06-10 01:43:30,10.94 G,119.83 G,53.47 K,2.24 M
2019-06-10 01:43:32,10.94 G,119.83 G,51.63 K,2.35 M
2019-06-10 01:43:34,10.94 G,119.84 G,52.27 K,2.38 M
2019-06-10 01:43:36,10.94 G,119.84 G,51.11 K,2.34 M
2019-06-10 01:43:38,10.94 G,119.85 G,52.01 K,2.38 M
2019-06-10 01:43:40,10.94 G,119.85 G,53.37 K,2.45 M
2019-06-10 01:43:42,10.94 G,119.86 G,53.04 K,2.42 M
2019-06-10 01:43:44,10.94 G,119.86 G,52.85 K,2.42 M
2019-06-10 01:43:46,10.94 G,119.86 G,51.76 K,2.38 M
2019-06-10 01:43:48,10.94 G,119.87 G,49.50 K,2.28 M
2019-06-10 01:43:50,10.94 G,119.87 G,38.99 K,1.34 M
2019-06-10 01:43:52,10.94 G,119.88 G,31.97 K,1.46 M
2019-06-10 01:43:54,10.94 G,119.88 G,35.96 K,1.64 M
2019-06-10 01:43:56,10.94 G,119.88 G,35.84 K,1.64 M
2019-06-10 01:43:58,10.94 G,119.88 G,29.30 K,1.30 M
2019-06-10 01:44:00,10.94 G,119.89 G,25.07 K,1.14 M
2019-06-10 01:44:02,10.94 G,119.89 G,25.78 K,1.18 M
2019-06-10 01:44:04,10.94 G,119.89 G,28.42 K,1.30 M
2019-06-10 01:44:06,10.94 G,119.89 G,30.68 K,1.41 M
2019-06-10 01:44:08,10.94 G,119.90 G,39.29 K,1.56 M
2019-06-10 01:44:10,10.94 G,119.90 G,39.38 K,1.81 M
2019-06-10 01:44:12,10.95 G,119.90 G,39.21 K,1.63 M
2019-06-10 01:44:14,10.95 G,119.91 G,43.57 K,2.00 M
2019-06-10 01:44:16,10.95 G,119.91 G,38.09 K,1.76 M
2019-06-10 01:44:18,10.95 G,119.92 G,46.34 K,2.13 M
2019-06-10 01:44:20,10.95 G,119.92 G,39.59 K,1.57 M
2019-06-10 01:44:22,10.95 G,119.92 G,47.82 K,2.20 M
2019-06-10 01:44:24,10.95 G,119.93 G,49.95 K,2.29 M
2019-06-10 01:44:26,10.95 G,119.93 G,46.08 K,2.11 M
2019-06-10 01:44:28,10.95 G,119.94 G,45.50 K,2.26 M
2019-06-10 01:44:30,10.95 G,119.94 G,45.57 K,2.09 M
2019-06-10 01:44:32,10.95 G,119.94 G,38.19 K,1.65 M
2019-06-10 01:44:34,10.95 G,119.95 G,35.26 K,1.63 M
2019-06-10 01:44:36,10.95 G,119.95 G,38.93 K,1.79 M
2019-06-10 01:44:38,10.95 G,119.95 G,42.02 K,1.94 M
2019-06-10 01:44:40,10.95 G,119.96 G,51.56 K,2.37 M
2019-06-10 01:44:42,10.95 G,119.96 G,50.66 K,2.33 M
2019-06-10 01:44:44,10.95 G,119.97 G,51.60 K,2.17 M
2019-06-10 01:44:46,10.95 G,119.97 G,48.70 K,2.24 M
2019-06-10 01:44:48,10.95 G,119.97 G,44.09 K,2.02 M
2019-06-10 01:44:50,10.95 G,119.98 G,38.61 K,1.56 M
2019-06-10 01:44:52,10.95 G,119.98 G,33.56 K,1.31 M
2019-06-10 01:44:54,10.95 G,119.98 G,30.74 K,1.43 M
2019-06-10 01:44:56,10.95 G,119.99 G,29.78 K,1.37 M
2019-06-10 01:44:58,10.95 G,119.99 G,30.16 K,1.38 M
2019-06-10 01:45:00,10.95 G,119.99 G,34.74 K,1.59 M
2019-06-10 01:45:02,10.95 G,120.00 G,38.98 K,1.55 M
2019-06-10 01:45:04,10.95 G,120.00 G,39.90 K,1.60 M
2019-06-10 01:45:06,10.95 G,120.00 G,35.38 K,1.63 M
2019-06-10 01:45:08,10.95 G,120.01 G,33.32 K,1.54 M
2019-06-10 01:45:10,10.95 G,120.01 G,40.41 K,1.86 M
2019-06-10 01:45:12,10.95 G,120.01 G,35.34 K,1.45 M
2019-06-10 01:45:14,10.95 G,120.01 G,36.54 K,1.68 M
2019-06-10 01:45:16,10.95 G,120.02 G,37.71 K,1.73 M
2019-06-10 01:45:18,10.95 G,120.02 G,36.82 K,1.69 M
2019-06-10 01:45:20,10.95 G,120.02 G,36.25 K,1.43 M
2019-06-10 01:45:22,10.95 G,120.03 G,35.07 K,1.43 M
2019-06-10 01:45:24,10.95 G,120.03 G,32.94 K,1.53 M
2019-06-10 01:45:26,10.95 G,120.03 G,36.03 K,1.66 M
2019-06-10 01:45:28,10.95 G,120.04 G,35.51 K,1.66 M
2019-06-10 01:45:30,10.95 G,120.04 G,32.61 K,1.52 M
2019-06-10 01:45:32,10.95 G,120.04 G,37.15 K,1.72 M
2019-06-10 01:45:34,10.95 G,120.05 G,36.03 K,1.65 M
2019-06-10 01:45:36,10.95 G,120.05 G,33.39 K,1.53 M
2019-06-10 01:45:38,10.95 G,120.05 G,41.89 K,1.93 M
2019-06-10 01:45:40,10.95 G,120.06 G,50.66 K,2.37 M
2019-06-10 01:45:42,10.95 G,120.06 G,51.30 K,2.35 M
2019-06-10 01:45:44,10.95 G,120.07 G,45.67 K,1.69 M
2019-06-10 01:45:46,10.95 G,120.07 G,40.73 K,1.87 M
2019-06-10 01:45:48,10.95 G,120.07 G,41.51 K,1.90 M
2019-06-10 01:45:50,10.95 G,120.08 G,37.00 K,1.71 M
2019-06-10 01:45:52,10.95 G,120.08 G,38.54 K,1.78 M
2019-06-10 01:45:54,10.95 G,120.08 G,52.92 K,2.43 M
2019-06-10 01:45:56,10.95 G,120.09 G,50.83 K,2.33 M
2019-06-10 01:45:58,10.95 G,120.09 G,49.56 K,2.27 M
2019-06-10 01:46:00,10.95 G,120.09 G,0.00 B,1.32 K
2019-06-10 01:46:02,10.95 G,120.09 G,0.00 B,1.19 K
2019-06-10 01:46:04,10.95 G,120.09 G,132.00 B,1.60 K
2019-06-10 01:46:06,10.95 G,120.09 G,0.00 B,936.00 B
2019-06-10 01:46:08,10.95 G,120.09 G,0.00 B,276.00 B
2019-06-10 01:46:11,10.95 G,120.10 G,56.78 K,2.42 M
2019-06-10 01:46:13,10.95 G,120.10 G,51.76 K,2.41 M
2019-06-10 01:46:15,10.95 G,120.11 G,51.05 K,2.42 M
2019-06-10 01:46:17,10.95 G,120.11 G,51.88 K,2.42 M
2019-06-10 01:46:19,10.95 G,120.12 G,52.85 K,2.41 M
2019-06-10 01:46:21,10.95 G,120.12 G,51.63 K,2.35 M
2019-06-10 01:46:23,10.95 G,120.12 G,52.40 K,2.40 M
2019-06-10 01:46:25,10.95 G,120.13 G,54.98 K,2.52 M
2019-06-10 01:46:27,10.95 G,120.13 G,53.62 K,2.42 M
2019-06-10 01:46:29,10.95 G,120.14 G,53.88 K,2.42 M
2019-06-10 01:46:31,10.95 G,120.14 G,53.56 K,2.43 M
2019-06-10 01:46:33,10.95 G,120.15 G,53.62 K,2.41 M
2019-06-10 01:46:35,10.95 G,120.15 G,53.69 K,2.41 M
2019-06-10 01:46:37,10.95 G,120.16 G,53.69 K,2.41 M
2019-06-10 01:46:39,10.95 G,120.16 G,53.56 K,2.41 M
2019-06-10 01:46:41,10.95 G,120.17 G,53.69 K,2.42 M
2019-06-10 01:46:43,10.95 G,120.17 G,53.75 K,2.41 M
2019-06-10 01:46:45,10.95 G,120.18 G,53.88 K,2.42 M
2019-06-10 01:46:47,10.95 G,120.18 G,53.62 K,2.41 M
2019-06-10 01:46:49,10.95 G,120.19 G,53.88 K,2.42 M
2019-06-10 01:46:51,10.95 G,120.19 G,53.82 K,2.42 M
2019-06-10 01:46:53,10.95 G,120.20 G,53.43 K,2.41 M
2019-06-10 01:46:55,10.95 G,120.20 G,53.37 K,2.42 M
2019-06-10 01:46:57,10.95 G,120.21 G,53.56 K,2.41 M
2019-06-10 01:46:59,10.95 G,120.21 G,53.43 K,2.42 M
2019-06-10 01:47:01,10.95 G,120.21 G,53.24 K,2.42 M
2019-06-10 01:47:03,10.95 G,120.22 G,53.62 K,2.42 M
2019-06-10 01:47:05,10.95 G,120.22 G,53.69 K,2.42 M
2019-06-10 01:47:07,10.95 G,120.23 G,53.56 K,2.41 M
2019-06-10 01:47:09,10.95 G,120.23 G,53.69 K,2.41 M
2019-06-10 01:47:11,10.95 G,120.24 G,53.88 K,2.42 M
2019-06-10 01:47:13,10.95 G,120.24 G,53.37 K,2.40 M
2019-06-10 01:47:15,10.95 G,120.25 G,53.69 K,2.41 M
2019-06-10 01:47:17,10.95 G,120.25 G,53.43 K,2.42 M
2019-06-10 01:47:19,10.95 G,120.26 G,53.69 K,2.42 M
2019-06-10 01:47:21,10.95 G,120.26 G,53.84 K,2.42 M
2019-06-10 01:47:23,10.95 G,120.27 G,52.79 K,2.42 M
2019-06-10 01:47:25,10.95 G,120.27 G,52.51 K,2.42 M
2019-06-10 01:47:27,10.95 G,120.28 G,51.43 K,2.41 M
2019-06-10 01:47:29,10.95 G,120.28 G,51.30 K,2.42 M
2019-06-10 01:47:31,10.95 G,120.29 G,51.56 K,2.41 M
2019-06-10 01:47:33,10.95 G,120.29 G,53.04 K,2.42 M
2019-06-10 01:47:35,10.95 G,120.30 G,53.17 K,2.41 M
2019-06-10 01:47:37,10.95 G,120.30 G,53.62 K,2.42 M
2019-06-10 01:47:39,10.95 G,120.30 G,53.30 K,2.42 M
2019-06-10 01:47:41,10.95 G,120.31 G,52.66 K,2.41 M
2019-06-10 01:47:43,10.95 G,120.31 G,52.59 K,2.41 M
2019-06-10 01:47:45,10.95 G,120.32 G,52.79 K,2.41 M
2019-06-10 01:47:47,10.95 G,120.32 G,53.62 K,2.42 M
2019-06-10 01:47:49,10.95 G,120.33 G,52.79 K,2.41 M
2019-06-10 01:47:51,10.95 G,120.33 G,51.50 K,2.42 M
2019-06-10 01:47:53,10.95 G,120.34 G,52.46 K,2.42 M
2019-06-10 01:47:55,10.95 G,120.34 G,51.82 K,2.42 M
2019-06-10 01:47:57,10.95 G,120.35 G,50.98 K,2.42 M
2019-06-10 01:47:59,10.95 G,120.35 G,49.63 K,2.42 M
2019-06-10 01:48:01,10.95 G,120.36 G,50.08 K,2.42 M
2019-06-10 01:48:03,10.95 G,120.36 G,50.66 K,2.41 M
2019-06-10 01:48:05,10.95 G,120.37 G,53.37 K,2.43 M
2019-06-10 01:48:07,10.96 G,120.37 G,52.98 K,2.42 M
2019-06-10 01:48:09,10.96 G,120.38 G,51.43 K,2.41 M
2019-06-10 01:48:11,10.96 G,120.38 G,49.76 K,2.41 M
2019-06-10 01:48:13,10.96 G,120.39 G,49.69 K,2.43 M
2019-06-10 01:48:15,10.96 G,120.39 G,51.05 K,2.42 M
2019-06-10 01:48:17,10.96 G,120.39 G,51.57 K,2.42 M
2019-06-10 01:48:19,10.96 G,120.40 G,49.50 K,2.41 M
2019-06-10 01:48:21,10.96 G,120.40 G,49.33 K,2.42 M
2019-06-10 01:48:23,10.96 G,120.41 G,49.76 K,2.41 M
2019-06-10 01:48:25,10.96 G,120.41 G,48.60 K,2.42 M
2019-06-10 01:48:27,10.96 G,120.42 G,53.04 K,2.42 M
2019-06-10 01:48:29,10.96 G,120.42 G,52.53 K,2.41 M
2019-06-10 01:48:31,10.96 G,120.43 G,50.27 K,2.41 M
2019-06-10 01:48:33,10.96 G,120.43 G,50.34 K,2.42 M
2019-06-10 01:48:35,10.96 G,120.44 G,48.21 K,2.42 M
2019-06-10 01:48:37,10.96 G,120.44 G,49.63 K,2.43 M
2019-06-10 01:48:39,10.96 G,120.44 G,0.00 B,504.00 B
2019-06-10 01:48:41,10.96 G,120.44 G,0.00 B,492.00 B
2019-06-10 01:48:43,10.96 G,120.44 G,0.00 B,828.00 B
2019-06-10 01:48:45,10.96 G,120.44 G,132.00 B,342.00 B
2019-06-10 01:48:47,10.96 G,120.44 G,0.00 B,456.00 B
2019-06-10 01:48:49,10.96 G,120.44 G,15.31 K,434.96 K
2019-06-10 01:48:51,10.96 G,120.45 G,51.73 K,2.37 M
2019-06-10 01:48:53,10.96 G,120.45 G,45.12 K,2.08 M
2019-06-10 01:48:55,10.96 G,120.46 G,31.78 K,1.48 M
2019-06-10 01:48:57,10.96 G,120.46 G,26.31 K,1.15 M
2019-06-10 01:48:59,10.96 G,120.46 G,23.78 K,1.14 M
2019-06-10 01:49:01,10.96 G,120.46 G,23.20 K,1.07 M
2019-06-10 01:49:04,10.96 G,120.47 G,22.90 K,1.00 M
2019-06-10 01:49:06,10.96 G,120.47 G,29.65 K,1.37 M
2019-06-10 01:49:08,10.96 G,120.47 G,25.39 K,1.20 M
2019-06-10 01:49:10,10.96 G,120.47 G,26.23 K,1.21 M
2019-06-10 01:49:12,10.96 G,120.48 G,48.47 K,2.23 M
2019-06-10 01:49:14,10.96 G,120.48 G,51.69 K,2.37 M
2019-06-10 01:49:16,10.96 G,120.48 G,42.06 K,1.94 M
2019-06-10 01:49:18,10.96 G,120.49 G,34.61 K,1.46 M
2019-06-10 01:49:20,10.96 G,120.49 G,38.03 K,1.76 M
2019-06-10 01:49:22,10.96 G,120.50 G,39.68 K,1.87 M
2019-06-10 01:49:24,10.96 G,120.50 G,51.15 K,2.35 M
2019-06-10 01:49:26,10.96 G,120.50 G,51.30 K,2.35 M
2019-06-10 01:49:28,10.96 G,120.51 G,50.40 K,2.34 M
2019-06-10 01:49:30,10.96 G,120.51 G,52.79 K,2.42 M
2019-06-10 01:49:32,10.96 G,120.52 G,39.25 K,2.48 M
2019-06-10 01:49:34,10.96 G,120.52 G,45.12 K,2.45 M
2019-06-10 01:49:36,10.96 G,120.53 G,44.26 K,2.42 M
2019-06-10 01:49:38,10.96 G,120.53 G,36.22 K,2.39 M
2019-06-10 01:49:40,10.96 G,120.54 G,37.45 K,2.42 M
2019-06-10 01:49:42,10.96 G,120.54 G,35.06 K,2.35 M
2019-06-10 01:49:44,10.96 G,120.55 G,38.03 K,2.38 M
2019-06-10 01:49:46,10.96 G,120.55 G,48.97 K,2.18 M
2019-06-10 01:49:48,10.96 G,120.55 G,30.55 K,1.42 M
2019-06-10 01:49:50,10.96 G,120.56 G,40.09 K,1.92 M
2019-06-10 01:49:52,10.96 G,120.56 G,43.05 K,2.05 M
2019-06-10 01:49:54,10.96 G,120.57 G,52.79 K,2.43 M
2019-06-10 01:49:56,10.96 G,120.57 G,46.04 K,2.36 M
2019-06-10 01:49:58,10.96 G,120.58 G,33.00 K,2.39 M
2019-06-10 01:50:00,10.96 G,120.58 G,35.00 K,2.39 M
2019-06-10 01:50:02,10.96 G,120.59 G,49.95 K,2.43 M
2019-06-10 01:50:04,10.96 G,120.59 G,46.06 K,2.10 M
2019-06-10 01:50:06,10.96 G,120.59 G,48.32 K,2.07 M
2019-06-10 01:50:08,10.96 G,120.60 G,52.08 K,2.40 M
2019-06-10 01:50:10,10.96 G,120.60 G,52.66 K,2.41 M
2019-06-10 01:50:12,10.96 G,120.61 G,39.77 K,2.37 M
2019-06-10 01:50:14,10.96 G,120.61 G,47.05 K,2.33 M
2019-06-10 01:50:16,10.96 G,120.62 G,52.14 K,2.39 M
2019-06-10 01:50:18,10.96 G,120.62 G,52.34 K,2.40 M
2019-06-10 01:50:20,10.96 G,120.62 G,204.00 B,798.00 B
2019-06-10 01:50:22,10.96 G,120.62 G,0.00 B,492.00 B
2019-06-10 01:50:24,10.96 G,120.62 G,132.00 B,1.92 K
2019-06-10 01:50:26,10.96 G,120.63 G,51.99 K,2.42 M
2019-06-10 01:50:28,10.96 G,120.63 G,52.21 K,2.42 M
2019-06-10 01:50:30,10.96 G,120.64 G,52.66 K,2.43 M
2019-06-10 01:50:32,10.96 G,120.64 G,51.69 K,2.43 M
2019-06-10 01:50:34,10.96 G,120.65 G,51.63 K,2.42 M
2019-06-10 01:50:36,10.96 G,120.65 G,52.27 K,2.41 M
2019-06-10 01:50:38,10.96 G,120.66 G,52.08 K,2.42 M
2019-06-10 01:50:40,10.96 G,120.66 G,53.04 K,2.42 M
2019-06-10 01:50:42,10.96 G,120.66 G,53.04 K,2.42 M
2019-06-10 01:50:44,10.96 G,120.67 G,53.24 K,2.41 M
2019-06-10 01:50:46,10.96 G,120.67 G,53.11 K,2.42 M
2019-06-10 01:50:48,10.96 G,120.68 G,52.72 K,2.43 M
2019-06-10 01:50:50,10.96 G,120.68 G,52.98 K,2.41 M
2019-06-10 01:50:52,10.96 G,120.69 G,52.46 K,2.42 M
2019-06-10 01:50:54,10.96 G,120.69 G,52.51 K,2.42 M
2019-06-10 01:50:56,10.96 G,120.70 G,50.92 K,2.41 M
2019-06-10 01:50:58,10.96 G,120.70 G,52.59 K,2.40 M
2019-06-10 01:51:00,10.96 G,120.71 G,51.43 K,2.41 M
2019-06-10 01:51:02,10.96 G,120.71 G,52.79 K,2.42 M
2019-06-10 01:51:04,10.96 G,120.72 G,53.30 K,2.42 M
2019-06-10 01:51:06,10.96 G,120.72 G,53.24 K,2.42 M
2019-06-10 01:51:08,10.96 G,120.73 G,53.17 K,2.42 M
2019-06-10 01:51:10,10.96 G,120.73 G,53.86 K,2.43 M
2019-06-10 01:51:12,10.96 G,120.74 G,52.40 K,2.42 M
2019-06-10 01:51:14,10.96 G,120.74 G,51.82 K,2.42 M
2019-06-10 01:51:16,10.96 G,120.75 G,52.46 K,2.42 M
2019-06-10 01:51:18,10.96 G,120.75 G,52.98 K,2.42 M
2019-06-10 01:51:20,10.96 G,120.75 G,52.79 K,2.42 M
2019-06-10 01:51:22,10.96 G,120.76 G,52.53 K,2.43 M
2019-06-10 01:51:24,10.96 G,120.76 G,52.59 K,2.43 M
2019-06-10 01:51:26,10.96 G,120.77 G,53.37 K,2.43 M
2019-06-10 01:51:28,10.96 G,120.77 G,53.43 K,2.42 M
2019-06-10 01:51:30,10.96 G,120.78 G,53.50 K,2.43 M
2019-06-10 01:51:32,10.96 G,120.78 G,52.98 K,2.41 M
2019-06-10 01:51:34,10.96 G,120.79 G,53.04 K,2.42 M
2019-06-10 01:51:36,10.96 G,120.79 G,53.68 K,2.42 M
2019-06-10 01:51:38,10.96 G,120.80 G,53.62 K,2.43 M
2019-06-10 01:51:40,10.96 G,120.80 G,53.50 K,2.42 M
2019-06-10 01:51:42,10.96 G,120.81 G,53.30 K,2.43 M
2019-06-10 01:51:44,10.96 G,120.81 G,52.34 K,2.42 M
2019-06-10 01:51:46,10.96 G,120.82 G,52.46 K,2.43 M
2019-06-10 01:51:48,10.96 G,120.82 G,53.37 K,2.43 M
2019-06-10 01:51:50,10.96 G,120.83 G,53.17 K,2.43 M
2019-06-10 01:51:52,10.96 G,120.83 G,53.11 K,2.43 M
2019-06-10 01:51:55,10.96 G,120.84 G,53.56 K,2.43 M
2019-06-10 01:51:57,10.96 G,120.84 G,53.28 K,2.43 M
2019-06-10 01:51:59,10.96 G,120.85 G,53.17 K,2.42 M
2019-06-10 01:52:01,10.96 G,120.85 G,53.60 K,2.42 M
2019-06-10 01:52:03,10.97 G,120.85 G,53.04 K,2.42 M
2019-06-10 01:52:05,10.97 G,120.86 G,39.94 K,1.00 M
2019-06-10 01:52:07,10.97 G,120.86 G,41.52 K,1.05 M
2019-06-10 01:52:09,10.97 G,120.86 G,35.39 K,907.09 K
2019-06-10 01:52:11,10.97 G,120.86 G,40.21 K,967.96 K
2019-06-10 01:52:13,10.97 G,120.86 G,37.04 K,944.90 K
2019-06-10 01:52:15,10.97 G,120.87 G,39.99 K,1015.76 K
2019-06-10 01:52:17,10.97 G,120.87 G,37.62 K,960.00 K
2019-06-10 01:52:19,10.97 G,120.87 G,42.04 K,1.05 M
2019-06-10 01:52:21,10.97 G,120.87 G,35.63 K,913.14 K
2019-06-10 01:52:23,10.97 G,120.87 G,39.68 K,1021.82 K
2019-06-10 01:52:25,10.97 G,120.88 G,35.98 K,924.28 K
2019-06-10 01:52:27,10.97 G,120.88 G,37.37 K,970.86 K
2019-06-10 01:52:29,10.97 G,120.88 G,30.39 K,763.96 K
2019-06-10 01:52:31,10.97 G,120.88 G,27.94 K,709.48 K
2019-06-10 01:52:33,10.97 G,120.88 G,0.00 B,432.00 B
2019-06-10 01:52:35,10.97 G,120.88 G,0.00 B,984.00 B
2019-06-10 01:52:37,10.97 G,120.88 G,57.96 K,1.77 M
2019-06-10 01:52:39,10.97 G,120.89 G,51.82 K,2.42 M
2019-06-10 01:52:41,10.97 G,120.89 G,51.37 K,2.42 M
2019-06-10 01:52:43,10.97 G,120.90 G,51.50 K,2.42 M
2019-06-10 01:52:45,10.97 G,120.90 G,52.53 K,2.43 M
2019-06-10 01:52:47,10.97 G,120.91 G,51.11 K,2.43 M
2019-06-10 01:52:49,10.97 G,120.91 G,48.28 K,2.43 M
2019-06-10 01:52:51,10.97 G,120.92 G,50.02 K,2.43 M
2019-06-10 01:52:53,10.97 G,120.92 G,50.60 K,2.42 M
2019-06-10 01:52:55,10.97 G,120.93 G,49.69 K,2.43 M
2019-06-10 01:52:57,10.97 G,120.93 G,51.76 K,2.42 M
2019-06-10 01:52:59,10.97 G,120.93 G,52.34 K,2.42 M
2019-06-10 01:53:01,10.97 G,120.94 G,52.85 K,2.43 M
2019-06-10 01:53:03,10.97 G,120.94 G,52.72 K,2.42 M
2019-06-10 01:53:05,10.97 G,120.95 G,52.27 K,2.42 M
2019-06-10 01:53:07,10.97 G,120.95 G,51.50 K,2.42 M
2019-06-10 01:53:09,10.97 G,120.96 G,51.11 K,2.42 M
2019-06-10 01:53:11,10.97 G,120.96 G,50.47 K,2.42 M
2019-06-10 01:53:13,10.97 G,120.97 G,50.02 K,2.43 M
2019-06-10 01:53:15,10.97 G,120.97 G,47.63 K,2.42 M
2019-06-10 01:53:17,10.97 G,120.98 G,46.66 K,2.42 M
2019-06-10 01:53:19,10.97 G,120.98 G,45.83 K,2.42 M
2019-06-10 01:53:21,10.97 G,120.99 G,51.50 K,2.42 M
2019-06-10 01:53:23,10.97 G,120.99 G,51.95 K,2.43 M
2019-06-10 01:53:25,10.97 G,121.00 G,52.79 K,2.43 M
2019-06-10 01:53:27,10.97 G,121.00 G,52.79 K,2.43 M
2019-06-10 01:53:29,10.97 G,121.01 G,50.60 K,2.42 M
2019-06-10 01:53:31,10.97 G,121.01 G,48.79 K,2.43 M
2019-06-10 01:53:33,10.97 G,121.02 G,45.38 K,2.42 M
2019-06-10 01:53:35,10.97 G,121.02 G,49.37 K,2.42 M
2019-06-10 01:53:37,10.97 G,121.03 G,50.02 K,2.43 M
2019-06-10 01:53:39,10.97 G,121.03 G,52.14 K,2.43 M
2019-06-10 01:53:41,10.97 G,121.03 G,52.79 K,2.43 M
2019-06-10 01:53:43,10.97 G,121.04 G,52.34 K,2.43 M
2019-06-10 01:53:45,10.97 G,121.04 G,51.43 K,2.42 M
2019-06-10 01:53:47,10.97 G,121.05 G,53.04 K,2.44 M
2019-06-10 01:53:49,10.97 G,121.05 G,52.27 K,2.43 M
2019-06-10 01:53:51,10.97 G,121.06 G,52.08 K,2.43 M
2019-06-10 01:53:53,10.97 G,121.06 G,53.11 K,2.43 M
2019-06-10 01:53:55,10.97 G,121.07 G,51.82 K,2.43 M
2019-06-10 01:53:57,10.97 G,121.07 G,53.30 K,2.42 M
2019-06-10 01:53:59,10.97 G,121.08 G,53.82 K,2.42 M
2019-06-10 01:54:01,10.97 G,121.08 G,53.62 K,2.43 M
2019-06-10 01:54:03,10.97 G,121.09 G,53.82 K,2.43 M
2019-06-10 01:54:05,10.97 G,121.09 G,53.24 K,2.43 M
2019-06-10 01:54:07,10.97 G,121.10 G,53.17 K,2.43 M
2019-06-10 01:54:09,10.97 G,121.10 G,53.82 K,2.43 M
2019-06-10 01:54:11,10.97 G,121.11 G,53.30 K,2.43 M
2019-06-10 01:54:13,10.97 G,121.11 G,53.95 K,2.43 M
2019-06-10 01:54:15,10.97 G,121.12 G,53.92 K,2.43 M
2019-06-10 01:54:17,10.97 G,121.12 G,52.40 K,2.43 M
2019-06-10 01:54:19,10.97 G,121.13 G,51.30 K,2.43 M
2019-06-10 01:54:21,10.97 G,121.13 G,41.51 K,2.42 M
2019-06-10 01:54:23,10.97 G,121.13 G,39.96 K,2.41 M
2019-06-10 01:54:25,10.97 G,121.14 G,44.41 K,2.42 M
2019-06-10 01:54:27,10.97 G,121.14 G,52.21 K,2.43 M
2019-06-10 01:54:29,10.97 G,121.15 G,49.82 K,2.43 M
2019-06-10 01:54:31,10.97 G,121.15 G,51.06 K,2.43 M
2019-06-10 01:54:33,10.97 G,121.16 G,50.60 K,2.44 M
2019-06-10 01:54:35,10.97 G,121.16 G,49.50 K,2.43 M
2019-06-10 01:54:37,10.97 G,121.17 G,50.25 K,2.43 M
2019-06-10 01:54:39,10.97 G,121.17 G,49.89 K,2.43 M
2019-06-10 01:54:41,10.97 G,121.18 G,51.43 K,2.43 M
2019-06-10 01:54:43,10.97 G,121.18 G,52.92 K,2.43 M
2019-06-10 01:54:45,10.97 G,121.19 G,53.24 K,2.43 M
2019-06-10 01:54:47,10.97 G,121.19 G,53.11 K,2.43 M
2019-06-10 01:54:49,10.97 G,121.20 G,53.17 K,2.44 M
2019-06-10 01:54:51,10.97 G,121.20 G,52.92 K,2.43 M
2019-06-10 01:54:53,10.97 G,121.21 G,53.37 K,2.43 M
2019-06-10 01:54:55,10.97 G,121.21 G,52.66 K,2.43 M
2019-06-10 01:54:57,10.97 G,121.22 G,52.14 K,2.43 M
2019-06-10 01:55:00,10.97 G,121.22 G,53.24 K,2.42 M
2019-06-10 01:55:02,10.97 G,121.23 G,52.53 K,2.43 M
2019-06-10 01:55:04,10.97 G,121.23 G,52.92 K,2.42 M
2019-06-10 01:55:06,10.97 G,121.23 G,51.69 K,2.42 M
2019-06-10 01:55:08,10.97 G,121.24 G,52.34 K,2.43 M
2019-06-10 01:55:10,10.97 G,121.24 G,52.21 K,2.43 M
2019-06-10 01:55:12,10.97 G,121.25 G,51.18 K,2.43 M
2019-06-10 01:55:14,10.97 G,121.25 G,51.82 K,2.43 M
2019-06-10 01:55:16,10.97 G,121.26 G,47.07 K,2.43 M
2019-06-10 01:55:18,10.97 G,121.26 G,47.37 K,2.43 M
2019-06-10 01:55:20,10.97 G,121.27 G,47.63 K,2.43 M
2019-06-10 01:55:22,10.97 G,121.27 G,47.50 K,2.43 M
2019-06-10 01:55:24,10.97 G,121.28 G,47.89 K,2.42 M
2019-06-10 01:55:26,10.97 G,121.28 G,46.79 K,2.41 M
2019-06-10 01:55:28,10.97 G,121.29 G,47.19 K,2.43 M
2019-06-10 01:55:30,10.97 G,121.29 G,42.28 K,2.43 M
2019-06-10 01:55:32,10.97 G,121.30 G,45.18 K,2.41 M
2019-06-10 01:55:34,10.97 G,121.30 G,0.00 B,276.00 B
2019-06-10 01:55:36,10.97 G,121.30 G,0.00 B,951.00 B
2019-06-10 01:55:38,10.97 G,121.30 G,12.40 K,323.07 K
2019-06-10 01:55:40,10.97 G,121.30 G,92.32 K,1.98 M
2019-06-10 01:55:42,10.97 G,121.31 G,96.59 K,1.94 M
2019-06-10 01:55:44,10.98 G,121.31 G,99.32 K,1.99 M
2019-06-10 01:55:46,10.98 G,121.31 G,97.22 K,1.97 M
2019-06-10 01:55:48,10.98 G,121.32 G,95.34 K,1.93 M
2019-06-10 01:55:50,10.98 G,121.32 G,94.86 K,1.87 M
2019-06-10 01:55:52,10.98 G,121.32 G,92.30 K,1.88 M
2019-06-10 01:55:54,10.98 G,121.33 G,82.57 K,1.71 M
2019-06-10 01:55:56,10.98 G,121.33 G,91.96 K,1.86 M
