2019-06-15 16:16:09,18.25 G,276.53 G,96.33 K,398.95 K
2019-06-15 17:45:46,18.37 G,276.95 G,0.00 B,816.00 B
2019-06-15 17:45:48,18.37 G,276.95 G,0.00 B,756.00 B
2019-06-15 17:45:51,18.37 G,276.95 G,0.00 B,708.00 B
2019-06-15 17:45:53,18.37 G,276.95 G,660.00 B,2.85 K
2019-06-15 17:45:55,18.37 G,276.95 G,0.00 B,216.00 B
2019-06-15 17:45:57,18.37 G,276.95 G,0.00 B,720.00 B
2019-06-15 17:46:00,18.37 G,276.95 G,0.00 B,540.00 B
2019-06-15 17:46:02,18.37 G,276.95 G,0.00 B,444.00 B
2019-06-15 17:46:04,18.37 G,276.95 G,0.00 B,492.00 B
2019-06-15 17:46:06,18.37 G,276.95 G,2.29 K,2.95 K
2019-06-15 17:46:08,18.37 G,276.95 G,0.00 B,864.00 B
2019-06-15 17:46:10,18.37 G,276.95 G,2.22 K,2.28 K
2019-06-15 17:46:12,18.37 G,276.95 G,0.00 B,432.00 B
2019-06-15 17:46:14,18.37 G,276.95 G,0.00 B,276.00 B
2019-06-15 17:46:16,18.37 G,276.95 G,0.00 B,648.00 B
2019-06-15 17:46:18,18.37 G,276.95 G,0.00 B,1.16 K
2019-06-15 17:46:20,18.37 G,276.95 G,0.00 B,816.00 B
2019-06-15 17:46:22,18.37 G,276.95 G,0.00 B,540.00 B
2019-06-15 17:46:24,18.37 G,276.95 G,0.00 B,972.00 B
2019-06-15 17:46:26,18.37 G,276.95 G,0.00 B,384.00 B
2019-06-15 17:46:28,18.37 G,276.95 G,0.00 B,876.00 B
2019-06-15 17:46:30,18.37 G,276.95 G,0.00 B,720.00 B
2019-06-15 17:46:32,18.37 G,276.95 G,2.31 K,2.84 K
2019-06-15 17:46:34,18.37 G,276.95 G,0.00 B,1.16 K
2019-06-15 17:46:36,18.37 G,276.95 G,2.23 K,2.44 K
2019-06-15 17:46:38,18.37 G,276.95 G,0.00 B,444.00 B
2019-06-15 17:46:40,18.37 G,276.95 G,0.00 B,768.00 B
2019-06-15 17:46:42,18.37 G,276.95 G,0.00 B,600.00 B
2019-06-15 17:46:44,18.37 G,276.95 G,0.00 B,648.00 B
2019-06-15 17:46:46,18.37 G,276.95 G,2.23 K,2.50 K
2019-06-15 17:46:48,18.37 G,276.95 G,0.00 B,540.00 B
2019-06-15 17:46:50,18.37 G,276.95 G,2.23 K,3.37 K
2019-06-15 17:46:52,18.37 G,276.95 G,462.00 B,1.24 K
2019-06-15 17:46:54,18.37 G,276.95 G,0.00 B,384.00 B
2019-06-15 17:46:56,18.37 G,276.95 G,22.56 K,217.93 K
2019-06-15 17:46:58,18.37 G,276.95 G,0.00 B,432.00 B
2019-06-15 17:47:00,18.37 G,276.95 G,24.25 K,150.72 K
2019-06-15 17:47:02,18.37 G,276.95 G,84.00 B,1.86 K
2019-06-15 17:47:04,18.37 G,276.95 G,26.49 K,164.01 K
2019-06-15 17:47:06,18.37 G,276.95 G,0.00 B,540.00 B
2019-06-15 17:47:08,18.37 G,276.96 G,4.78 K,3.54 K
2019-06-15 17:47:10,18.37 G,276.96 G,0.00 B,432.00 B
2019-06-15 17:47:12,18.37 G,276.96 G,0.00 B,972.00 B
2019-06-15 17:47:14,18.37 G,276.96 G,29.13 K,190.75 K
2019-06-15 17:47:16,18.37 G,276.96 G,0.00 B,1.27 K
2019-06-15 17:47:18,18.37 G,276.96 G,28.69 K,189.64 K
2019-06-15 17:47:20,18.37 G,276.96 G,0.00 B,408.00 B
2019-06-15 17:47:22,18.37 G,276.96 G,0.00 B,708.00 B
2019-06-15 17:47:24,18.37 G,276.96 G,0.00 B,444.00 B
2019-06-15 17:47:26,18.37 G,276.96 G,0.00 B,828.00 B
2019-06-15 17:47:28,18.37 G,276.96 G,0.00 B,924.00 B
2019-06-15 17:47:30,18.37 G,276.96 G,0.00 B,648.00 B
2019-06-15 17:47:32,18.37 G,276.96 G,31.32 K,197.39 K
2019-06-15 17:47:34,18.37 G,276.96 G,0.00 B,864.00 B
2019-06-15 17:47:36,18.37 G,276.96 G,26.04 K,162.00 K
2019-06-15 17:47:38,18.37 G,276.96 G,0.00 B,432.00 B
2019-06-15 17:47:40,18.37 G,276.96 G,0.00 B,720.00 B
2019-06-15 17:47:42,18.37 G,276.96 G,0.00 B,972.00 B
2019-06-15 17:47:44,18.37 G,276.96 G,0.00 B,648.00 B
2019-06-15 17:47:46,18.37 G,276.96 G,30.82 K,202.58 K
2019-06-15 17:47:48,18.37 G,276.96 G,0.00 B,924.00 B
2019-06-15 17:47:50,18.37 G,276.96 G,0.00 B,276.00 B
2019-06-15 17:47:52,18.37 G,276.96 G,0.00 B,552.00 B
2019-06-15 17:47:54,18.37 G,276.96 G,0.00 B,708.00 B
2019-06-15 17:47:56,18.37 G,276.96 G,0.00 B,648.00 B
2019-06-15 17:47:58,18.37 G,276.96 G,204.00 B,13.26 K
2019-06-15 17:48:00,18.37 G,276.96 G,26.77 K,164.03 K
2019-06-15 17:48:02,18.37 G,276.96 G,0.00 B,768.00 B
2019-06-15 17:48:04,18.37 G,276.96 G,84.00 B,552.00 B
2019-06-15 17:48:06,18.37 G,276.96 G,30.99 K,192.56 K
2019-06-15 17:48:08,18.37 G,276.96 G,50.00 B,624.00 B
2019-06-15 17:48:10,18.37 G,276.96 G,43.82 K,269.14 K
2019-06-15 17:48:12,18.37 G,276.96 G,0.00 B,816.00 B
2019-06-15 17:48:14,18.37 G,276.96 G,0.00 B,324.00 B
2019-06-15 17:48:16,18.37 G,276.96 G,30.41 K,192.58 K
2019-06-15 17:48:18,18.37 G,276.96 G,0.00 B,396.00 B
2019-06-15 17:48:20,18.37 G,276.96 G,36.13 K,217.54 K
2019-06-15 17:48:22,18.37 G,276.96 G,0.00 B,324.00 B
2019-06-15 17:48:24,18.37 G,276.96 G,0.00 B,540.00 B
2019-06-15 17:48:26,18.37 G,276.96 G,24.96 K,149.97 K
2019-06-15 17:48:28,18.37 G,276.96 G,0.00 B,864.00 B
2019-06-15 17:48:30,18.37 G,276.96 G,0.00 B,396.00 B
2019-06-15 17:48:33,18.37 G,276.96 G,31.18 K,199.42 K
2019-06-15 17:48:35,18.37 G,276.96 G,0.00 B,1.04 K
2019-06-15 17:48:37,18.37 G,276.96 G,25.14 K,150.09 K
2019-06-15 17:48:39,18.37 G,276.96 G,24.74 K,151.51 K
2019-06-15 17:48:41,18.37 G,276.96 G,0.00 B,384.00 B
2019-06-15 17:48:43,18.37 G,276.96 G,0.00 B,1.35 K
2019-06-15 17:48:45,18.37 G,276.96 G,29.70 K,190.79 K
2019-06-15 17:48:47,18.37 G,276.96 G,23.76 K,140.00 K
2019-06-15 17:48:49,18.37 G,276.96 G,0.00 B,936.00 B
2019-06-15 17:48:51,18.37 G,276.96 G,0.00 B,816.00 B
2019-06-15 17:48:53,18.37 G,276.96 G,32.43 K,207.45 K
2019-06-15 17:48:55,18.37 G,276.96 G,0.00 B,984.00 B
2019-06-15 17:48:57,18.37 G,276.96 G,25.33 K,150.46 K
2019-06-15 17:48:59,18.37 G,276.96 G,0.00 B,13.01 K
2019-06-15 17:49:01,18.37 G,276.96 G,204.00 B,786.00 B
2019-06-15 17:49:03,18.37 G,276.96 G,22.46 K,125.89 K
2019-06-15 17:49:05,18.37 G,276.96 G,29.43 K,190.45 K
2019-06-15 17:49:07,18.37 G,276.96 G,0.00 B,276.00 B
2019-06-15 17:49:09,18.37 G,276.96 G,0.00 B,816.00 B
2019-06-15 17:49:11,18.37 G,276.96 G,9.78 K,47.95 K
2019-06-15 17:49:13,18.37 G,276.96 G,0.00 B,600.00 B
2019-06-15 17:49:15,18.37 G,276.96 G,0.00 B,768.00 B
2019-06-15 17:49:17,18.37 G,276.96 G,25.59 K,153.92 K
2019-06-15 17:49:19,18.37 G,276.96 G,30.89 K,188.95 K
2019-06-15 17:49:21,18.37 G,276.96 G,0.00 B,660.00 B
2019-06-15 17:49:23,18.37 G,276.96 G,0.00 B,540.00 B
2019-06-15 17:49:25,18.37 G,276.96 G,26.15 K,158.73 K
2019-06-15 17:49:27,18.37 G,276.96 G,0.00 B,1.02 K
2019-06-15 17:49:29,18.37 G,276.96 G,0.00 B,924.00 B
2019-06-15 17:49:31,18.37 G,276.96 G,0.00 B,540.00 B
2019-06-15 17:49:33,18.37 G,276.96 G,35.71 K,221.50 K
2019-06-15 17:49:35,18.37 G,276.96 G,0.00 B,864.00 B
2019-06-15 17:49:37,18.37 G,276.96 G,0.00 B,756.00 B
2019-06-15 17:49:39,18.37 G,276.96 G,26.24 K,153.71 K
2019-06-15 17:49:41,18.37 G,276.96 G,0.00 B,1.43 K
2019-06-15 17:49:43,18.37 G,276.96 G,0.00 B,504.00 B
2019-06-15 17:49:45,18.37 G,276.96 G,33.44 K,206.79 K
2019-06-15 17:49:47,18.37 G,276.96 G,0.00 B,1.02 K
2019-06-15 17:49:49,18.37 G,276.96 G,0.00 B,216.00 B
2019-06-15 17:49:51,18.37 G,276.96 G,0.00 B,780.00 B
2019-06-15 17:49:53,18.37 G,276.96 G,44.38 K,272.88 K
2019-06-15 17:49:55,18.37 G,276.96 G,0.00 B,984.00 B
2019-06-15 17:49:57,18.37 G,276.96 G,0.00 B,492.00 B
2019-06-15 17:49:59,18.37 G,276.96 G,26.73 K,167.95 K
2019-06-15 17:50:01,18.37 G,276.97 G,5.75 K,150.66 K
2019-06-15 17:50:03,18.37 G,276.97 G,0.00 B,444.00 B
2019-06-15 17:50:05,18.37 G,276.97 G,0.00 B,504.00 B
2019-06-15 17:50:07,18.37 G,276.97 G,84.00 B,1.12 K
2019-06-15 17:50:09,18.37 G,276.97 G,30.08 K,189.55 K
2019-06-15 17:50:11,18.37 G,276.97 G,0.00 B,1.11 K
2019-06-15 17:50:13,18.37 G,276.97 G,0.00 B,648.00 B
2019-06-15 17:50:15,18.37 G,276.97 G,0.00 B,552.00 B
2019-06-15 17:50:17,18.37 G,276.97 G,25.34 K,148.51 K
2019-06-15 17:50:19,18.37 G,276.97 G,635.00 B,5.02 K
2019-06-15 17:50:21,18.37 G,276.97 G,0.00 B,600.00 B
2019-06-15 17:50:23,18.37 G,276.97 G,0.00 B,660.00 B
2019-06-15 17:50:25,18.37 G,276.97 G,0.00 B,936.00 B
2019-06-15 17:50:27,18.37 G,276.97 G,0.00 B,936.00 B
2019-06-15 17:50:29,18.37 G,276.97 G,43.46 K,267.59 K
2019-06-15 17:50:31,18.37 G,276.97 G,31.35 K,192.49 K
2019-06-15 17:50:33,18.37 G,276.97 G,29.87 K,184.52 K
2019-06-15 17:50:35,18.37 G,276.97 G,0.00 B,864.00 B
2019-06-15 17:50:37,18.37 G,276.97 G,0.00 B,720.00 B
2019-06-15 17:50:39,18.37 G,276.97 G,0.00 B,1.38 K
2019-06-15 17:50:41,18.37 G,276.97 G,30.81 K,192.66 K
2019-06-15 17:50:43,18.37 G,276.97 G,39.10 K,244.82 K
2019-06-15 17:50:45,18.37 G,276.97 G,26.24 K,156.64 K
2019-06-15 17:50:47,18.37 G,276.97 G,0.00 B,276.00 B
2019-06-15 17:50:49,18.37 G,276.97 G,0.00 B,432.00 B
2019-06-15 17:50:51,18.37 G,276.97 G,0.00 B,660.00 B
2019-06-15 17:50:53,18.37 G,276.97 G,27.63 K,164.32 K
2019-06-15 17:50:55,18.37 G,276.97 G,25.21 K,150.90 K
2019-06-15 17:50:57,18.37 G,276.97 G,0.00 B,768.00 B
2019-06-15 17:50:59,18.37 G,276.97 G,0.00 B,12.90 K
2019-06-15 17:51:01,18.37 G,276.97 G,0.00 B,336.00 B
2019-06-15 17:51:03,18.37 G,276.97 G,31.57 K,193.19 K
2019-06-15 17:51:05,18.37 G,276.97 G,0.00 B,660.00 B
2019-06-15 17:51:07,18.37 G,276.97 G,0.00 B,756.00 B
2019-06-15 17:51:09,18.37 G,276.97 G,0.00 B,336.00 B
2019-06-15 17:51:11,18.37 G,276.97 G,25.04 K,150.42 K
2019-06-15 17:51:13,18.37 G,276.97 G,0.00 B,924.00 B
2019-06-15 17:51:15,18.37 G,276.97 G,0.00 B,552.00 B
2019-06-15 17:51:17,18.37 G,276.97 G,31.56 K,190.25 K
2019-06-15 17:51:19,18.37 G,276.97 G,28.33 K,168.74 K
2019-06-15 17:51:21,18.37 G,276.97 G,0.00 B,540.00 B
2019-06-15 17:51:23,18.37 G,276.97 G,0.00 B,1.09 K
2019-06-15 17:51:25,18.37 G,276.97 G,25.31 K,150.62 K
2019-06-15 17:51:27,18.37 G,276.97 G,726.00 B,9.11 K
2019-06-15 17:51:29,18.37 G,276.97 G,0.00 B,540.00 B
2019-06-15 17:51:31,18.37 G,276.97 G,21.75 K,123.80 K
2019-06-15 17:51:33,18.37 G,276.97 G,31.00 K,191.98 K
2019-06-15 17:51:35,18.37 G,276.97 G,0.00 B,756.00 B
2019-06-15 17:51:37,18.37 G,276.97 G,42.00 B,795.00 B
2019-06-15 17:51:39,18.37 G,276.97 G,34.17 K,209.03 K
2019-06-15 17:51:41,18.37 G,276.97 G,0.00 B,108.00 B
2019-06-15 17:51:43,18.37 G,276.97 G,0.00 B,924.00 B
2019-06-15 17:51:45,18.37 G,276.97 G,0.00 B,540.00 B
2019-06-15 17:51:47,18.37 G,276.97 G,40.49 K,249.87 K
2019-06-15 17:51:49,18.37 G,276.97 G,32.08 K,199.61 K
2019-06-15 17:51:51,18.37 G,276.97 G,0.00 B,612.00 B
2019-06-15 17:51:53,18.37 G,276.97 G,66.00 B,942.00 B
2019-06-15 17:51:55,18.37 G,276.97 G,0.00 B,708.00 B
2019-06-15 17:51:58,18.37 G,276.97 G,0.00 B,13.11 K
2019-06-15 17:52:00,18.37 G,276.97 G,0.00 B,828.00 B
2019-06-15 17:52:02,18.37 G,276.97 G,74.12 K,370.92 K
2019-06-15 17:52:04,18.37 G,276.98 G,126.17 K,619.52 K
2019-06-15 17:52:07,18.37 G,276.98 G,129.43 K,632.10 K
2019-06-15 17:52:09,18.37 G,276.98 G,129.81 K,754.44 K
2019-06-15 17:52:11,18.37 G,276.98 G,126.91 K,681.12 K
2019-06-15 17:52:13,18.37 G,276.98 G,127.11 K,621.04 K
2019-06-15 17:52:15,18.37 G,276.98 G,126.76 K,622.89 K
2019-06-15 17:52:17,18.37 G,276.98 G,126.30 K,621.46 K
2019-06-15 17:52:19,18.37 G,276.98 G,127.39 K,612.24 K
2019-06-15 17:52:21,18.37 G,276.98 G,128.70 K,619.14 K
2019-06-15 17:52:23,18.37 G,276.98 G,15.21 K,87.01 K
2019-06-15 17:52:25,18.37 G,276.98 G,0.00 B,600.00 B
2019-06-15 17:52:28,18.37 G,276.98 G,0.00 B,216.00 B
2019-06-15 17:52:31,18.37 G,276.98 G,0.00 B,816.00 B
2019-06-15 17:52:33,18.37 G,276.98 G,1.35 K,54.38 K
2019-06-15 17:52:35,18.37 G,276.98 G,0.00 B,1.54 K
2019-06-15 17:52:38,18.37 G,276.98 G,0.00 B,1.22 K
2019-06-15 17:52:41,18.37 G,276.98 G,0.00 B,924.00 B
2019-06-15 17:52:44,18.37 G,276.98 G,0.00 B,708.00 B
2019-06-15 17:52:46,18.37 G,276.98 G,2.57 K,11.33 K
2019-06-15 17:52:48,18.37 G,276.98 G,792.00 B,3.71 K
2019-06-15 17:52:50,18.37 G,276.98 G,0.00 B,1.01 K
2019-06-15 17:52:52,18.37 G,276.98 G,4.89 K,62.98 K
2019-06-15 17:52:55,18.37 G,276.98 G,0.00 B,540.00 B
2019-06-15 17:52:58,18.37 G,276.98 G,0.00 B,4.27 K
2019-06-15 17:53:00,18.37 G,276.98 G,0.00 B,924.00 B
2019-06-15 17:53:02,18.37 G,276.98 G,88.04 K,247.70 K
2019-06-15 17:53:04,18.37 G,276.98 G,53.56 K,152.59 K
2019-06-15 17:53:06,18.37 G,276.98 G,130.48 K,362.45 K
2019-06-15 17:53:08,18.37 G,276.98 G,124.98 K,358.72 K
2019-06-15 17:53:10,18.37 G,276.98 G,127.19 K,361.49 K
2019-06-15 17:53:12,18.37 G,276.98 G,0.00 B,384.00 B
2019-06-15 17:53:14,18.37 G,276.98 G,0.00 B,660.00 B
2019-06-15 17:53:16,18.37 G,276.98 G,26.64 K,72.13 K
2019-06-15 17:53:18,18.37 G,276.98 G,0.00 B,324.00 B
2019-06-15 17:53:20,18.37 G,276.98 G,0.00 B,1.11 K
2019-06-15 17:53:22,18.37 G,276.98 G,0.00 B,648.00 B
2019-06-15 17:53:24,18.37 G,276.99 G,124.85 K,359.14 K
2019-06-15 17:53:26,18.37 G,276.99 G,125.26 K,359.54 K
2019-06-15 17:53:28,18.37 G,276.99 G,6.23 K,15.27 K
2019-06-15 17:53:30,18.37 G,276.99 G,0.00 B,708.00 B
2019-06-15 17:53:32,18.37 G,276.99 G,0.00 B,936.00 B
2019-06-15 17:53:34,18.37 G,276.99 G,0.00 B,1.14 K
2019-06-15 17:53:36,18.37 G,276.99 G,127.77 K,361.11 K
2019-06-15 17:53:38,18.37 G,276.99 G,58.48 K,161.23 K
2019-06-15 17:53:40,18.38 G,276.99 G,127.68 K,360.81 K
2019-06-15 17:53:42,18.38 G,276.99 G,129.83 K,362.46 K
2019-06-15 17:53:44,18.38 G,276.99 G,0.00 B,840.00 B
2019-06-15 17:53:47,18.38 G,276.99 G,127.38 K,360.85 K
2019-06-15 17:53:49,18.38 G,276.99 G,125.77 K,359.67 K
2019-06-15 17:53:51,18.38 G,276.99 G,0.00 B,612.00 B
2019-06-15 17:53:53,18.38 G,276.99 G,50.60 K,147.97 K
2019-06-15 17:53:55,18.38 G,276.99 G,128.22 K,361.53 K
2019-06-15 17:53:57,18.38 G,276.99 G,128.48 K,360.77 K
2019-06-15 17:53:59,18.38 G,276.99 G,95.31 K,268.54 K
2019-06-15 17:54:01,18.38 G,276.99 G,6.19 K,19.83 K
2019-06-15 17:54:03,18.38 G,276.99 G,0.00 B,432.00 B
2019-06-15 17:54:05,18.38 G,276.99 G,128.61 K,362.51 K
2019-06-15 17:54:07,18.38 G,276.99 G,129.32 K,361.29 K
2019-06-15 17:54:09,18.38 G,277.00 G,113.05 K,318.28 K
2019-06-15 17:54:11,18.38 G,277.00 G,128.42 K,360.46 K
2019-06-15 17:54:13,18.38 G,277.00 G,4.94 K,11.13 K
2019-06-15 17:54:15,18.38 G,277.00 G,37.71 K,108.98 K
2019-06-15 17:54:17,18.38 G,277.00 G,128.42 K,361.30 K
2019-06-15 17:54:19,18.38 G,277.00 G,129.25 K,362.16 K
2019-06-15 17:54:21,18.38 G,277.00 G,0.00 B,756.00 B
2019-06-15 17:54:23,18.38 G,277.00 G,128.03 K,358.91 K
2019-06-15 17:54:25,18.38 G,277.00 G,115.40 K,321.93 K
2019-06-15 17:54:27,18.38 G,277.00 G,0.00 B,1.01 K
2019-06-15 17:54:29,18.38 G,277.00 G,129.27 K,359.96 K
2019-06-15 17:54:31,18.38 G,277.00 G,127.45 K,359.57 K
2019-06-15 17:54:33,18.38 G,277.00 G,127.38 K,359.09 K
2019-06-15 17:54:35,18.38 G,277.00 G,0.00 B,768.00 B
2019-06-15 17:54:37,18.38 G,277.00 G,126.80 K,359.23 K
2019-06-15 17:54:39,18.38 G,277.00 G,129.90 K,359.61 K
2019-06-15 17:54:41,18.38 G,277.00 G,0.00 B,828.00 B
2019-06-15 17:54:43,18.38 G,277.00 G,128.03 K,360.42 K
2019-06-15 17:54:45,18.38 G,277.00 G,0.00 B,891.00 B
2019-06-15 17:54:47,18.38 G,277.00 G,0.00 B,108.00 B
2019-06-15 17:54:49,18.38 G,277.00 G,0.00 B,864.00 B
2019-06-15 17:54:51,18.38 G,277.00 G,0.00 B,648.00 B
2019-06-15 17:54:53,18.38 G,277.00 G,0.00 B,648.00 B
2019-06-15 17:54:55,18.38 G,277.00 G,0.00 B,384.00 B
2019-06-15 17:54:57,18.38 G,277.01 G,127.68 K,359.18 K
2019-06-15 17:54:59,18.38 G,277.01 G,62.84 K,183.80 K
2019-06-15 17:55:01,18.38 G,277.01 G,0.00 B,768.00 B
2019-06-15 17:55:03,18.38 G,277.01 G,1.97 K,1.36 K
2019-06-15 17:55:05,18.38 G,277.01 G,130.70 K,632.36 K
2019-06-15 17:55:07,18.38 G,277.01 G,129.21 K,633.52 K
2019-06-15 17:55:09,18.38 G,277.01 G,127.92 K,629.31 K
2019-06-15 17:55:11,18.38 G,277.01 G,128.16 K,629.45 K
2019-06-15 17:55:13,18.38 G,277.01 G,0.00 B,843.00 B
2019-06-15 17:55:15,18.38 G,277.01 G,19.92 K,111.33 K
2019-06-15 17:55:17,18.38 G,277.01 G,0.00 B,816.00 B
2019-06-15 17:55:19,18.38 G,277.01 G,0.00 B,552.00 B
2019-06-15 17:55:21,18.38 G,277.01 G,0.00 B,1.02 K
2019-06-15 17:55:23,18.38 G,277.01 G,0.00 B,672.00 B
2019-06-15 17:55:25,18.38 G,277.01 G,0.00 B,816.00 B
2019-06-15 17:55:27,18.38 G,277.01 G,0.00 B,708.00 B
2019-06-15 17:55:29,18.38 G,277.01 G,0.00 B,1.29 K
2019-06-15 17:55:31,18.38 G,277.01 G,0.00 B,1.01 K
2019-06-15 17:55:33,18.38 G,277.01 G,0.00 B,1.11 K
2019-06-15 17:55:35,18.38 G,277.02 G,15.71 K,66.09 K
2019-06-15 17:55:37,18.38 G,277.02 G,0.00 B,348.00 B
2019-06-15 17:55:39,18.38 G,277.02 G,1.94 K,806.00 B
2019-06-15 17:55:41,18.38 G,277.02 G,0.00 B,411.00 B
2019-06-15 17:55:43,18.38 G,277.02 G,130.65 K,633.87 K
2019-06-15 17:55:45,18.38 G,277.02 G,129.57 K,629.15 K
2019-06-15 17:55:47,18.38 G,277.02 G,129.98 K,632.75 K
2019-06-15 17:55:49,18.38 G,277.02 G,0.00 B,828.00 B
2019-06-15 17:55:51,18.38 G,277.02 G,0.00 B,1.09 K
2019-06-15 17:55:53,18.38 G,277.02 G,0.00 B,564.00 B
2019-06-15 17:55:55,18.38 G,277.02 G,0.00 B,168.00 B
2019-06-15 17:55:57,18.38 G,277.02 G,41.74 K,195.04 K
2019-06-15 17:55:59,18.38 G,277.02 G,0.00 B,1.02 K
2019-06-15 17:56:01,18.38 G,277.02 G,0.00 B,648.00 B
2019-06-15 17:56:03,18.38 G,277.02 G,113.45 K,538.93 K
2019-06-15 17:56:05,18.38 G,277.03 G,130.42 K,626.87 K
2019-06-15 17:56:07,18.39 G,277.03 G,129.37 K,637.75 K
2019-06-15 17:56:09,18.39 G,277.03 G,130.92 K,639.18 K
2019-06-15 17:56:11,18.39 G,277.03 G,0.00 B,432.00 B
2019-06-15 17:56:13,18.39 G,277.03 G,42.00 B,1.44 K
2019-06-15 17:56:15,18.39 G,277.03 G,46.49 K,227.99 K
2019-06-15 17:56:17,18.39 G,277.03 G,130.00 K,625.46 K
2019-06-15 17:56:19,18.39 G,277.03 G,129.99 K,631.00 K
2019-06-15 17:56:21,18.39 G,277.03 G,84.30 K,404.04 K
2019-06-15 17:56:23,18.39 G,277.03 G,0.00 B,1.50 K
2019-06-15 17:56:25,18.39 G,277.03 G,0.00 B,8.98 K
2019-06-15 17:56:27,18.39 G,277.03 G,101.71 K,503.46 K
2019-06-15 17:56:29,18.39 G,277.03 G,129.93 K,627.96 K
2019-06-15 17:56:31,18.39 G,277.03 G,130.01 K,635.70 K
2019-06-15 17:56:33,18.39 G,277.03 G,0.00 B,936.00 B
2019-06-15 17:56:35,18.39 G,277.04 G,0.00 B,180.00 B
2019-06-15 17:56:37,18.39 G,277.04 G,0.00 B,888.00 B
2019-06-15 17:56:39,18.39 G,277.04 G,0.00 B,972.00 B
2019-06-15 17:56:41,18.39 G,277.04 G,0.00 B,648.00 B
2019-06-15 17:56:43,18.39 G,277.04 G,130.29 K,628.75 K
2019-06-15 17:56:45,18.39 G,277.04 G,131.00 K,632.53 K
2019-06-15 17:56:47,18.39 G,277.04 G,130.31 K,632.73 K
2019-06-15 17:56:49,18.39 G,277.04 G,130.33 K,631.71 K
2019-06-15 17:56:51,18.39 G,277.04 G,0.00 B,324.00 B
2019-06-15 17:56:53,18.39 G,277.04 G,0.00 B,1.01 K
2019-06-15 17:56:55,18.39 G,277.04 G,130.45 K,633.44 K
2019-06-15 17:56:57,18.39 G,277.04 G,130.57 K,635.43 K
2019-06-15 17:56:59,18.39 G,277.04 G,130.12 K,634.63 K
2019-06-15 17:57:01,18.39 G,277.04 G,129.44 K,633.37 K
2019-06-15 17:57:03,18.39 G,277.05 G,19.58 K,86.19 K
2019-06-15 17:57:05,18.39 G,277.05 G,0.00 B,444.00 B
2019-06-15 17:57:07,18.39 G,277.05 G,130.33 K,633.71 K
2019-06-15 17:57:09,18.39 G,277.05 G,131.09 K,632.33 K
2019-06-15 17:57:11,18.39 G,277.05 G,129.84 K,629.48 K
2019-06-15 17:57:13,18.39 G,277.05 G,42.00 B,816.00 B
2019-06-15 17:57:15,18.39 G,277.05 G,62.39 K,305.87 K
2019-06-15 17:57:17,18.39 G,277.05 G,128.43 K,626.14 K
2019-06-15 17:57:19,18.39 G,277.05 G,129.29 K,632.53 K
2019-06-15 17:57:21,18.39 G,277.05 G,129.71 K,628.64 K
2019-06-15 17:57:23,18.39 G,277.05 G,0.00 B,492.00 B
2019-06-15 17:57:25,18.39 G,277.05 G,0.00 B,984.00 B
2019-06-15 17:57:27,18.39 G,277.05 G,0.00 B,1.02 K
2019-06-15 17:57:29,18.39 G,277.05 G,24.04 K,120.58 K
2019-06-15 17:57:31,18.39 G,277.06 G,131.05 K,631.27 K
2019-06-15 17:57:33,18.39 G,277.06 G,130.45 K,628.24 K
2019-06-15 17:57:35,18.39 G,277.06 G,130.81 K,629.60 K
2019-06-15 17:57:37,18.39 G,277.06 G,0.00 B,660.00 B
2019-06-15 17:57:39,18.39 G,277.06 G,0.00 B,972.00 B
2019-06-15 17:57:41,18.39 G,277.06 G,104.35 K,521.44 K
2019-06-15 17:57:43,18.39 G,277.06 G,0.00 B,1.19 K
2019-06-15 17:57:45,18.39 G,277.06 G,66.04 K,323.47 K
2019-06-15 17:57:48,18.39 G,277.06 G,130.99 K,636.89 K
2019-06-15 17:57:50,18.39 G,277.06 G,130.16 K,634.83 K
2019-06-15 17:57:52,18.39 G,277.06 G,130.79 K,629.01 K
2019-06-15 17:57:54,18.39 G,277.06 G,20.12 K,88.43 K
2019-06-15 17:57:56,18.39 G,277.06 G,130.55 K,636.37 K
2019-06-15 17:57:58,18.39 G,277.06 G,130.49 K,629.95 K
2019-06-15 17:58:00,18.39 G,277.07 G,0.00 B,13.34 K
2019-06-15 17:58:02,18.39 G,277.07 G,129.42 K,632.39 K
2019-06-15 17:58:04,18.39 G,277.07 G,129.97 K,631.13 K
2019-06-15 17:58:06,18.39 G,277.07 G,2.81 K,4.56 K
2019-06-15 17:58:08,18.39 G,277.07 G,121.28 K,628.51 K
2019-06-15 17:58:10,18.39 G,277.07 G,129.57 K,629.40 K
2019-06-15 17:58:12,18.39 G,277.07 G,130.40 K,631.63 K
2019-06-15 17:58:14,18.39 G,277.07 G,130.72 K,635.89 K
2019-06-15 17:58:16,18.39 G,277.07 G,129.90 K,630.54 K
2019-06-15 17:58:18,18.39 G,277.07 G,129.95 K,636.05 K
2019-06-15 17:58:20,18.39 G,277.07 G,130.92 K,636.14 K
2019-06-15 17:58:22,18.39 G,277.07 G,131.34 K,628.25 K
2019-06-15 17:58:24,18.40 G,277.07 G,129.70 K,632.35 K
2019-06-15 17:58:26,18.40 G,277.07 G,0.00 B,7.58 K
2019-06-15 17:58:28,18.40 G,277.08 G,126.93 K,636.26 K
2019-06-15 17:58:30,18.40 G,277.08 G,0.00 B,876.00 B
2019-06-15 17:58:32,18.40 G,277.08 G,131.14 K,635.68 K
