2019-06-22 17:35:51,343.12 M,6.74 G,36.42 K,773.60 K
2019-06-22 17:35:53,343.20 M,6.74 G,36.47 K,763.70 K
2019-06-22 17:35:55,343.28 M,6.74 G,41.66 K,864.35 K
2019-06-22 17:35:57,343.35 M,6.75 G,44.93 K,946.31 K
2019-06-22 17:35:59,343.43 M,6.75 G,42.77 K,871.10 K
2019-06-22 17:36:01,343.51 M,6.75 G,37.92 K,807.01 K
2019-06-22 17:36:03,343.58 M,6.75 G,44.23 K,968.09 K
2019-06-22 17:36:05,343.66 M,6.75 G,41.85 K,898.80 K
2019-06-22 17:36:07,343.74 M,6.75 G,40.22 K,861.61 K
2019-06-22 17:36:09,343.82 M,6.76 G,37.04 K,792.86 K
2019-06-22 17:36:11,343.89 M,6.76 G,42.82 K,907.16 K
2019-06-22 17:36:13,343.97 M,6.76 G,41.43 K,882.12 K
2019-06-22 17:36:15,344.05 M,6.76 G,42.84 K,903.78 K
2019-06-22 17:36:17,344.13 M,6.76 G,36.96 K,774.27 K
2019-06-22 17:36:19,344.21 M,6.76 G,45.78 K,971.49 K
2019-06-22 17:36:21,344.28 M,6.77 G,36.48 K,770.37 K
2019-06-22 17:36:23,344.36 M,6.77 G,40.16 K,859.31 K
2019-06-22 17:36:25,344.43 M,6.77 G,38.19 K,816.59 K
2019-06-22 17:36:27,344.51 M,6.77 G,36.67 K,777.54 K
2019-06-22 17:36:29,344.59 M,6.77 G,42.49 K,909.71 K
2019-06-22 17:36:31,344.66 M,6.77 G,37.02 K,796.03 K
2019-06-22 17:36:33,344.74 M,6.77 G,39.96 K,859.10 K
2019-06-22 17:36:35,344.81 M,6.78 G,38.82 K,817.52 K
2019-06-22 17:36:37,344.89 M,6.78 G,44.39 K,968.78 K
2019-06-22 17:36:39,344.97 M,6.78 G,39.92 K,839.51 K
2019-06-22 17:36:41,345.06 M,6.78 G,43.24 K,925.46 K
2019-06-22 17:36:43,345.13 M,6.78 G,44.78 K,950.33 K
2019-06-22 17:36:45,345.21 M,6.78 G,36.49 K,773.33 K
2019-06-22 17:36:47,345.28 M,6.79 G,40.38 K,842.84 K
2019-06-22 17:36:49,345.35 M,6.79 G,32.40 K,683.65 K
2019-06-22 17:36:51,345.43 M,6.79 G,37.02 K,796.41 K
2019-06-22 17:36:53,345.50 M,6.79 G,34.04 K,708.72 K
2019-06-22 17:36:55,345.58 M,6.79 G,40.13 K,848.95 K
2019-06-22 17:36:57,345.66 M,6.79 G,41.08 K,873.36 K
2019-06-22 17:36:59,345.74 M,6.80 G,43.19 K,923.16 K
2019-06-22 17:37:01,345.82 M,6.80 G,39.28 K,828.26 K
2019-06-22 17:37:03,345.90 M,6.80 G,40.18 K,861.72 K
2019-06-22 17:37:05,345.97 M,6.80 G,39.41 K,837.98 K
2019-06-22 17:37:07,346.05 M,6.80 G,40.40 K,852.90 K
2019-06-22 17:37:09,346.13 M,6.80 G,42.66 K,861.76 K
2019-06-22 17:37:11,346.21 M,6.81 G,38.96 K,798.69 K
2019-06-22 17:37:13,346.29 M,6.81 G,40.05 K,843.30 K
2019-06-22 17:37:15,346.36 M,6.81 G,35.91 K,774.05 K
2019-06-22 17:37:17,346.44 M,6.81 G,45.66 K,887.78 K
2019-06-22 17:37:19,346.51 M,6.81 G,39.27 K,822.19 K
2019-06-22 17:37:21,346.59 M,6.81 G,38.22 K,817.26 K
2019-06-22 17:37:23,346.66 M,6.81 G,39.08 K,837.23 K
2019-06-22 17:37:25,346.74 M,6.82 G,42.66 K,904.72 K
2019-06-22 17:37:27,346.82 M,6.82 G,41.46 K,881.54 K
2019-06-22 17:37:29,346.90 M,6.82 G,38.28 K,794.09 K
2019-06-22 17:37:31,346.97 M,6.82 G,35.24 K,737.96 K
2019-06-22 17:37:33,347.06 M,6.82 G,46.48 K,993.34 K
2019-06-22 17:37:35,347.14 M,6.82 G,39.40 K,831.63 K
2019-06-22 17:37:37,347.22 M,6.83 G,41.98 K,882.22 K
2019-06-22 17:37:39,347.29 M,6.83 G,36.24 K,750.54 K
2019-06-22 17:37:41,347.38 M,6.83 G,42.72 K,910.98 K
2019-06-22 17:37:43,347.46 M,6.83 G,43.10 K,912.76 K
2019-06-22 17:37:45,347.53 M,6.83 G,31.90 K,685.19 K
2019-06-22 17:37:47,347.61 M,6.83 G,39.95 K,843.11 K
2019-06-22 17:37:49,347.69 M,6.84 G,38.45 K,831.47 K
2019-06-22 17:37:51,347.77 M,6.84 G,42.38 K,905.34 K
2019-06-22 17:37:53,347.85 M,6.84 G,38.33 K,820.53 K
2019-06-22 17:37:55,347.92 M,6.84 G,38.91 K,837.12 K
2019-06-22 17:37:57,348.00 M,6.84 G,39.17 K,835.39 K
2019-06-22 17:37:59,348.08 M,6.84 G,35.82 K,753.84 K
2019-06-22 17:38:02,348.16 M,6.85 G,42.86 K,906.29 K
2019-06-22 17:38:04,348.24 M,6.85 G,39.42 K,827.14 K
2019-06-22 17:38:06,348.32 M,6.85 G,40.07 K,841.44 K
2019-06-22 17:38:08,348.39 M,6.85 G,32.21 K,663.44 K
2019-06-22 17:38:10,348.47 M,6.85 G,46.20 K,959.91 K
2019-06-22 17:38:12,348.56 M,6.85 G,40.84 K,862.04 K
2019-06-22 17:38:14,348.64 M,6.86 G,40.33 K,860.88 K
2019-06-22 17:38:16,348.70 M,6.86 G,28.00 K,598.27 K
2019-06-22 17:38:18,348.78 M,6.86 G,38.60 K,812.45 K
2019-06-22 17:38:20,348.86 M,6.86 G,41.80 K,902.56 K
2019-06-22 17:38:22,348.93 M,6.86 G,32.92 K,689.67 K
2019-06-22 17:38:24,349.01 M,6.86 G,40.35 K,859.15 K
2019-06-22 17:38:26,349.10 M,6.86 G,41.48 K,883.60 K
2019-06-22 17:38:28,349.17 M,6.87 G,39.93 K,837.40 K
2019-06-22 17:38:30,349.25 M,6.87 G,40.33 K,861.10 K
2019-06-22 17:38:32,349.33 M,6.87 G,40.48 K,856.87 K
2019-06-22 17:38:34,349.41 M,6.87 G,38.97 K,838.46 K
2019-06-22 17:38:36,349.49 M,6.87 G,39.07 K,815.16 K
2019-06-22 17:38:38,349.57 M,6.87 G,42.98 K,902.70 K
2019-06-22 17:38:40,349.64 M,6.88 G,36.33 K,751.62 K
2019-06-22 17:38:42,349.72 M,6.88 G,40.51 K,859.41 K
2019-06-22 17:38:44,349.81 M,6.88 G,46.13 K,974.78 K
2019-06-22 17:38:46,349.89 M,6.88 G,41.27 K,838.26 K
2019-06-22 17:38:48,349.97 M,6.88 G,38.57 K,796.25 K
2019-06-22 17:38:50,350.05 M,6.88 G,39.74 K,818.95 K
2019-06-22 17:38:52,350.13 M,6.89 G,36.13 K,751.54 K
2019-06-22 17:38:54,350.20 M,6.89 G,36.63 K,773.75 K
2019-06-22 17:38:56,350.28 M,6.89 G,40.98 K,883.13 K
2019-06-22 17:38:58,350.37 M,6.89 G,43.91 K,927.30 K
2019-06-22 17:39:00,350.44 M,6.89 G,33.14 K,703.17 K
2019-06-22 17:39:02,350.51 M,6.89 G,30.48 K,712.63 K
2019-06-22 17:39:04,350.58 M,6.90 G,36.82 K,771.25 K
2019-06-22 17:39:06,350.64 M,6.90 G,30.92 K,659.58 K
2019-06-22 17:39:08,350.70 M,6.90 G,30.33 K,620.87 K
2019-06-22 17:39:10,350.76 M,6.90 G,27.58 K,576.95 K
2019-06-22 17:39:12,350.82 M,6.90 G,30.39 K,618.88 K
2019-06-22 17:39:14,350.90 M,6.90 G,38.31 K,827.67 K
2019-06-22 17:39:16,350.97 M,6.90 G,41.11 K,878.37 K
2019-06-22 17:39:18,351.05 M,6.90 G,39.50 K,820.49 K
2019-06-22 17:39:20,351.12 M,6.91 G,40.33 K,840.90 K
2019-06-22 17:39:22,351.21 M,6.91 G,41.70 K,883.90 K
2019-06-22 17:39:24,351.28 M,6.91 G,42.20 K,904.84 K
2019-06-22 17:39:26,351.36 M,6.91 G,41.40 K,884.05 K
2019-06-22 17:39:28,351.44 M,6.91 G,38.64 K,817.01 K
2019-06-22 17:39:30,351.53 M,6.92 G,48.59 K,1018.23 K
2019-06-22 17:39:32,351.61 M,6.92 G,39.33 K,819.14 K
2019-06-22 17:39:34,351.69 M,6.92 G,39.12 K,838.90 K
2019-06-22 17:39:36,351.76 M,6.92 G,39.49 K,817.59 K
2019-06-22 17:39:38,351.84 M,6.92 G,37.10 K,774.77 K
2019-06-22 17:39:40,351.92 M,6.92 G,39.23 K,837.63 K
2019-06-22 17:39:42,352.00 M,6.92 G,37.78 K,793.68 K
2019-06-22 17:39:44,352.07 M,6.93 G,39.59 K,837.53 K
2019-06-22 17:39:46,352.16 M,6.93 G,42.77 K,910.31 K
2019-06-22 17:39:48,352.24 M,6.93 G,43.64 K,906.74 K
2019-06-22 17:39:50,352.32 M,6.93 G,40.40 K,878.11 K
2019-06-22 17:39:52,352.40 M,6.93 G,39.33 K,836.01 K
2019-06-22 17:39:54,352.49 M,6.93 G,42.33 K,902.07 K
2019-06-22 17:39:56,352.57 M,6.94 G,42.37 K,902.59 K
2019-06-22 17:39:58,352.65 M,6.94 G,40.51 K,883.07 K
2019-06-22 17:40:00,352.73 M,6.94 G,40.62 K,866.43 K
2019-06-22 17:40:02,352.82 M,6.94 G,46.77 K,949.41 K
2019-06-22 17:40:04,352.91 M,6.94 G,41.75 K,839.05 K
2019-06-22 17:40:06,352.96 M,6.94 G,29.42 K,527.59 K
2019-06-22 17:40:08,353.01 M,6.95 G,27.53 K,488.71 K
2019-06-22 17:40:10,353.10 M,6.95 G,52.56 K,1.06 M
2019-06-22 17:40:12,353.16 M,6.95 G,21.30 K,375.68 K
2019-06-22 17:40:14,353.19 M,6.95 G,14.79 K,265.88 K
2019-06-22 17:40:16,353.24 M,6.95 G,35.58 K,709.54 K
2019-06-22 17:40:18,353.33 M,6.95 G,44.66 K,948.89 K
2019-06-22 17:40:20,353.40 M,6.95 G,42.16 K,897.91 K
2019-06-22 17:40:22,353.50 M,6.96 G,48.22 K,975.00 K
2019-06-22 17:40:24,353.53 M,6.96 G,20.97 K,375.12 K
2019-06-22 17:40:26,353.58 M,6.96 G,22.16 K,398.50 K
2019-06-22 17:40:28,353.67 M,6.96 G,53.41 K,1.12 M
2019-06-22 17:40:30,353.75 M,6.96 G,43.98 K,928.60 K
2019-06-22 17:40:32,353.83 M,6.96 G,42.96 K,893.83 K
2019-06-22 17:40:34,353.90 M,6.96 G,36.30 K,776.75 K
2019-06-22 17:40:36,353.99 M,6.96 G,45.63 K,993.36 K
2019-06-22 17:40:38,354.06 M,6.97 G,38.62 K,837.39 K
2019-06-22 17:40:40,354.15 M,6.97 G,44.22 K,948.59 K
2019-06-22 17:40:42,354.23 M,6.97 G,43.05 K,939.44 K
2019-06-22 17:40:44,354.30 M,6.97 G,40.06 K,861.20 K
2019-06-22 17:40:46,354.39 M,6.97 G,42.74 K,927.21 K
2019-06-22 17:40:48,354.47 M,6.97 G,41.46 K,882.73 K
2019-06-22 17:40:50,354.56 M,6.98 G,49.02 K,1.01 M
2019-06-22 17:40:52,354.63 M,6.98 G,40.00 K,819.03 K
2019-06-22 17:40:54,354.72 M,6.98 G,43.51 K,900.13 K
2019-06-22 17:40:56,354.80 M,6.98 G,39.55 K,817.07 K
2019-06-22 17:40:59,354.88 M,6.98 G,41.61 K,880.81 K
2019-06-22 17:41:01,354.96 M,6.98 G,40.69 K,871.62 K
2019-06-22 17:41:03,355.04 M,6.99 G,40.08 K,859.93 K
2019-06-22 17:41:05,355.12 M,6.99 G,43.02 K,908.67 K
2019-06-22 17:41:07,355.20 M,6.99 G,38.91 K,824.00 K
2019-06-22 17:41:09,355.28 M,6.99 G,45.34 K,938.61 K
2019-06-22 17:41:11,355.36 M,6.99 G,41.48 K,861.28 K
2019-06-22 17:41:13,355.44 M,6.99 G,33.16 K,686.72 K
2019-06-22 17:41:15,355.52 M,7.00 G,41.05 K,839.51 K
2019-06-22 17:41:17,355.60 M,7.00 G,39.72 K,833.70 K
2019-06-22 17:41:19,355.68 M,7.00 G,43.64 K,926.98 K
2019-06-22 17:41:21,355.76 M,7.00 G,39.59 K,810.05 K
2019-06-22 17:41:23,355.84 M,7.00 G,39.13 K,822.12 K
2019-06-22 17:41:25,355.91 M,7.00 G,41.44 K,882.94 K
2019-06-22 17:41:27,355.99 M,7.01 G,38.58 K,801.28 K
2019-06-22 17:41:29,356.07 M,7.01 G,37.71 K,814.46 K
2019-06-22 17:41:31,356.15 M,7.01 G,41.55 K,883.60 K
2019-06-22 17:41:33,356.23 M,7.01 G,43.72 K,922.75 K
2019-06-22 17:41:35,356.32 M,7.01 G,45.88 K,974.72 K
2019-06-22 17:41:37,356.41 M,7.01 G,43.32 K,903.65 K
2019-06-22 17:41:39,356.49 M,7.02 G,41.21 K,865.56 K
2019-06-22 17:41:41,356.57 M,7.02 G,38.27 K,818.58 K
2019-06-22 17:41:43,356.65 M,7.02 G,37.60 K,777.57 K
2019-06-22 17:41:45,356.74 M,7.02 G,42.92 K,940.27 K
2019-06-22 17:41:47,356.83 M,7.02 G,44.62 K,934.01 K
2019-06-22 17:41:49,356.91 M,7.03 G,44.88 K,923.90 K
2019-06-22 17:41:51,357.00 M,7.03 G,43.62 K,916.42 K
2019-06-22 17:41:53,357.08 M,7.03 G,35.17 K,727.47 K
2019-06-22 17:41:55,357.16 M,7.03 G,44.33 K,931.85 K
2019-06-22 17:41:57,357.24 M,7.03 G,37.39 K,774.58 K
2019-06-22 17:41:59,357.33 M,7.03 G,42.08 K,883.40 K
2019-06-22 17:42:01,357.41 M,7.04 G,43.90 K,947.10 K
2019-06-22 17:42:03,357.49 M,7.04 G,40.64 K,869.77 K
2019-06-22 17:42:05,357.57 M,7.04 G,43.31 K,907.33 K
2019-06-22 17:42:07,357.66 M,7.04 G,44.23 K,930.68 K
2019-06-22 17:42:09,357.74 M,7.04 G,41.34 K,862.70 K
2019-06-22 17:42:11,357.83 M,7.04 G,43.62 K,931.15 K
2019-06-22 17:42:13,357.90 M,7.05 G,36.57 K,791.20 K
2019-06-22 17:42:15,357.98 M,7.05 G,44.08 K,910.55 K
2019-06-22 17:42:17,358.06 M,7.05 G,43.26 K,927.60 K
2019-06-22 17:42:19,358.15 M,7.05 G,41.04 K,893.96 K
2019-06-22 17:42:21,358.23 M,7.05 G,41.06 K,884.26 K
2019-06-22 17:42:23,358.32 M,7.05 G,44.49 K,928.81 K
2019-06-22 17:42:25,358.39 M,7.06 G,37.73 K,795.66 K
2019-06-22 17:42:27,358.48 M,7.06 G,41.00 K,864.07 K
2019-06-22 17:42:29,358.57 M,7.06 G,40.79 K,849.03 K
2019-06-22 17:42:31,358.65 M,7.06 G,40.19 K,862.38 K
2019-06-22 17:42:33,358.73 M,7.06 G,45.30 K,951.35 K
2019-06-22 17:42:35,358.77 M,7.06 G,20.97 K,419.81 K
2019-06-22 17:42:37,358.85 M,7.07 G,36.17 K,762.46 K
2019-06-22 17:42:39,358.93 M,7.07 G,38.89 K,797.82 K
2019-06-22 17:42:41,359.01 M,7.07 G,44.78 K,913.67 K
2019-06-22 17:42:43,359.10 M,7.07 G,45.59 K,961.58 K
2019-06-22 17:42:45,359.17 M,7.07 G,41.44 K,896.21 K
2019-06-22 17:42:47,359.26 M,7.07 G,38.85 K,815.46 K
2019-06-22 17:42:49,359.34 M,7.07 G,41.40 K,860.06 K
2019-06-22 17:42:51,359.42 M,7.08 G,41.62 K,839.51 K
2019-06-22 17:42:53,359.50 M,7.08 G,45.84 K,942.74 K
2019-06-22 17:42:55,359.59 M,7.08 G,38.47 K,792.02 K
2019-06-22 17:42:57,359.67 M,7.08 G,44.21 K,924.63 K
2019-06-22 17:42:59,359.75 M,7.08 G,42.14 K,872.72 K
2019-06-22 17:43:01,359.83 M,7.09 G,46.97 K,975.78 K
2019-06-22 17:43:03,359.91 M,7.09 G,37.97 K,773.93 K
2019-06-22 17:43:05,359.99 M,7.09 G,36.16 K,748.68 K
2019-06-22 17:43:07,360.08 M,7.09 G,46.05 K,967.50 K
2019-06-22 17:43:09,360.16 M,7.09 G,39.39 K,824.39 K
2019-06-22 17:43:11,360.24 M,7.09 G,41.86 K,861.60 K
2019-06-22 17:43:13,360.33 M,7.10 G,41.94 K,878.00 K
2019-06-22 17:43:15,360.41 M,7.10 G,34.75 K,728.64 K
2019-06-22 17:43:17,360.49 M,7.10 G,44.54 K,904.70 K
2019-06-22 17:43:19,360.56 M,7.10 G,37.19 K,750.61 K
2019-06-22 17:43:21,360.65 M,7.10 G,42.40 K,897.83 K
2019-06-22 17:43:23,360.73 M,7.10 G,39.79 K,823.51 K
2019-06-22 17:43:25,360.81 M,7.10 G,41.08 K,866.34 K
2019-06-22 17:43:27,360.90 M,7.11 G,46.62 K,971.11 K
2019-06-22 17:43:29,360.99 M,7.11 G,46.87 K,973.70 K
2019-06-22 17:43:31,361.08 M,7.11 G,47.11 K,970.64 K
2019-06-22 17:43:33,361.16 M,7.11 G,44.26 K,923.34 K
2019-06-22 17:43:35,361.24 M,7.11 G,38.34 K,809.45 K
2019-06-22 17:43:37,361.32 M,7.12 G,41.05 K,846.16 K
2019-06-22 17:43:39,361.41 M,7.12 G,43.65 K,925.39 K
2019-06-22 17:43:41,361.49 M,7.12 G,39.57 K,824.38 K
2019-06-22 17:43:43,361.57 M,7.12 G,43.06 K,901.94 K
2019-06-22 17:43:45,361.66 M,7.12 G,51.03 K,1.03 M
2019-06-22 17:43:47,361.75 M,7.12 G,45.60 K,947.45 K
2019-06-22 17:43:49,361.83 M,7.13 G,42.47 K,882.46 K
2019-06-22 17:43:51,361.91 M,7.13 G,35.97 K,752.56 K
2019-06-22 17:43:54,361.99 M,7.13 G,42.49 K,903.46 K
2019-06-22 17:43:56,362.07 M,7.13 G,39.99 K,827.05 K
2019-06-22 17:43:58,362.15 M,7.13 G,42.87 K,903.18 K
2019-06-22 17:44:00,362.23 M,7.13 G,44.27 K,887.25 K
2019-06-22 17:44:02,362.32 M,7.14 G,44.93 K,927.80 K
2019-06-22 17:44:04,362.40 M,7.14 G,43.48 K,901.33 K
2019-06-22 17:44:06,362.49 M,7.14 G,42.83 K,883.08 K
2019-06-22 17:44:08,362.58 M,7.14 G,45.02 K,928.27 K
2019-06-22 17:44:10,362.66 M,7.14 G,46.18 K,991.09 K
2019-06-22 17:44:12,362.75 M,7.14 G,42.42 K,886.27 K
2019-06-22 17:44:14,362.83 M,7.15 G,41.36 K,861.46 K
2019-06-22 17:44:16,362.92 M,7.15 G,45.30 K,949.84 K
2019-06-22 17:44:18,363.01 M,7.15 G,41.93 K,862.39 K
2019-06-22 17:44:20,363.10 M,7.15 G,47.29 K,973.44 K
2019-06-22 17:44:22,363.18 M,7.15 G,41.32 K,846.89 K
2019-06-22 17:44:24,363.27 M,7.15 G,44.30 K,926.98 K
2019-06-22 17:44:26,363.35 M,7.16 G,42.25 K,878.40 K
2019-06-22 17:44:28,363.44 M,7.16 G,46.20 K,932.24 K
2019-06-22 17:44:30,363.53 M,7.16 G,44.82 K,905.56 K
2019-06-22 17:44:32,363.62 M,7.16 G,48.23 K,992.02 K
2019-06-22 17:44:34,363.71 M,7.16 G,47.72 K,956.10 K
2019-06-22 17:44:36,363.79 M,7.17 G,43.03 K,911.98 K
2019-06-22 17:44:38,363.88 M,7.17 G,42.89 K,900.05 K
2019-06-22 17:44:40,363.96 M,7.17 G,44.03 K,921.94 K
2019-06-22 17:44:42,364.06 M,7.17 G,46.39 K,972.04 K
2019-06-22 17:44:44,364.15 M,7.17 G,44.36 K,924.96 K
2019-06-22 17:44:46,364.23 M,7.17 G,39.42 K,819.33 K
2019-06-22 17:44:48,364.32 M,7.18 G,49.75 K,1.01 M
2019-06-22 17:44:50,364.41 M,7.18 G,44.47 K,890.76 K
2019-06-22 17:44:52,364.50 M,7.18 G,46.87 K,972.91 K
2019-06-22 17:44:54,364.59 M,7.18 G,43.77 K,924.62 K
2019-06-22 17:44:56,364.68 M,7.18 G,48.47 K,981.29 K
2019-06-22 17:44:58,364.77 M,7.19 G,45.72 K,928.71 K
2019-06-22 17:45:00,364.86 M,7.19 G,47.21 K,999.99 K
2019-06-22 17:45:02,364.94 M,7.19 G,40.85 K,854.36 K
2019-06-22 17:45:04,365.03 M,7.19 G,47.02 K,973.58 K
2019-06-22 17:45:06,365.12 M,7.19 G,47.27 K,1011.69 K
2019-06-22 17:45:08,365.21 M,7.19 G,46.49 K,948.73 K
2019-06-22 17:45:10,365.29 M,7.20 G,41.90 K,862.43 K
2019-06-22 17:45:12,365.39 M,7.20 G,49.73 K,1.01 M
2019-06-22 17:45:14,365.48 M,7.20 G,46.16 K,957.75 K
2019-06-22 17:45:16,365.57 M,7.20 G,46.37 K,971.65 K
2019-06-22 17:45:18,365.66 M,7.20 G,39.34 K,821.93 K
2019-06-22 17:45:20,365.75 M,7.21 G,43.77 K,925.36 K
2019-06-22 17:45:22,365.84 M,7.21 G,44.59 K,926.90 K
2019-06-22 17:45:24,365.93 M,7.21 G,46.57 K,968.73 K
2019-06-22 17:45:26,366.01 M,7.21 G,44.30 K,915.49 K
2019-06-22 17:45:28,366.10 M,7.21 G,43.90 K,924.56 K
2019-06-22 17:45:30,366.18 M,7.21 G,42.20 K,884.08 K
2019-06-22 17:45:32,366.27 M,7.22 G,46.17 K,964.70 K
2019-06-22 17:45:34,366.37 M,7.22 G,49.48 K,1.03 M
2019-06-22 17:45:36,366.45 M,7.22 G,44.03 K,944.77 K
2019-06-22 17:45:38,366.55 M,7.22 G,48.71 K,1.00 M
2019-06-22 17:45:40,366.64 M,7.22 G,47.88 K,995.97 K
2019-06-22 17:45:42,366.72 M,7.23 G,43.77 K,926.70 K
2019-06-22 17:45:44,366.81 M,7.23 G,48.15 K,991.73 K
2019-06-22 17:45:46,366.91 M,7.23 G,52.97 K,1.08 M
2019-06-22 17:45:48,367.00 M,7.23 G,45.10 K,947.04 K
2019-06-22 17:45:50,367.08 M,7.23 G,44.93 K,927.48 K
2019-06-22 17:45:52,367.16 M,7.23 G,36.55 K,770.58 K
2019-06-22 17:45:54,367.24 M,7.24 G,45.93 K,955.12 K
2019-06-22 17:45:56,367.33 M,7.24 G,41.75 K,872.19 K
2019-06-22 17:45:58,367.43 M,7.24 G,48.68 K,1.01 M
2019-06-22 17:46:00,367.51 M,7.24 G,47.84 K,1004.99 K
2019-06-22 17:46:02,367.60 M,7.24 G,46.72 K,956.18 K
2019-06-22 17:46:04,367.68 M,7.25 G,43.34 K,906.05 K
2019-06-22 17:46:06,367.77 M,7.25 G,45.46 K,950.09 K
2019-06-22 17:46:08,367.86 M,7.25 G,42.96 K,894.02 K
2019-06-22 17:46:10,367.94 M,7.25 G,46.75 K,991.17 K
2019-06-22 17:46:12,368.03 M,7.25 G,40.43 K,859.89 K
2019-06-22 17:46:14,368.12 M,7.25 G,41.65 K,859.76 K
2019-06-22 17:46:16,368.21 M,7.26 G,46.55 K,971.49 K
2019-06-22 17:46:18,368.29 M,7.26 G,43.20 K,886.02 K
2019-06-22 17:46:20,368.38 M,7.26 G,41.81 K,878.40 K
2019-06-22 17:46:22,368.46 M,7.26 G,44.37 K,947.33 K
2019-06-22 17:46:24,368.55 M,7.26 G,43.14 K,924.37 K
2019-06-22 17:46:26,368.64 M,7.26 G,51.81 K,1.05 M
2019-06-22 17:46:28,368.73 M,7.27 G,45.96 K,971.31 K
2019-06-22 17:46:30,368.82 M,7.27 G,49.49 K,1018.60 K
2019-06-22 17:46:32,368.91 M,7.27 G,42.15 K,878.73 K
2019-06-22 17:46:34,369.00 M,7.27 G,45.17 K,944.52 K
2019-06-22 17:46:36,369.09 M,7.27 G,46.05 K,951.81 K
2019-06-22 17:46:38,369.18 M,7.28 G,43.69 K,907.44 K
2019-06-22 17:46:40,369.27 M,7.28 G,45.16 K,960.37 K
2019-06-22 17:46:42,369.35 M,7.28 G,42.53 K,889.98 K
2019-06-22 17:46:44,369.45 M,7.28 G,46.42 K,967.00 K
2019-06-22 17:46:46,369.54 M,7.28 G,44.59 K,926.73 K
2019-06-22 17:46:48,369.62 M,7.28 G,40.05 K,829.49 K
2019-06-22 17:46:51,369.72 M,7.29 G,48.88 K,1012.47 K
2019-06-22 17:46:53,369.80 M,7.29 G,49.35 K,1.01 M
2019-06-22 17:46:55,369.89 M,7.29 G,45.57 K,946.72 K
2019-06-22 17:46:57,369.98 M,7.29 G,47.63 K,968.64 K
2019-06-22 17:46:59,370.08 M,7.29 G,47.28 K,974.34 K
2019-06-22 17:47:01,370.16 M,7.30 G,46.25 K,984.59 K
2019-06-22 17:47:03,370.25 M,7.30 G,46.43 K,969.65 K
2019-06-22 17:47:05,370.34 M,7.30 G,51.09 K,1.04 M
2019-06-22 17:47:07,370.43 M,7.30 G,50.11 K,1.01 M
2019-06-22 17:47:09,370.53 M,7.30 G,46.39 K,942.86 K
2019-06-22 17:47:11,370.63 M,7.30 G,49.78 K,1.01 M
2019-06-22 17:47:13,370.71 M,7.31 G,42.84 K,877.09 K
2019-06-22 17:47:15,370.81 M,7.31 G,48.28 K,990.93 K
2019-06-22 17:47:17,370.90 M,7.31 G,52.37 K,1.05 M
2019-06-22 17:47:19,371.00 M,7.31 G,44.33 K,923.92 K
2019-06-22 17:47:21,371.09 M,7.31 G,44.59 K,939.55 K
2019-06-22 17:47:23,371.18 M,7.32 G,47.46 K,982.29 K
2019-06-22 17:47:25,371.27 M,7.32 G,44.46 K,947.37 K
2019-06-22 17:47:27,371.35 M,7.32 G,42.26 K,883.10 K
2019-06-22 17:47:29,371.45 M,7.32 G,47.69 K,994.73 K
2019-06-22 17:47:31,371.54 M,7.32 G,45.77 K,969.33 K
2019-06-22 17:47:33,371.63 M,7.33 G,47.65 K,974.12 K
2019-06-22 17:47:35,371.73 M,7.33 G,49.85 K,1.03 M
2019-06-22 17:47:37,371.83 M,7.33 G,53.49 K,1.09 M
2019-06-22 17:47:39,371.93 M,7.33 G,46.08 K,970.69 K
2019-06-22 17:47:41,372.02 M,7.33 G,43.89 K,892.88 K
2019-06-22 17:47:43,372.12 M,7.34 G,50.52 K,1.02 M
2019-06-22 17:47:45,372.21 M,7.34 G,50.33 K,1.03 M
2019-06-22 17:47:47,372.31 M,7.34 G,48.23 K,996.22 K
2019-06-22 17:47:49,372.40 M,7.34 G,47.57 K,993.34 K
2019-06-22 17:47:51,372.49 M,7.34 G,41.75 K,862.85 K
2019-06-22 17:47:53,372.58 M,7.34 G,41.77 K,862.26 K
2019-06-22 17:47:55,372.67 M,7.35 G,50.27 K,1.02 M
2019-06-22 17:47:57,372.77 M,7.35 G,48.46 K,1015.38 K
2019-06-22 17:47:59,372.86 M,7.35 G,44.13 K,925.64 K
2019-06-22 17:48:01,372.95 M,7.35 G,47.73 K,1.00 M
2019-06-22 17:48:03,373.05 M,7.35 G,51.09 K,1.05 M
2019-06-22 17:48:05,373.15 M,7.36 G,48.57 K,1.01 M
2019-06-22 17:48:07,373.24 M,7.36 G,46.06 K,954.53 K
2019-06-22 17:48:09,373.34 M,7.36 G,49.98 K,1.01 M
2019-06-22 17:48:11,373.44 M,7.36 G,48.23 K,1015.20 K
2019-06-22 17:48:13,373.53 M,7.36 G,48.64 K,1.02 M
2019-06-22 17:48:15,373.63 M,7.37 G,52.20 K,1.08 M
2019-06-22 17:48:17,373.72 M,7.37 G,47.86 K,997.64 K
2019-06-22 17:48:19,373.82 M,7.37 G,47.66 K,992.57 K
2019-06-22 17:48:21,373.92 M,7.37 G,45.73 K,928.13 K
2019-06-22 17:48:23,374.02 M,7.37 G,49.56 K,995.51 K
2019-06-22 17:48:25,374.12 M,7.38 G,52.59 K,1.08 M
2019-06-22 17:48:27,374.21 M,7.38 G,47.66 K,994.41 K
2019-06-22 17:48:29,374.31 M,7.38 G,45.45 K,963.72 K
