2019-06-15 16:16:04,18.21 G,272.05 G,9.35 K,141.54 K
2019-06-15 17:45:35,18.31 G,272.42 G,0.00 B,540.00 B
2019-06-15 17:45:37,18.31 G,272.42 G,129.56 K,467.55 K
2019-06-15 17:45:39,18.31 G,272.42 G,0.00 B,1.05 K
2019-06-15 17:45:41,18.31 G,272.42 G,130.14 K,467.83 K
2019-06-15 17:45:43,18.31 G,272.42 G,0.00 B,552.00 B
2019-06-15 17:45:45,18.31 G,272.42 G,0.00 B,972.00 B
2019-06-15 17:45:47,18.31 G,272.42 G,129.77 K,468.09 K
2019-06-15 17:45:49,18.31 G,272.42 G,0.00 B,12.96 K
2019-06-15 17:45:51,18.31 G,272.42 G,204.00 B,678.00 B
2019-06-15 17:45:53,18.31 G,272.42 G,0.00 B,924.00 B
2019-06-15 17:45:55,18.31 G,272.42 G,0.00 B,1.22 K
2019-06-15 17:45:57,18.31 G,272.42 G,129.02 K,467.76 K
2019-06-15 17:45:59,18.31 G,272.42 G,0.00 B,1.59 K
2019-06-15 17:46:01,18.31 G,272.42 G,66.00 B,450.00 B
