2019-06-10 11:37:40,7.08 G,93.21 G,2.64 K,138.83 K
2019-06-10 16:49:54,7.09 G,93.70 G,0.00 B,1.02 K
2019-06-10 16:49:56,7.09 G,93.70 G,193.00 B,1.40 K
2019-06-10 16:49:58,7.09 G,93.70 G,10.31 K,412.63 K
2019-06-10 16:50:00,7.09 G,93.70 G,228.00 B,13.09 K
2019-06-10 16:50:02,7.09 G,93.70 G,54.00 B,180.00 B
2019-06-10 16:50:04,7.09 G,93.70 G,54.00 B,708.00 B
2019-06-10 16:50:06,7.09 G,93.70 G,0.00 B,432.00 B
2019-06-10 16:50:08,7.09 G,93.70 G,0.00 B,216.00 B
2019-06-10 16:50:10,7.09 G,93.70 G,8.97 K,353.93 K
2019-06-10 16:50:12,7.09 G,93.70 G,0.00 B,984.00 B
2019-06-10 16:50:14,7.09 G,93.70 G,0.00 B,456.00 B
2019-06-10 16:50:16,7.09 G,93.70 G,0.00 B,1.22 K
2019-06-10 16:50:18,7.09 G,93.70 G,54.00 B,768.00 B
2019-06-10 16:50:20,7.09 G,93.70 G,0.00 B,336.00 B
2019-06-10 16:50:22,7.09 G,93.70 G,10.22 K,348.02 K
2019-06-10 16:50:24,7.09 G,93.70 G,0.00 B,2.00 K
2019-06-10 16:50:26,7.09 G,93.70 G,0.00 B,984.00 B
2019-06-10 16:50:28,7.09 G,93.70 G,0.00 B,600.00 B
2019-06-10 16:50:30,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 16:50:32,7.09 G,93.70 G,0.00 B,552.00 B
2019-06-10 16:50:34,7.09 G,93.70 G,0.00 B,336.00 B
2019-06-10 16:50:36,7.09 G,93.70 G,0.00 B,276.00 B
2019-06-10 16:50:38,7.09 G,93.70 G,0.00 B,108.00 B
2019-06-10 16:50:40,7.09 G,93.70 G,0.00 B,540.00 B
2019-06-10 16:50:42,7.09 G,93.70 G,84.00 B,1.28 K
2019-06-10 16:50:44,7.09 G,93.70 G,0.00 B,552.00 B
2019-06-10 16:50:46,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 16:50:48,7.09 G,93.70 G,0.00 B,648.00 B
2019-06-10 16:50:50,7.09 G,93.70 G,0.00 B,1.59 K
2019-06-10 16:50:52,7.09 G,93.70 G,0.00 B,1.01 K
2019-06-10 16:50:54,7.09 G,93.70 G,0.00 B,552.00 B
2019-06-10 16:50:56,7.09 G,93.70 G,0.00 B,1.64 K
2019-06-10 16:50:58,7.09 G,93.70 G,0.00 B,552.00 B
2019-06-10 16:51:00,7.09 G,93.70 G,0.00 B,1.09 K
2019-06-10 16:51:02,7.09 G,93.70 G,0.00 B,444.00 B
2019-06-10 16:51:04,7.09 G,93.70 G,0.00 B,228.00 B
2019-06-10 16:51:06,7.09 G,93.70 G,0.00 B,720.00 B
2019-06-10 16:51:08,7.09 G,93.70 G,0.00 B,984.00 B
2019-06-10 16:51:10,7.09 G,93.70 G,8.83 K,308.68 K
2019-06-10 16:51:12,7.09 G,93.70 G,0.00 B,384.00 B
2019-06-10 16:51:14,7.09 G,93.70 G,0.00 B,1.38 K
2019-06-10 16:51:16,7.09 G,93.70 G,66.00 B,882.00 B
2019-06-10 16:51:18,7.09 G,93.70 G,0.00 B,540.00 B
2019-06-10 16:51:20,7.09 G,93.70 G,0.00 B,600.00 B
2019-06-10 16:51:22,7.09 G,93.70 G,324.00 B,6.76 K
2019-06-10 16:51:24,7.09 G,93.70 G,0.00 B,384.00 B
2019-06-10 16:51:26,7.09 G,93.70 G,0.00 B,1.01 K
2019-06-10 16:51:28,7.09 G,93.70 G,462.00 B,1.93 K
2019-06-10 16:51:30,7.09 G,93.70 G,0.00 B,216.00 B
2019-06-10 16:51:32,7.09 G,93.70 G,0.00 B,432.00 B
2019-06-10 16:51:34,7.09 G,93.70 G,0.00 B,612.00 B
2019-06-10 16:51:36,7.09 G,93.70 G,0.00 B,816.00 B
2019-06-10 16:51:39,7.09 G,93.70 G,204.00 B,582.00 B
2019-06-10 16:51:41,7.09 G,93.70 G,42.00 B,552.00 B
2019-06-10 16:51:43,7.09 G,93.70 G,0.00 B,972.00 B
2019-06-10 16:51:45,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 16:51:47,7.09 G,93.70 G,0.00 B,384.00 B
2019-06-10 16:51:49,7.09 G,93.70 G,0.00 B,600.00 B
2019-06-10 16:51:51,7.09 G,93.70 G,0.00 B,1.75 K
2019-06-10 16:51:53,7.09 G,93.70 G,6.78 K,27.34 K
2019-06-10 16:51:55,7.09 G,93.70 G,0.00 B,2.44 K
2019-06-10 16:51:57,7.09 G,93.70 G,0.00 B,540.00 B
2019-06-10 16:51:59,7.09 G,93.70 G,0.00 B,4.65 K
2019-06-10 16:52:01,7.09 G,93.70 G,0.00 B,384.00 B
2019-06-10 16:52:03,7.09 G,93.70 G,0.00 B,816.00 B
2019-06-10 16:52:05,7.09 G,93.70 G,0.00 B,444.00 B
2019-06-10 16:52:07,7.09 G,93.70 G,0.00 B,324.00 B
2019-06-10 16:52:09,7.09 G,93.70 G,0.00 B,1.22 K
2019-06-10 16:52:11,7.09 G,93.70 G,0.00 B,600.00 B
2019-06-10 16:52:13,7.09 G,93.70 G,42.00 B,384.00 B
2019-06-10 16:52:15,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 16:52:17,7.09 G,93.70 G,0.00 B,768.00 B
2019-06-10 16:52:19,7.09 G,93.70 G,0.00 B,504.00 B
2019-06-10 16:52:21,7.09 G,93.70 G,0.00 B,1.96 K
2019-06-10 16:52:23,7.09 G,93.70 G,0.00 B,1.55 K
2019-06-10 16:52:25,7.09 G,93.70 G,0.00 B,600.00 B
2019-06-10 16:52:27,7.09 G,93.70 G,0.00 B,816.00 B
2019-06-10 16:52:29,7.09 G,93.70 G,0.00 B,672.00 B
2019-06-10 16:52:31,7.09 G,93.70 G,0.00 B,276.00 B
2019-06-10 16:52:33,7.09 G,93.70 G,0.00 B,552.00 B
2019-06-10 16:52:35,7.09 G,93.70 G,0.00 B,768.00 B
2019-06-10 16:52:37,7.09 G,93.70 G,0.00 B,336.00 B
2019-06-10 16:52:39,7.09 G,93.70 G,0.00 B,1.07 K
2019-06-10 16:52:41,7.09 G,93.70 G,50.00 B,924.00 B
2019-06-10 16:52:43,7.09 G,93.70 G,0.00 B,444.00 B
2019-06-10 16:52:45,7.09 G,93.70 G,84.00 B,1.04 K
2019-06-10 16:52:47,7.09 G,93.70 G,0.00 B,1.62 K
2019-06-10 16:52:49,7.09 G,93.70 G,0.00 B,1.54 K
2019-06-10 16:52:51,7.09 G,93.70 G,0.00 B,768.00 B
2019-06-10 16:52:53,7.09 G,93.70 G,7.61 K,90.94 K
2019-06-10 16:52:55,7.09 G,93.70 G,0.00 B,828.00 B
2019-06-10 16:52:57,7.09 G,93.70 G,0.00 B,216.00 B
2019-06-10 16:52:59,7.09 G,93.70 G,0.00 B,6.45 K
2019-06-10 16:53:01,7.09 G,93.70 G,0.00 B,756.00 B
2019-06-10 16:53:03,7.09 G,93.70 G,0.00 B,216.00 B
2019-06-10 16:53:05,7.09 G,93.70 G,0.00 B,396.00 B
2019-06-10 16:53:07,7.09 G,93.70 G,0.00 B,216.00 B
2019-06-10 16:53:09,7.09 G,93.70 G,0.00 B,876.00 B
2019-06-10 16:53:11,7.09 G,93.70 G,0.00 B,924.00 B
2019-06-10 16:53:13,7.09 G,93.70 G,0.00 B,216.00 B
2019-06-10 16:53:15,7.09 G,93.70 G,7.88 K,90.39 K
2019-06-10 16:53:17,7.09 G,93.70 G,0.00 B,660.00 B
2019-06-10 16:53:19,7.09 G,93.70 G,0.00 B,1.16 K
2019-06-10 16:53:21,7.09 G,93.70 G,0.00 B,972.00 B
2019-06-10 16:53:23,7.09 G,93.70 G,0.00 B,540.00 B
2019-06-10 16:53:25,7.09 G,93.70 G,0.00 B,924.00 B
2019-06-10 16:53:27,7.09 G,93.70 G,0.00 B,747.00 B
2019-06-10 16:53:29,7.09 G,93.70 G,0.00 B,432.00 B
2019-06-10 16:53:31,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 16:53:33,7.09 G,93.70 G,0.00 B,708.00 B
2019-06-10 16:53:35,7.09 G,93.70 G,0.00 B,540.00 B
2019-06-10 16:53:37,7.09 G,93.70 G,7.75 K,85.24 K
2019-06-10 16:53:39,7.09 G,93.70 G,0.00 B,540.00 B
2019-06-10 16:53:41,7.09 G,93.70 G,0.00 B,756.00 B
2019-06-10 16:53:43,7.09 G,93.70 G,42.00 B,708.00 B
2019-06-10 16:53:45,7.09 G,93.70 G,0.00 B,168.00 B
2019-06-10 16:53:47,7.09 G,93.70 G,84.00 B,984.00 B
2019-06-10 16:53:49,7.09 G,93.70 G,0.00 B,816.00 B
2019-06-10 16:53:51,7.09 G,93.70 G,0.00 B,1.11 K
2019-06-10 16:53:53,7.09 G,93.70 G,0.00 B,984.00 B
2019-06-10 16:53:55,7.09 G,93.70 G,0.00 B,276.00 B
2019-06-10 16:53:57,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 16:53:59,7.09 G,93.70 G,8.09 K,95.83 K
2019-06-10 16:54:01,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 16:54:03,7.09 G,93.70 G,0.00 B,768.00 B
2019-06-10 16:54:05,7.09 G,93.70 G,0.00 B,972.00 B
2019-06-10 16:54:07,7.09 G,93.70 G,0.00 B,1.34 K
2019-06-10 16:54:09,7.09 G,93.70 G,0.00 B,816.00 B
2019-06-10 16:54:11,7.09 G,93.70 G,0.00 B,384.00 B
2019-06-10 16:54:13,7.09 G,93.70 G,0.00 B,216.00 B
2019-06-10 16:54:15,7.09 G,93.70 G,0.00 B,1.39 K
2019-06-10 16:54:17,7.09 G,93.70 G,0.00 B,768.00 B
2019-06-10 16:54:19,7.09 G,93.70 G,0.00 B,720.00 B
2019-06-10 16:54:21,7.09 G,93.70 G,7.49 K,106.79 K
2019-06-10 16:54:23,7.09 G,93.70 G,0.00 B,780.00 B
2019-06-10 16:54:25,7.09 G,93.70 G,0.00 B,336.00 B
2019-06-10 16:54:27,7.09 G,93.70 G,0.00 B,648.00 B
2019-06-10 16:54:29,7.09 G,93.70 G,0.00 B,552.00 B
2019-06-10 16:54:31,7.09 G,93.70 G,0.00 B,780.00 B
2019-06-10 16:54:33,7.09 G,93.70 G,0.00 B,624.00 B
2019-06-10 16:54:35,7.09 G,93.70 G,0.00 B,984.00 B
2019-06-10 16:54:37,7.09 G,93.70 G,0.00 B,708.00 B
2019-06-10 16:54:39,7.09 G,93.70 G,0.00 B,972.00 B
2019-06-10 16:54:41,7.09 G,93.70 G,0.00 B,1.38 K
2019-06-10 16:54:44,7.09 G,93.70 G,0.00 B,1.65 K
2019-06-10 16:54:46,7.09 G,93.70 G,0.00 B,1.11 K
2019-06-10 16:54:48,7.09 G,93.70 G,84.00 B,780.00 B
2019-06-10 16:54:50,7.09 G,93.70 G,0.00 B,708.00 B
2019-06-10 16:54:52,7.09 G,93.70 G,0.00 B,708.00 B
2019-06-10 16:54:54,7.09 G,93.70 G,4.84 K,89.57 K
2019-06-10 16:54:56,7.09 G,93.70 G,2.70 K,5.74 K
2019-06-10 16:54:58,7.09 G,93.70 G,0.00 B,12.77 K
2019-06-10 16:55:00,7.09 G,93.70 G,0.00 B,768.00 B
2019-06-10 16:55:02,7.09 G,93.70 G,0.00 B,768.00 B
2019-06-10 16:55:04,7.09 G,93.70 G,0.00 B,1.11 K
2019-06-10 16:55:06,7.09 G,93.70 G,0.00 B,687.00 B
2019-06-10 16:55:08,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 16:55:10,7.09 G,93.70 G,0.00 B,1.59 K
2019-06-10 16:55:12,7.09 G,93.70 G,0.00 B,984.00 B
2019-06-10 16:55:14,7.09 G,93.70 G,0.00 B,396.00 B
2019-06-10 16:55:16,7.09 G,93.70 G,4.90 K,94.31 K
2019-06-10 16:55:18,7.09 G,93.70 G,0.00 B,1.49 K
2019-06-10 16:55:20,7.09 G,93.70 G,0.00 B,816.00 B
2019-06-10 16:55:22,7.09 G,93.70 G,0.00 B,324.00 B
2019-06-10 16:55:24,7.09 G,93.70 G,0.00 B,384.00 B
2019-06-10 16:55:26,7.09 G,93.70 G,528.00 B,7.29 K
2019-06-10 16:55:29,7.09 G,93.70 G,0.00 B,276.00 B
2019-06-10 16:55:31,7.09 G,93.70 G,0.00 B,228.00 B
2019-06-10 16:55:33,7.09 G,93.70 G,0.00 B,843.00 B
2019-06-10 16:55:35,7.09 G,93.70 G,0.00 B,660.00 B
2019-06-10 16:55:37,7.09 G,93.70 G,0.00 B,708.00 B
2019-06-10 16:55:40,7.09 G,93.70 G,0.00 B,1.89 K
2019-06-10 16:55:42,7.09 G,93.70 G,0.00 B,504.00 B
2019-06-10 16:55:44,7.09 G,93.70 G,0.00 B,612.00 B
2019-06-10 16:55:46,7.09 G,93.70 G,42.00 B,1.77 K
2019-06-10 16:55:48,7.09 G,93.70 G,0.00 B,924.00 B
2019-06-10 16:55:50,7.09 G,93.70 G,1.80 K,2.49 K
2019-06-10 16:55:52,7.09 G,93.70 G,0.00 B,108.00 B
2019-06-10 16:55:54,7.09 G,93.70 G,0.00 B,384.00 B
2019-06-10 16:55:56,7.09 G,93.70 G,0.00 B,540.00 B
2019-06-10 16:55:58,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 16:56:00,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 16:56:02,7.09 G,93.70 G,1.72 K,2.29 K
2019-06-10 16:56:04,7.09 G,93.70 G,0.00 B,876.00 B
2019-06-10 16:56:06,7.09 G,93.70 G,0.00 B,384.00 B
2019-06-10 16:56:08,7.09 G,93.70 G,0.00 B,168.00 B
2019-06-10 16:56:10,7.09 G,93.70 G,0.00 B,1.03 K
2019-06-10 16:56:12,7.09 G,93.70 G,0.00 B,1.64 K
2019-06-10 16:56:14,7.09 G,93.70 G,0.00 B,1.11 K
2019-06-10 16:56:16,7.09 G,93.70 G,0.00 B,1.17 K
2019-06-10 16:56:18,7.09 G,93.70 G,42.00 B,1.24 K
2019-06-10 16:56:20,7.09 G,93.70 G,0.00 B,1.08 K
2019-06-10 16:56:22,7.09 G,93.70 G,0.00 B,768.00 B
2019-06-10 16:56:24,7.09 G,93.70 G,1.72 K,2.05 K
2019-06-10 16:56:26,7.09 G,93.70 G,0.00 B,552.00 B
2019-06-10 16:56:28,7.09 G,93.70 G,0.00 B,228.00 B
2019-06-10 16:56:30,7.09 G,93.70 G,0.00 B,816.00 B
2019-06-10 16:56:32,7.09 G,93.70 G,0.00 B,1.49 K
2019-06-10 16:56:34,7.09 G,93.70 G,0.00 B,756.00 B
2019-06-10 16:56:36,7.09 G,93.70 G,1.72 K,1.74 K
2019-06-10 16:56:38,7.09 G,93.70 G,0.00 B,783.00 B
2019-06-10 16:56:40,7.09 G,93.70 G,0.00 B,1.16 K
2019-06-10 16:56:42,7.09 G,93.70 G,0.00 B,228.00 B
2019-06-10 16:56:44,7.09 G,93.70 G,0.00 B,1.54 K
2019-06-10 16:56:46,7.09 G,93.70 G,204.00 B,894.00 B
2019-06-10 16:56:48,7.09 G,93.70 G,42.00 B,660.00 B
2019-06-10 16:56:50,7.09 G,93.70 G,0.00 B,168.00 B
2019-06-10 16:56:52,7.09 G,93.70 G,0.00 B,855.00 B
2019-06-10 16:56:54,7.09 G,93.70 G,0.00 B,660.00 B
2019-06-10 16:56:56,7.09 G,93.70 G,0.00 B,660.00 B
2019-06-10 16:56:58,7.09 G,93.70 G,1.72 K,1.95 K
2019-06-10 16:57:00,7.09 G,93.70 G,0.00 B,1.55 K
2019-06-10 16:57:02,7.09 G,93.70 G,0.00 B,276.00 B
2019-06-10 16:57:04,7.09 G,93.70 G,4.49 K,5.52 K
2019-06-10 16:57:06,7.09 G,93.70 G,0.00 B,276.00 B
2019-06-10 16:57:08,7.09 G,93.70 G,0.00 B,324.00 B
2019-06-10 16:57:10,7.09 G,93.70 G,1.72 K,2.48 K
2019-06-10 16:57:12,7.09 G,93.70 G,0.00 B,1.12 K
2019-06-10 16:57:14,7.09 G,93.70 G,0.00 B,864.00 B
2019-06-10 16:57:16,7.09 G,93.70 G,0.00 B,1.29 K
2019-06-10 16:57:18,7.09 G,93.70 G,0.00 B,720.00 B
2019-06-10 16:57:20,7.09 G,93.70 G,0.00 B,1.03 K
2019-06-10 16:57:22,7.09 G,93.70 G,1.80 K,2.84 K
2019-06-10 16:57:24,7.09 G,93.70 G,0.00 B,444.00 B
2019-06-10 16:57:26,7.09 G,93.70 G,50.00 B,444.00 B
2019-06-10 16:57:28,7.09 G,93.70 G,0.00 B,768.00 B
2019-06-10 16:57:30,7.09 G,93.70 G,0.00 B,972.00 B
2019-06-10 16:57:32,7.09 G,93.70 G,0.00 B,686.00 B
2019-06-10 16:57:34,7.09 G,93.70 G,0.00 B,384.00 B
2019-06-10 16:57:36,7.09 G,93.70 G,0.00 B,1.28 K
2019-06-10 16:57:38,7.09 G,93.70 G,42.00 B,276.00 B
2019-06-10 16:57:40,7.09 G,93.70 G,0.00 B,1.01 K
2019-06-10 16:57:42,7.09 G,93.70 G,0.00 B,1.11 K
2019-06-10 16:57:44,7.09 G,93.70 G,0.00 B,876.00 B
2019-06-10 16:57:46,7.09 G,93.70 G,0.00 B,648.00 B
2019-06-10 16:57:48,7.09 G,93.70 G,0.00 B,828.00 B
2019-06-10 16:57:50,7.09 G,93.70 G,0.00 B,432.00 B
2019-06-10 16:57:52,7.09 G,93.70 G,84.00 B,228.00 B
2019-06-10 16:57:54,7.09 G,93.70 G,0.00 B,972.00 B
2019-06-10 16:57:56,7.09 G,93.70 G,0.00 B,432.00 B
2019-06-10 16:57:58,7.09 G,93.70 G,0.00 B,768.00 B
2019-06-10 16:58:00,7.09 G,93.70 G,0.00 B,1.08 K
2019-06-10 16:58:02,7.09 G,93.70 G,0.00 B,1.02 K
2019-06-10 16:58:04,7.09 G,93.70 G,0.00 B,996.00 B
2019-06-10 16:58:06,7.09 G,93.70 G,0.00 B,612.00 B
2019-06-10 16:58:08,7.09 G,93.70 G,1.71 K,2.50 K
2019-06-10 16:58:10,7.09 G,93.70 G,0.00 B,1.72 K
2019-06-10 16:58:12,7.09 G,93.70 G,0.00 B,1.11 K
2019-06-10 16:58:14,7.09 G,93.70 G,0.00 B,1.16 K
2019-06-10 16:58:16,7.09 G,93.70 G,0.00 B,432.00 B
2019-06-10 16:58:18,7.09 G,93.70 G,0.00 B,216.00 B
2019-06-10 16:58:20,7.09 G,93.70 G,1.72 K,2.35 K
2019-06-10 16:58:22,7.09 G,93.70 G,42.00 B,492.00 B
2019-06-10 16:58:24,7.09 G,93.70 G,0.00 B,432.00 B
2019-06-10 16:58:26,7.09 G,93.70 G,0.00 B,936.00 B
2019-06-10 16:58:28,7.09 G,93.70 G,0.00 B,612.00 B
2019-06-10 16:58:30,7.09 G,93.70 G,0.00 B,540.00 B
2019-06-10 16:58:32,7.09 G,93.70 G,1.80 K,2.18 K
2019-06-10 16:58:34,7.09 G,93.70 G,0.00 B,108.00 B
2019-06-10 16:58:36,7.09 G,93.70 G,0.00 B,552.00 B
2019-06-10 16:58:38,7.09 G,93.70 G,0.00 B,1.27 K
2019-06-10 16:58:40,7.09 G,93.70 G,0.00 B,648.00 B
2019-06-10 16:58:42,7.09 G,93.70 G,0.00 B,648.00 B
2019-06-10 16:58:44,7.09 G,93.70 G,1.72 K,2.80 K
2019-06-10 16:58:46,7.09 G,93.70 G,0.00 B,120.00 B
2019-06-10 16:58:48,7.09 G,93.70 G,204.00 B,750.00 B
2019-06-10 16:58:50,7.09 G,93.70 G,0.00 B,276.00 B
2019-06-10 16:58:52,7.09 G,93.70 G,42.00 B,1.02 K
2019-06-10 16:58:54,7.09 G,93.70 G,0.00 B,540.00 B
2019-06-10 16:58:56,7.09 G,93.70 G,1.72 K,1.95 K
2019-06-10 16:58:58,7.09 G,93.70 G,0.00 B,660.00 B
2019-06-10 16:59:00,7.09 G,93.70 G,0.00 B,864.00 B
2019-06-10 16:59:02,7.09 G,93.70 G,0.00 B,756.00 B
2019-06-10 16:59:04,7.09 G,93.70 G,0.00 B,324.00 B
2019-06-10 16:59:06,7.09 G,93.70 G,0.00 B,864.00 B
2019-06-10 16:59:08,7.09 G,93.70 G,0.00 B,708.00 B
2019-06-10 16:59:10,7.09 G,93.70 G,0.00 B,1.48 K
2019-06-10 16:59:12,7.09 G,93.70 G,0.00 B,708.00 B
2019-06-10 16:59:15,7.09 G,93.70 G,0.00 B,744.00 B
2019-06-10 16:59:17,7.09 G,93.70 G,0.00 B,444.00 B
2019-06-10 16:59:19,7.09 G,93.70 G,0.00 B,1.02 K
2019-06-10 16:59:21,7.09 G,93.70 G,0.00 B,324.00 B
2019-06-10 16:59:23,7.09 G,93.70 G,0.00 B,552.00 B
2019-06-10 16:59:25,7.09 G,93.70 G,0.00 B,1.01 K
2019-06-10 16:59:27,7.09 G,93.70 G,0.00 B,1.01 K
2019-06-10 16:59:29,7.09 G,93.70 G,0.00 B,1.11 K
2019-06-10 16:59:31,7.09 G,93.70 G,0.00 B,444.00 B
2019-06-10 16:59:33,7.09 G,93.70 G,0.00 B,708.00 B
2019-06-10 16:59:35,7.09 G,93.70 G,1.72 K,1.95 K
2019-06-10 16:59:37,7.09 G,93.70 G,0.00 B,1.05 K
2019-06-10 16:59:39,7.09 G,93.70 G,0.00 B,1.37 K
2019-06-10 16:59:41,7.09 G,93.70 G,0.00 B,1.01 K
2019-06-10 16:59:43,7.09 G,93.70 G,0.00 B,1.19 K
2019-06-10 16:59:45,7.09 G,93.70 G,0.00 B,720.00 B
2019-06-10 16:59:47,7.09 G,93.70 G,1.80 K,2.03 K
2019-06-10 16:59:49,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 16:59:51,7.09 G,93.70 G,204.00 B,870.00 B
2019-06-10 16:59:53,7.09 G,93.70 G,0.00 B,708.00 B
2019-06-10 16:59:55,7.09 G,93.70 G,0.00 B,1008.00 B
2019-06-10 16:59:57,7.09 G,93.70 G,434.00 B,1.08 K
2019-06-10 16:59:59,7.09 G,93.70 G,0.00 B,855.00 B
2019-06-10 17:00:01,7.09 G,93.70 G,0.00 B,984.00 B
2019-06-10 17:00:03,7.09 G,93.70 G,0.00 B,492.00 B
2019-06-10 17:00:05,7.09 G,93.70 G,84.00 B,1.09 K
2019-06-10 17:00:07,7.09 G,93.71 G,0.00 B,768.00 B
2019-06-10 17:00:09,7.09 G,93.71 G,54.00 B,1.18 K
2019-06-10 17:00:11,7.09 G,93.71 G,0.00 B,972.00 B
2019-06-10 17:00:13,7.09 G,93.71 G,0.00 B,552.00 B
2019-06-10 17:00:15,7.09 G,93.71 G,0.00 B,456.00 B
2019-06-10 17:00:17,7.09 G,93.71 G,0.00 B,276.00 B
2019-06-10 17:00:19,7.09 G,93.71 G,0.00 B,336.00 B
2019-06-10 17:00:21,7.09 G,93.71 G,0.00 B,600.00 B
2019-06-10 17:00:23,7.09 G,93.71 G,0.00 B,720.00 B
2019-06-10 17:00:25,7.09 G,93.71 G,1.80 K,2.50 K
2019-06-10 17:00:27,7.09 G,93.71 G,0.00 B,984.00 B
2019-06-10 17:00:29,7.09 G,93.71 G,0.00 B,708.00 B
2019-06-10 17:00:31,7.09 G,93.71 G,0.00 B,564.00 B
2019-06-10 17:00:33,7.09 G,93.71 G,0.00 B,540.00 B
2019-06-10 17:00:35,7.09 G,93.71 G,0.00 B,828.00 B
2019-06-10 17:00:37,7.09 G,93.71 G,0.00 B,1.16 K
2019-06-10 17:00:39,7.09 G,93.71 G,396.00 B,2.00 K
2019-06-10 17:00:41,7.09 G,93.71 G,0.00 B,708.00 B
2019-06-10 17:00:43,7.09 G,93.71 G,0.00 B,984.00 B
2019-06-10 17:00:45,7.09 G,93.71 G,0.00 B,764.00 B
2019-06-10 17:00:47,7.09 G,93.71 G,0.00 B,276.00 B
2019-06-10 17:00:49,7.09 G,93.71 G,0.00 B,1.08 K
2019-06-10 17:00:51,7.09 G,93.71 G,0.00 B,228.00 B
2019-06-10 17:00:53,7.09 G,93.71 G,0.00 B,432.00 B
2019-06-10 17:00:55,7.09 G,93.71 G,42.00 B,948.00 B
2019-06-10 17:00:57,7.09 G,93.71 G,84.00 B,828.00 B
2019-06-10 17:00:59,7.09 G,93.71 G,0.00 B,13.17 K
2019-06-10 17:01:01,7.09 G,93.71 G,0.00 B,780.00 B
2019-06-10 17:01:03,7.09 G,93.71 G,0.00 B,540.00 B
2019-06-10 17:01:05,7.09 G,93.71 G,0.00 B,1.50 K
2019-06-10 17:01:07,7.09 G,93.71 G,8.39 K,209.09 K
2019-06-10 17:01:09,7.09 G,93.71 G,0.00 B,972.00 B
2019-06-10 17:01:11,7.09 G,93.71 G,0.00 B,228.00 B
2019-06-10 17:01:13,7.09 G,93.71 G,0.00 B,336.00 B
2019-06-10 17:01:15,7.09 G,93.71 G,0.00 B,456.00 B
2019-06-10 17:01:17,7.09 G,93.71 G,0.00 B,492.00 B
2019-06-10 17:01:19,7.09 G,93.71 G,6.99 K,182.48 K
2019-06-10 17:01:21,7.09 G,93.71 G,0.00 B,660.00 B
2019-06-10 17:01:23,7.09 G,93.71 G,0.00 B,552.00 B
2019-06-10 17:01:25,7.09 G,93.71 G,0.00 B,552.00 B
2019-06-10 17:01:27,7.09 G,93.71 G,42.00 B,1.34 K
2019-06-10 17:01:29,7.09 G,93.71 G,0.00 B,288.00 B
2019-06-10 17:01:31,7.09 G,93.71 G,0.00 B,864.00 B
2019-06-10 17:01:33,7.09 G,93.71 G,0.00 B,1.02 K
2019-06-10 17:01:35,7.09 G,93.71 G,0.00 B,1.01 K
2019-06-10 17:01:37,7.09 G,93.71 G,0.00 B,672.00 B
2019-06-10 17:01:39,7.09 G,93.71 G,0.00 B,708.00 B
2019-06-10 17:01:41,7.09 G,93.71 G,0.00 B,1.01 K
2019-06-10 17:01:43,7.09 G,93.71 G,0.00 B,276.00 B
2019-06-10 17:01:45,7.09 G,93.71 G,11.71 K,451.45 K
2019-06-10 17:01:47,7.09 G,93.71 G,0.00 B,936.00 B
2019-06-10 17:01:49,7.09 G,93.71 G,0.00 B,968.00 B
2019-06-10 17:01:51,7.09 G,93.71 G,0.00 B,432.00 B
2019-06-10 17:01:53,7.09 G,93.71 G,204.00 B,1.46 K
2019-06-10 17:01:55,7.09 G,93.71 G,0.00 B,324.00 B
2019-06-10 17:01:57,7.09 G,93.71 G,1.22 K,62.73 K
2019-06-10 17:01:59,7.09 G,93.71 G,0.00 B,13.32 K
2019-06-10 17:02:01,7.09 G,93.71 G,0.00 B,816.00 B
2019-06-10 17:02:03,7.09 G,93.71 G,0.00 B,288.00 B
2019-06-10 17:02:05,7.09 G,93.71 G,0.00 B,1.27 K
2019-06-10 17:02:07,7.09 G,93.71 G,0.00 B,1.11 K
2019-06-10 17:02:09,7.09 G,93.71 G,0.00 B,108.00 B
2019-06-10 17:02:11,7.09 G,93.71 G,0.00 B,648.00 B
2019-06-10 17:02:13,7.09 G,93.71 G,0.00 B,984.00 B
2019-06-10 17:02:15,7.09 G,93.71 G,0.00 B,504.00 B
2019-06-10 17:02:17,7.09 G,93.71 G,0.00 B,324.00 B
2019-06-10 17:02:19,7.09 G,93.71 G,0.00 B,816.00 B
2019-06-10 17:02:21,7.09 G,93.71 G,0.00 B,492.00 B
2019-06-10 17:02:23,7.09 G,93.71 G,6.45 K,81.07 K
2019-06-10 17:02:25,7.09 G,93.71 G,0.00 B,816.00 B
2019-06-10 17:02:27,7.09 G,93.71 G,42.00 B,444.00 B
2019-06-10 17:02:29,7.09 G,93.71 G,0.00 B,456.00 B
2019-06-10 17:02:31,7.09 G,93.71 G,0.00 B,1.22 K
