2019-06-04 15:55:52,34.13 G,155.75 G,3.29 K,3.61 K
2019-06-04 18:33:25,34.21 G,155.97 G,0.00 B,444.00 B
2019-06-04 18:33:28,34.21 G,155.97 G,0.00 B,336.00 B
2019-06-04 18:33:30,34.21 G,155.97 G,0.00 B,552.00 B
2019-06-04 18:33:32,34.21 G,155.97 G,0.00 B,1.27 K
2019-06-04 18:33:34,34.21 G,155.97 G,0.00 B,876.00 B
2019-06-04 18:33:36,34.21 G,155.97 G,2.51 K,96.82 K
2019-06-04 18:33:38,34.21 G,155.97 G,0.00 B,552.00 B
2019-06-04 18:33:40,34.21 G,155.97 G,0.00 B,864.00 B
2019-06-04 18:33:42,34.21 G,155.97 G,0.00 B,600.00 B
2019-06-04 18:33:44,34.21 G,155.97 G,0.00 B,324.00 B
2019-06-04 18:33:46,34.21 G,155.97 G,6.69 K,85.38 K
2019-06-04 18:33:48,34.21 G,155.97 G,0.00 B,756.00 B
2019-06-04 18:33:50,34.21 G,155.97 G,42.00 B,924.00 B
2019-06-04 18:33:52,34.21 G,155.97 G,84.00 B,828.00 B
2019-06-04 18:33:54,34.21 G,155.97 G,0.00 B,324.00 B
2019-06-04 18:33:56,34.21 G,155.97 G,0.00 B,216.00 B
2019-06-04 18:33:58,34.21 G,155.97 G,0.00 B,972.00 B
2019-06-04 18:34:00,34.21 G,155.97 G,1.16 K,33.17 K
2019-06-04 18:34:02,34.21 G,155.97 G,0.00 B,756.00 B
2019-06-04 18:34:04,34.21 G,155.97 G,0.00 B,1.59 K
2019-06-04 18:34:06,34.21 G,155.97 G,0.00 B,600.00 B
2019-06-04 18:34:08,34.21 G,155.97 G,0.00 B,864.00 B
2019-06-04 18:34:10,34.21 G,155.97 G,9.15 K,371.41 K
2019-06-04 18:34:12,34.21 G,155.97 G,0.00 B,384.00 B
2019-06-04 18:34:14,34.21 G,155.97 G,0.00 B,951.00 B
2019-06-04 18:34:16,34.21 G,155.97 G,0.00 B,756.00 B
2019-06-04 18:34:18,34.21 G,155.97 G,4.46 K,41.39 K
2019-06-04 18:34:20,34.21 G,155.97 G,0.00 B,816.00 B
2019-06-04 18:34:22,34.21 G,155.97 G,0.00 B,600.00 B
2019-06-04 18:34:24,34.21 G,155.97 G,0.00 B,432.00 B
2019-06-04 18:34:26,34.21 G,155.97 G,462.00 B,1.29 K
2019-06-04 18:34:28,34.21 G,155.97 G,0.00 B,276.00 B
2019-06-04 18:34:30,34.21 G,155.97 G,0.00 B,1.01 K
2019-06-04 18:34:32,34.21 G,155.97 G,0.00 B,708.00 B
2019-06-04 18:34:34,34.21 G,155.97 G,0.00 B,1.11 K
2019-06-04 18:34:36,34.21 G,155.97 G,0.00 B,552.00 B
2019-06-04 18:34:38,34.21 G,155.97 G,0.00 B,492.00 B
2019-06-04 18:34:40,34.21 G,155.97 G,0.00 B,924.00 B
2019-06-04 18:34:42,34.21 G,155.97 G,0.00 B,972.00 B
2019-06-04 18:34:44,34.21 G,155.97 G,0.00 B,492.00 B
2019-06-04 18:34:46,34.21 G,155.97 G,0.00 B,864.00 B
2019-06-04 18:34:48,34.21 G,155.97 G,204.00 B,846.00 B
2019-06-04 18:34:50,34.21 G,155.97 G,0.00 B,648.00 B
2019-06-04 18:34:52,34.21 G,155.97 G,0.00 B,951.00 B
2019-06-04 18:34:54,34.21 G,155.97 G,6.32 K,69.86 K
2019-06-04 18:34:56,34.21 G,155.97 G,0.00 B,444.00 B
2019-06-04 18:34:58,34.21 G,155.97 G,0.00 B,1.44 K
2019-06-04 18:35:00,34.21 G,155.97 G,0.00 B,768.00 B
2019-06-04 18:35:02,34.21 G,155.97 G,5.05 K,69.28 K
2019-06-04 18:35:04,34.21 G,155.97 G,0.00 B,936.00 B
2019-06-04 18:35:06,34.21 G,155.97 G,0.00 B,600.00 B
2019-06-04 18:35:08,34.21 G,155.97 G,0.00 B,768.00 B
2019-06-04 18:35:11,34.21 G,155.97 G,1.42 K,30.40 K
2019-06-04 18:35:13,34.21 G,155.97 G,0.00 B,936.00 B
2019-06-04 18:35:15,34.21 G,155.97 G,0.00 B,936.00 B
2019-06-04 18:35:17,34.21 G,155.97 G,0.00 B,720.00 B
2019-06-04 18:35:19,34.21 G,155.97 G,0.00 B,876.00 B
2019-06-04 18:35:22,34.21 G,155.97 G,0.00 B,708.00 B
2019-06-04 18:35:24,34.21 G,155.97 G,0.00 B,168.00 B
2019-06-04 18:35:26,34.21 G,155.97 G,0.00 B,972.00 B
2019-06-04 18:35:28,34.21 G,155.97 G,1.29 K,35.64 K
2019-06-04 18:35:30,34.21 G,155.97 G,0.00 B,984.00 B
2019-06-04 18:35:32,34.21 G,155.97 G,0.00 B,1.55 K
2019-06-04 18:35:34,34.21 G,155.97 G,0.00 B,708.00 B
2019-06-04 18:35:36,34.21 G,155.97 G,2.51 K,74.91 K
2019-06-04 18:35:38,34.21 G,155.97 G,0.00 B,492.00 B
2019-06-04 18:35:40,34.21 G,155.97 G,0.00 B,276.00 B
2019-06-04 18:35:42,34.21 G,155.97 G,0.00 B,492.00 B
2019-06-04 18:35:44,34.21 G,155.97 G,0.00 B,924.00 B
2019-06-04 18:35:47,34.21 G,155.97 G,0.00 B,660.00 B
2019-06-04 18:35:49,34.21 G,155.97 G,0.00 B,552.00 B
2019-06-04 18:35:51,34.21 G,155.97 G,0.00 B,708.00 B
2019-06-04 18:35:53,34.21 G,155.97 G,9.02 K,608.66 K
2019-06-04 18:35:55,34.21 G,155.97 G,84.00 B,828.00 B
2019-06-04 18:35:57,34.21 G,155.97 G,0.00 B,1.07 K
2019-06-04 18:35:59,34.21 G,155.97 G,0.00 B,444.00 B
2019-06-04 18:36:01,34.21 G,155.97 G,6.59 K,384.42 K
2019-06-04 18:36:03,34.21 G,155.97 G,0.00 B,708.00 B
2019-06-04 18:36:05,34.21 G,155.97 G,0.00 B,168.00 B
2019-06-04 18:36:07,34.21 G,155.97 G,0.00 B,1.16 K
2019-06-04 18:36:09,34.21 G,155.97 G,0.00 B,336.00 B
2019-06-04 18:36:11,34.21 G,155.97 G,0.00 B,228.00 B
2019-06-04 18:36:13,34.21 G,155.97 G,0.00 B,936.00 B
2019-06-04 18:36:15,34.21 G,155.97 G,7.54 K,511.69 K
2019-06-04 18:36:17,34.21 G,155.97 G,0.00 B,708.00 B
2019-06-04 18:36:19,34.21 G,155.97 G,0.00 B,756.00 B
2019-06-04 18:36:21,34.21 G,155.97 G,0.00 B,228.00 B
2019-06-04 18:36:23,34.21 G,155.97 G,10.39 K,529.27 K
2019-06-04 18:36:25,34.21 G,155.97 G,0.00 B,768.00 B
2019-06-04 18:36:27,34.21 G,155.97 G,0.00 B,1.65 K
2019-06-04 18:36:29,34.21 G,155.97 G,0.00 B,984.00 B
2019-06-04 18:36:31,34.21 G,155.97 G,3.75 K,162.18 K
2019-06-04 18:36:33,34.21 G,155.97 G,0.00 B,936.00 B
2019-06-04 18:36:35,34.21 G,155.97 G,0.00 B,612.00 B
2019-06-04 18:36:37,34.21 G,155.97 G,0.00 B,180.00 B
2019-06-04 18:36:39,34.21 G,155.97 G,9.65 K,524.61 K
2019-06-04 18:36:41,34.21 G,155.97 G,0.00 B,276.00 B
2019-06-04 18:36:43,34.21 G,155.97 G,0.00 B,1.61 K
2019-06-04 18:36:45,34.21 G,155.97 G,0.00 B,816.00 B
2019-06-04 18:36:47,34.21 G,155.97 G,9.62 K,529.18 K
2019-06-04 18:36:49,34.21 G,155.97 G,0.00 B,936.00 B
2019-06-04 18:36:51,34.21 G,155.97 G,204.00 B,474.00 B
2019-06-04 18:36:53,34.21 G,155.97 G,0.00 B,924.00 B
2019-06-04 18:36:55,34.21 G,155.97 G,4.90 K,316.06 K
2019-06-04 18:36:57,34.21 G,155.97 G,0.00 B,1.12 K
2019-06-04 18:37:00,34.21 G,155.97 G,0.00 B,840.00 B
2019-06-04 18:37:02,34.21 G,155.97 G,0.00 B,492.00 B
2019-06-04 18:37:04,34.21 G,155.97 G,0.00 B,768.00 B
2019-06-04 18:37:06,34.21 G,155.97 G,0.00 B,444.00 B
2019-06-04 18:37:08,34.21 G,155.97 G,0.00 B,552.00 B
2019-06-04 18:37:10,34.21 G,155.97 G,4.55 K,4.89 K
2019-06-04 18:37:12,34.21 G,155.97 G,0.00 B,1.01 K
2019-06-04 18:37:14,34.21 G,155.97 G,0.00 B,768.00 B
2019-06-04 18:37:16,34.21 G,155.97 G,0.00 B,600.00 B
2019-06-04 18:37:18,34.21 G,155.97 G,0.00 B,644.00 B
2019-06-04 18:37:20,34.21 G,155.97 G,9.49 K,527.86 K
2019-06-04 18:37:22,34.21 G,155.97 G,0.00 B,972.00 B
2019-06-04 18:37:24,34.21 G,155.97 G,0.00 B,660.00 B
2019-06-04 18:37:26,34.21 G,155.97 G,0.00 B,756.00 B
2019-06-04 18:37:28,34.21 G,155.97 G,0.00 B,1.59 K
2019-06-04 18:37:30,34.21 G,155.97 G,0.00 B,816.00 B
2019-06-04 18:37:32,34.21 G,155.97 G,0.00 B,648.00 B
2019-06-04 18:37:34,34.21 G,155.97 G,0.00 B,168.00 B
2019-06-04 18:37:36,34.21 G,155.98 G,0.00 B,1.61 K
2019-06-04 18:37:38,34.21 G,155.98 G,0.00 B,972.00 B
2019-06-04 18:37:40,34.21 G,155.98 G,0.00 B,540.00 B
2019-06-04 18:37:42,34.21 G,155.98 G,0.00 B,768.00 B
2019-06-04 18:37:44,34.21 G,155.98 G,42.00 B,276.00 B
2019-06-04 18:37:46,34.21 G,155.98 G,0.00 B,828.00 B
2019-06-04 18:37:48,34.21 G,155.98 G,0.00 B,384.00 B
2019-06-04 18:37:50,34.21 G,155.98 G,2.19 K,95.61 K
2019-06-04 18:37:52,34.21 G,155.98 G,0.00 B,324.00 B
2019-06-04 18:37:54,34.21 G,155.98 G,0.00 B,1.05 K
2019-06-04 18:37:56,34.21 G,155.98 G,0.00 B,816.00 B
2019-06-04 18:37:58,34.21 G,155.98 G,3.50 K,207.80 K
2019-06-04 18:38:00,34.21 G,155.98 G,0.00 B,444.00 B
2019-06-04 18:38:02,34.21 G,155.98 G,0.00 B,13.17 K
2019-06-04 18:38:04,34.21 G,155.98 G,0.00 B,996.00 B
2019-06-04 18:38:06,34.21 G,155.98 G,0.00 B,168.00 B
2019-06-04 18:38:08,34.21 G,155.98 G,0.00 B,864.00 B
2019-06-04 18:38:10,34.21 G,155.98 G,0.00 B,1.28 K
2019-06-04 18:38:12,34.21 G,155.98 G,0.00 B,660.00 B
2019-06-04 18:38:14,34.21 G,155.98 G,0.00 B,492.00 B
2019-06-04 18:38:16,34.21 G,155.98 G,9.69 K,528.16 K
2019-06-04 18:38:18,34.21 G,155.98 G,0.00 B,492.00 B
2019-06-04 18:38:20,34.21 G,155.98 G,0.00 B,1.01 K
2019-06-04 18:38:22,34.21 G,155.98 G,0.00 B,444.00 B
2019-06-04 18:38:24,34.21 G,155.98 G,9.66 K,533.89 K
2019-06-04 18:38:26,34.21 G,155.98 G,0.00 B,972.00 B
2019-06-04 18:38:28,34.21 G,155.98 G,42.00 B,1.11 K
2019-06-04 18:38:30,34.21 G,155.98 G,0.00 B,972.00 B
2019-06-04 18:38:32,34.21 G,155.98 G,9.47 K,527.20 K
2019-06-04 18:38:34,34.21 G,155.98 G,0.00 B,660.00 B
2019-06-04 18:38:36,34.21 G,155.98 G,0.00 B,1.11 K
2019-06-04 18:38:38,34.21 G,155.98 G,0.00 B,288.00 B
2019-06-04 18:38:40,34.21 G,155.98 G,9.88 K,523.46 K
2019-06-04 18:38:42,34.21 G,155.98 G,0.00 B,1.01 K
2019-06-04 18:38:44,34.21 G,155.98 G,0.00 B,336.00 B
2019-06-04 18:38:46,34.21 G,155.98 G,0.00 B,516.00 B
2019-06-04 18:38:48,34.21 G,155.98 G,9.46 K,524.51 K
2019-06-04 18:38:50,34.21 G,155.98 G,0.00 B,828.00 B
2019-06-04 18:38:52,34.21 G,155.98 G,0.00 B,1.11 K
2019-06-04 18:38:54,34.21 G,155.98 G,204.00 B,906.00 B
2019-06-04 18:38:56,34.21 G,155.98 G,0.00 B,276.00 B
2019-06-04 18:38:58,34.21 G,155.98 G,0.00 B,756.00 B
2019-06-04 18:39:00,34.21 G,155.98 G,0.00 B,492.00 B
2019-06-04 18:39:02,34.21 G,155.98 G,0.00 B,13.44 K
2019-06-04 18:39:04,34.21 G,155.98 G,0.00 B,948.00 B
2019-06-04 18:39:06,34.21 G,155.98 G,0.00 B,720.00 B
2019-06-04 18:39:08,34.21 G,155.98 G,0.00 B,864.00 B
2019-06-04 18:39:10,34.21 G,155.98 G,0.00 B,600.00 B
2019-06-04 18:39:12,34.21 G,155.98 G,9.43 K,524.29 K
2019-06-04 18:39:14,34.21 G,155.98 G,0.00 B,816.00 B
2019-06-04 18:39:16,34.21 G,155.98 G,0.00 B,432.00 B
2019-06-04 18:39:18,34.21 G,155.98 G,0.00 B,768.00 B
2019-06-04 18:39:20,34.21 G,155.98 G,0.00 B,324.00 B
2019-06-04 18:39:22,34.21 G,155.98 G,0.00 B,1.16 K
2019-06-04 18:39:24,34.21 G,155.98 G,0.00 B,756.00 B
2019-06-04 18:39:26,34.21 G,155.98 G,0.00 B,648.00 B
2019-06-04 18:39:28,34.21 G,155.98 G,42.00 B,984.00 B
2019-06-04 18:39:30,34.21 G,155.98 G,9.81 K,526.59 K
2019-06-04 18:39:32,34.21 G,155.98 G,0.00 B,708.00 B
2019-06-04 18:39:34,34.21 G,155.98 G,0.00 B,384.00 B
2019-06-04 18:39:36,34.21 G,155.98 G,0.00 B,228.00 B
2019-06-04 18:39:38,34.21 G,155.98 G,0.00 B,492.00 B
2019-06-04 18:39:40,34.21 G,155.98 G,0.00 B,1.17 K
2019-06-04 18:39:42,34.21 G,155.98 G,0.00 B,972.00 B
2019-06-04 18:39:44,34.21 G,155.98 G,0.00 B,276.00 B
2019-06-04 18:39:46,34.21 G,155.98 G,0.00 B,756.00 B
2019-06-04 18:39:48,34.21 G,155.98 G,0.00 B,708.00 B
2019-06-04 18:39:50,34.21 G,155.98 G,0.00 B,936.00 B
2019-06-04 18:39:52,34.21 G,155.98 G,0.00 B,1.22 K
2019-06-04 18:39:54,34.21 G,155.98 G,0.00 B,732.00 B
2019-06-04 18:39:56,34.21 G,155.98 G,9.38 K,525.17 K
2019-06-04 18:39:58,34.21 G,155.98 G,0.00 B,828.00 B
2019-06-04 18:40:00,34.21 G,155.98 G,84.00 B,852.00 B
2019-06-04 18:40:03,34.21 G,155.98 G,228.00 B,13.42 K
2019-06-04 18:40:05,34.21 G,155.98 G,9.40 K,526.66 K
2019-06-04 18:40:07,34.21 G,155.98 G,0.00 B,2.62 K
2019-06-04 18:40:09,34.21 G,155.98 G,0.00 B,972.00 B
2019-06-04 18:40:11,34.21 G,155.98 G,0.00 B,384.00 B
2019-06-04 18:40:13,34.21 G,155.98 G,0.00 B,324.00 B
2019-06-04 18:40:15,34.21 G,155.99 G,0.00 B,552.00 B
2019-06-04 18:40:17,34.21 G,155.99 G,0.00 B,303.00 B
2019-06-04 18:40:19,34.21 G,155.99 G,0.00 B,552.00 B
2019-06-04 18:40:21,34.21 G,155.99 G,0.00 B,1.55 K
2019-06-04 18:40:23,34.21 G,155.99 G,0.00 B,1.16 K
2019-06-04 18:40:25,34.21 G,155.99 G,0.00 B,756.00 B
2019-06-04 18:40:27,34.21 G,155.99 G,0.00 B,600.00 B
2019-06-04 18:40:29,34.21 G,155.99 G,0.00 B,816.00 B
2019-06-04 18:40:31,34.21 G,155.99 G,9.28 K,531.78 K
2019-06-04 18:40:33,34.21 G,155.99 G,0.00 B,396.00 B
2019-06-04 18:40:35,34.21 G,155.99 G,0.00 B,1.11 K
2019-06-04 18:40:37,34.21 G,155.99 G,0.00 B,672.00 B
2019-06-04 18:40:39,34.21 G,155.99 G,9.00 K,526.36 K
2019-06-04 18:40:41,34.21 G,155.99 G,0.00 B,396.00 B
2019-06-04 18:40:43,34.21 G,155.99 G,0.00 B,384.00 B
2019-06-04 18:40:45,34.21 G,155.99 G,0.00 B,1.12 K
2019-06-04 18:40:47,34.21 G,155.99 G,0.00 B,216.00 B
2019-06-04 18:40:49,34.21 G,155.99 G,0.00 B,552.00 B
2019-06-04 18:40:51,34.21 G,155.99 G,0.00 B,1.90 K
2019-06-04 18:40:53,34.21 G,155.99 G,0.00 B,1.07 K
2019-06-04 18:40:55,34.21 G,155.99 G,0.00 B,168.00 B
2019-06-04 18:40:57,34.21 G,155.99 G,9.94 K,522.83 K
2019-06-04 18:40:59,34.21 G,155.99 G,0.00 B,540.00 B
2019-06-04 18:41:01,34.21 G,155.99 G,0.00 B,768.00 B
2019-06-04 18:41:03,34.21 G,155.99 G,0.00 B,13.02 K
2019-06-04 18:41:05,34.21 G,155.99 G,0.00 B,492.00 B
2019-06-04 18:41:07,34.21 G,155.99 G,0.00 B,816.00 B
2019-06-04 18:41:09,34.21 G,155.99 G,0.00 B,276.00 B
2019-06-04 18:41:11,34.21 G,155.99 G,0.00 B,1.34 K
2019-06-04 18:41:13,34.21 G,155.99 G,858.00 B,7.69 K
2019-06-04 18:41:15,34.21 G,155.99 G,0.00 B,428.00 B
2019-06-04 18:41:18,34.21 G,155.99 G,0.00 B,600.00 B
2019-06-04 18:41:20,34.21 G,155.99 G,0.00 B,1.54 K
2019-06-04 18:41:22,34.21 G,155.99 G,486.00 B,3.55 K
2019-06-04 18:41:24,34.21 G,155.99 G,0.00 B,648.00 B
2019-06-04 18:41:26,34.21 G,155.99 G,396.00 B,4.34 K
2019-06-04 18:41:28,34.21 G,155.99 G,0.00 B,552.00 B
2019-06-04 18:41:30,34.21 G,155.99 G,0.00 B,828.00 B
2019-06-04 18:41:32,34.21 G,155.99 G,42.00 B,444.00 B
2019-06-04 18:41:34,34.21 G,155.99 G,0.00 B,816.00 B
2019-06-04 18:41:36,34.21 G,155.99 G,3.27 K,3.89 K
2019-06-04 18:41:38,34.21 G,155.99 G,0.00 B,336.00 B
2019-06-04 18:41:40,34.21 G,155.99 G,0.00 B,984.00 B
2019-06-04 18:41:42,34.21 G,155.99 G,0.00 B,384.00 B
2019-06-04 18:41:44,34.21 G,155.99 G,0.00 B,432.00 B
2019-06-04 18:41:46,34.21 G,155.99 G,3.25 K,3.65 K
2019-06-04 18:41:48,34.21 G,155.99 G,0.00 B,984.00 B
2019-06-04 18:41:50,34.21 G,155.99 G,0.00 B,1.05 K
2019-06-04 18:41:52,34.21 G,155.99 G,0.00 B,1.75 K
2019-06-04 18:41:54,34.21 G,155.99 G,0.00 B,788.00 B
2019-06-04 18:41:56,34.21 G,155.99 G,0.00 B,648.00 B
2019-06-04 18:41:58,34.21 G,155.99 G,204.00 B,798.00 B
2019-06-04 18:42:00,34.21 G,155.99 G,42.00 B,552.00 B
2019-06-04 18:42:02,34.21 G,155.99 G,0.00 B,1.11 K
2019-06-04 18:42:04,34.21 G,155.99 G,0.00 B,444.00 B
2019-06-04 18:42:06,34.21 G,155.99 G,0.00 B,816.00 B
2019-06-04 18:42:08,34.21 G,155.99 G,0.00 B,600.00 B
2019-06-04 18:42:10,34.21 G,155.99 G,0.00 B,384.00 B
2019-06-04 18:42:12,34.21 G,155.99 G,0.00 B,708.00 B
2019-06-04 18:42:14,34.21 G,155.99 G,3.58 K,3.77 K
2019-06-04 18:42:16,34.21 G,155.99 G,0.00 B,660.00 B
2019-06-04 18:42:18,34.21 G,155.99 G,0.00 B,1.66 K
2019-06-04 18:42:20,34.21 G,155.99 G,0.00 B,780.00 B
2019-06-04 18:42:22,34.21 G,155.99 G,0.00 B,720.00 B
2019-06-04 18:42:24,34.21 G,155.99 G,0.00 B,492.00 B
2019-06-04 18:42:26,34.21 G,155.99 G,0.00 B,444.00 B
2019-06-04 18:42:28,34.21 G,155.99 G,0.00 B,384.00 B
2019-06-04 18:42:30,34.21 G,155.99 G,0.00 B,708.00 B
2019-06-04 18:42:32,34.21 G,155.99 G,3.44 K,3.57 K
2019-06-04 18:42:34,34.21 G,155.99 G,0.00 B,1.08 K
2019-06-04 18:42:36,34.21 G,155.99 G,0.00 B,336.00 B
2019-06-04 18:42:38,34.21 G,155.99 G,0.00 B,384.00 B
2019-06-04 18:42:40,34.21 G,155.99 G,0.00 B,384.00 B
2019-06-04 18:42:44,34.21 G,155.99 G,0.00 B,708.00 B
2019-06-04 18:42:46,34.21 G,155.99 G,0.00 B,924.00 B
2019-06-04 18:42:48,34.21 G,155.99 G,0.00 B,600.00 B
2019-06-04 18:42:50,34.21 G,155.99 G,0.00 B,972.00 B
2019-06-04 18:42:52,34.21 G,155.99 G,1.87 K,67.62 K
2019-06-04 18:42:54,34.21 G,155.99 G,0.00 B,324.00 B
2019-06-04 18:42:56,34.21 G,155.99 G,0.00 B,432.00 B
2019-06-04 18:42:58,34.21 G,155.99 G,0.00 B,924.00 B
2019-06-04 18:43:00,34.21 G,155.99 G,204.00 B,630.00 B
2019-06-04 18:43:02,34.21 G,155.99 G,3.68 K,6.96 K
2019-06-04 18:43:04,34.21 G,155.99 G,0.00 B,816.00 B
2019-06-04 18:43:06,34.21 G,155.99 G,0.00 B,735.00 B
2019-06-04 18:43:08,34.21 G,155.99 G,0.00 B,504.00 B
2019-06-04 18:43:10,34.21 G,155.99 G,0.00 B,816.00 B
2019-06-04 18:43:12,34.21 G,155.99 G,0.00 B,432.00 B
2019-06-04 18:43:14,34.21 G,155.99 G,0.00 B,492.00 B
2019-06-04 18:43:16,34.21 G,155.99 G,0.00 B,1.43 K
2019-06-04 18:43:18,34.21 G,155.99 G,0.00 B,384.00 B
2019-06-04 18:43:20,34.21 G,155.99 G,3.56 K,4.38 K
2019-06-04 18:43:22,34.21 G,155.99 G,0.00 B,660.00 B
2019-06-04 18:43:24,34.21 G,155.99 G,0.00 B,840.00 B
2019-06-04 18:43:26,34.21 G,155.99 G,0.00 B,768.00 B
2019-06-04 18:43:28,34.21 G,155.99 G,0.00 B,444.00 B
2019-06-04 18:43:30,34.21 G,155.99 G,0.00 B,1.07 K
2019-06-04 18:43:32,34.21 G,155.99 G,0.00 B,876.00 B
2019-06-04 18:43:34,34.21 G,155.99 G,0.00 B,888.00 B
2019-06-04 18:43:36,34.21 G,155.99 G,0.00 B,783.00 B
2019-06-04 18:43:38,34.21 G,155.99 G,0.00 B,972.00 B
2019-06-04 18:43:40,34.21 G,155.99 G,0.00 B,612.00 B
2019-06-04 18:43:42,34.21 G,155.99 G,0.00 B,1.57 K
2019-06-04 18:43:44,34.21 G,155.99 G,0.00 B,1.67 K
2019-06-04 18:43:46,34.21 G,155.99 G,3.63 K,4.37 K
2019-06-04 18:43:48,34.21 G,155.99 G,0.00 B,1.63 K
2019-06-04 18:43:50,34.21 G,155.99 G,0.00 B,1.25 K
2019-06-04 18:43:52,34.21 G,155.99 G,0.00 B,1.66 K
2019-06-04 18:43:54,34.21 G,155.99 G,3.64 K,4.18 K
2019-06-04 18:43:56,34.21 G,155.99 G,0.00 B,1.08 K
2019-06-04 18:43:58,34.21 G,155.99 G,0.00 B,948.00 B
2019-06-04 18:44:00,34.21 G,155.99 G,0.00 B,876.00 B
2019-06-04 18:44:02,34.21 G,155.99 G,3.29 K,13.44 K
2019-06-04 18:44:04,34.21 G,155.99 G,42.00 B,915.00 B
2019-06-04 18:44:06,34.21 G,155.99 G,84.00 B,780.00 B
2019-06-04 18:44:08,34.21 G,155.99 G,0.00 B,768.00 B
2019-06-04 18:44:10,34.21 G,155.99 G,0.00 B,1.03 K
2019-06-04 18:44:12,34.21 G,155.99 G,0.00 B,708.00 B
2019-06-04 18:44:14,34.21 G,155.99 G,0.00 B,1.68 K
2019-06-04 18:44:16,34.21 G,155.99 G,0.00 B,1.11 K
2019-06-04 18:44:18,34.21 G,155.99 G,0.00 B,552.00 B
2019-06-04 18:44:20,34.21 G,155.99 G,0.00 B,1.01 K
2019-06-04 18:44:22,34.21 G,155.99 G,0.00 B,795.00 B
2019-06-04 18:44:24,34.21 G,155.99 G,3.33 K,3.66 K
2019-06-04 18:44:26,34.21 G,155.99 G,0.00 B,708.00 B
2019-06-04 18:44:28,34.21 G,155.99 G,0.00 B,1.01 K
2019-06-04 18:44:30,34.21 G,155.99 G,0.00 B,600.00 B
2019-06-04 18:44:32,34.21 G,155.99 G,0.00 B,639.00 B
2019-06-04 18:44:34,34.21 G,155.99 G,0.00 B,552.00 B
2019-06-04 18:44:36,34.21 G,155.99 G,0.00 B,660.00 B
2019-06-04 18:44:38,34.21 G,155.99 G,0.00 B,975.00 B
2019-06-04 18:44:40,34.21 G,155.99 G,0.00 B,1.39 K
2019-06-04 18:44:42,34.21 G,155.99 G,0.00 B,228.00 B
2019-06-04 18:44:44,34.21 G,155.99 G,0.00 B,1.09 K
2019-06-04 18:44:46,34.21 G,155.99 G,0.00 B,1.02 K
2019-06-04 18:44:48,34.21 G,155.99 G,0.00 B,504.00 B
2019-06-04 18:44:50,34.21 G,155.99 G,0.00 B,708.00 B
2019-06-04 18:44:52,34.21 G,155.99 G,0.00 B,951.00 B
2019-06-04 18:44:54,34.21 G,155.99 G,0.00 B,888.00 B
2019-06-04 18:44:56,34.21 G,155.99 G,3.35 K,4.14 K
2019-06-04 18:44:58,34.21 G,155.99 G,0.00 B,612.00 B
2019-06-04 18:45:00,34.21 G,155.99 G,0.00 B,627.00 B
2019-06-04 18:45:02,34.21 G,155.99 G,204.00 B,13.42 K
2019-06-04 18:45:04,34.21 G,155.99 G,3.14 K,3.47 K
2019-06-04 18:45:06,34.21 G,155.99 G,0.00 B,768.00 B
2019-06-04 18:45:08,34.21 G,155.99 G,0.00 B,384.00 B
2019-06-04 18:45:10,34.21 G,155.99 G,0.00 B,600.00 B
2019-06-04 18:45:12,34.21 G,155.99 G,0.00 B,1.43 K
2019-06-04 18:45:14,34.21 G,155.99 G,0.00 B,1.02 K
2019-06-04 18:45:16,34.21 G,155.99 G,42.00 B,336.00 B
2019-06-04 18:45:18,34.21 G,155.99 G,0.00 B,612.00 B
2019-06-04 18:45:20,34.21 G,155.99 G,0.00 B,1.26 K
2019-06-04 18:45:22,34.21 G,155.99 G,0.00 B,324.00 B
2019-06-04 18:45:24,34.21 G,155.99 G,0.00 B,828.00 B
2019-06-04 18:45:26,34.21 G,155.99 G,462.00 B,1.99 K
2019-06-04 18:45:28,34.21 G,155.99 G,0.00 B,552.00 B
2019-06-04 18:45:31,34.21 G,155.99 G,0.00 B,1.14 K
2019-06-04 18:45:33,34.21 G,155.99 G,0.00 B,384.00 B
2019-06-04 18:45:35,34.21 G,155.99 G,660.00 B,3.93 K
2019-06-04 18:45:37,34.21 G,155.99 G,0.00 B,444.00 B
2019-06-04 18:45:39,34.21 G,155.99 G,76.00 B,792.00 B
2019-06-04 18:45:41,34.21 G,155.99 G,0.00 B,444.00 B
2019-06-04 18:45:43,34.21 G,155.99 G,0.00 B,1.35 K
2019-06-04 18:45:45,34.21 G,155.99 G,0.00 B,768.00 B
2019-06-04 18:45:47,34.21 G,155.99 G,0.00 B,504.00 B
2019-06-04 18:45:49,34.21 G,155.99 G,0.00 B,384.00 B
2019-06-04 18:45:51,34.21 G,155.99 G,0.00 B,492.00 B
2019-06-04 18:45:53,34.21 G,155.99 G,7.04 K,323.22 K
2019-06-04 18:45:55,34.21 G,155.99 G,0.00 B,1.11 K
2019-06-04 18:45:57,34.21 G,155.99 G,0.00 B,936.00 B
2019-06-04 18:45:59,34.21 G,155.99 G,0.00 B,780.00 B
2019-06-04 18:46:02,34.21 G,155.99 G,0.00 B,384.00 B
2019-06-04 18:46:04,34.21 G,155.99 G,204.00 B,522.00 B
2019-06-04 18:46:06,34.21 G,155.99 G,0.00 B,936.00 B
2019-06-04 18:46:08,34.21 G,155.99 G,0.00 B,552.00 B
