2019-06-05 22:59:21,2.98 G,25.61 G,3.62 K,32.64 K
2019-06-06 01:05:57,2.98 G,25.80 G,252.00 B,398.00 B
2019-06-06 01:05:59,2.98 G,25.80 G,0.00 B,1.11 K
2019-06-06 01:06:01,2.98 G,25.80 G,0.00 B,924.00 B
2019-06-06 01:06:03,2.98 G,25.80 G,42.00 B,180.00 B
2019-06-06 01:06:05,2.98 G,25.80 G,0.00 B,444.00 B
2019-06-06 01:06:07,2.98 G,25.80 G,0.00 B,708.00 B
2019-06-06 01:06:09,2.98 G,25.80 G,0.00 B,624.00 B
2019-06-06 01:06:11,2.98 G,25.80 G,0.00 B,324.00 B
2019-06-06 01:06:13,2.98 G,25.80 G,0.00 B,1.43 K
2019-06-06 01:06:15,2.98 G,25.80 G,0.00 B,1.27 K
2019-06-06 01:06:17,2.98 G,25.80 G,2.16 K,2.14 K
2019-06-06 01:06:19,2.98 G,25.80 G,0.00 B,276.00 B
2019-06-06 01:06:21,2.98 G,25.80 G,0.00 B,60.00 B
2019-06-06 01:06:23,2.98 G,25.80 G,0.00 B,747.00 B
2019-06-06 01:06:25,2.98 G,25.80 G,2.16 K,3.04 K
2019-06-06 01:06:27,2.98 G,25.80 G,0.00 B,276.00 B
2019-06-06 01:06:29,2.98 G,25.80 G,504.00 B,1.06 K
2019-06-06 01:06:31,2.98 G,25.80 G,462.00 B,1.62 K
2019-06-06 01:06:33,2.98 G,25.80 G,0.00 B,672.00 B
2019-06-06 01:06:35,2.98 G,25.80 G,84.00 B,612.00 B
2019-06-06 01:06:37,2.98 G,25.80 G,0.00 B,720.00 B
2019-06-06 01:06:39,2.98 G,25.80 G,0.00 B,492.00 B
2019-06-06 01:06:41,2.98 G,25.80 G,0.00 B,1.07 K
2019-06-06 01:06:43,2.98 G,25.80 G,2.64 K,50.03 K
2019-06-06 01:06:45,2.98 G,25.80 G,756.00 B,1.60 K
2019-06-06 01:06:47,2.98 G,25.80 G,0.00 B,1.37 K
2019-06-06 01:06:49,2.98 G,25.80 G,0.00 B,552.00 B
2019-06-06 01:06:51,2.98 G,25.80 G,0.00 B,552.00 B
2019-06-06 01:06:53,2.98 G,25.80 G,0.00 B,1.01 K
2019-06-06 01:06:55,2.98 G,25.80 G,0.00 B,720.00 B
2019-06-06 01:06:57,2.98 G,25.80 G,252.00 B,593.00 B
2019-06-06 01:06:59,2.98 G,25.80 G,0.00 B,1.28 K
2019-06-06 01:07:01,2.98 G,25.80 G,0.00 B,756.00 B
2019-06-06 01:07:03,2.98 G,25.80 G,7.26 K,245.55 K
2019-06-06 01:07:05,2.98 G,25.80 G,0.00 B,384.00 B
2019-06-06 01:07:07,2.98 G,25.80 G,0.00 B,600.00 B
2019-06-06 01:07:09,2.98 G,25.80 G,0.00 B,816.00 B
2019-06-06 01:07:11,2.98 G,25.80 G,0.00 B,1.61 K
2019-06-06 01:07:13,2.98 G,25.80 G,0.00 B,1.30 K
2019-06-06 01:07:15,2.98 G,25.80 G,0.00 B,984.00 B
2019-06-06 01:07:17,2.98 G,25.80 G,0.00 B,1.65 K
2019-06-06 01:07:19,2.98 G,25.80 G,0.00 B,444.00 B
2019-06-06 01:07:21,2.98 G,25.80 G,0.00 B,444.00 B
2019-06-06 01:07:23,2.98 G,25.80 G,6.08 K,244.86 K
2019-06-06 01:07:25,2.98 G,25.80 G,0.00 B,1.08 K
2019-06-06 01:07:27,2.98 G,25.80 G,0.00 B,900.00 B
2019-06-06 01:07:29,2.98 G,25.80 G,6.64 K,245.75 K
2019-06-06 01:07:31,2.98 G,25.80 G,204.00 B,798.00 B
2019-06-06 01:07:33,2.98 G,25.80 G,0.00 B,384.00 B
2019-06-06 01:07:35,2.98 G,25.80 G,6.10 K,245.25 K
2019-06-06 01:07:37,2.98 G,25.80 G,0.00 B,600.00 B
2019-06-06 01:07:39,2.98 G,25.80 G,0.00 B,984.00 B
2019-06-06 01:07:41,2.98 G,25.80 G,0.00 B,1.12 K
2019-06-06 01:07:43,2.98 G,25.80 G,0.00 B,1.77 K
2019-06-06 01:07:45,2.98 G,25.80 G,690.00 B,1.33 K
2019-06-06 01:07:47,2.98 G,25.80 G,0.00 B,1.51 K
2019-06-06 01:07:49,2.98 G,25.80 G,0.00 B,216.00 B
2019-06-06 01:07:51,2.98 G,25.80 G,0.00 B,1.11 K
2019-06-06 01:07:53,2.98 G,25.80 G,0.00 B,540.00 B
2019-06-06 01:07:55,2.98 G,25.80 G,6.40 K,244.77 K
2019-06-06 01:07:57,2.98 G,25.80 G,252.00 B,938.00 B
2019-06-06 01:07:59,2.98 G,25.80 G,0.00 B,876.00 B
2019-06-06 01:08:01,2.98 G,25.80 G,0.00 B,1.14 K
2019-06-06 01:08:03,2.98 G,25.80 G,0.00 B,600.00 B
2019-06-06 01:08:05,2.98 G,25.80 G,0.00 B,600.00 B
2019-06-06 01:08:07,2.98 G,25.80 G,0.00 B,648.00 B
2019-06-06 01:08:09,2.98 G,25.80 G,6.74 K,246.43 K
2019-06-06 01:08:11,2.98 G,25.80 G,0.00 B,1.14 K
2019-06-06 01:08:13,2.98 G,25.80 G,0.00 B,1.32 K
2019-06-06 01:08:15,2.98 G,25.80 G,0.00 B,444.00 B
2019-06-06 01:08:17,2.98 G,25.80 G,0.00 B,972.00 B
2019-06-06 01:08:19,2.98 G,25.80 G,0.00 B,408.00 B
2019-06-06 01:08:21,2.98 G,25.80 G,0.00 B,168.00 B
2019-06-06 01:08:23,2.98 G,25.80 G,0.00 B,972.00 B
2019-06-06 01:08:25,2.98 G,25.80 G,0.00 B,384.00 B
2019-06-06 01:08:27,2.98 G,25.80 G,0.00 B,540.00 B
2019-06-06 01:08:29,2.98 G,25.80 G,504.00 B,808.00 B
2019-06-06 01:08:31,2.98 G,25.80 G,0.00 B,708.00 B
2019-06-06 01:08:33,2.98 G,25.80 G,0.00 B,687.00 B
2019-06-06 01:08:35,2.98 G,25.80 G,0.00 B,492.00 B
2019-06-06 01:08:37,2.98 G,25.80 G,84.00 B,710.00 B
2019-06-06 01:08:40,2.98 G,25.80 G,6.61 K,246.37 K
2019-06-06 01:08:42,2.98 G,25.80 G,0.00 B,1.02 K
2019-06-06 01:08:44,2.98 G,25.80 G,0.00 B,1.32 K
2019-06-06 01:08:46,2.98 G,25.80 G,504.00 B,1.63 K
2019-06-06 01:08:48,2.98 G,25.80 G,3.70 K,140.87 K
2019-06-06 01:08:50,2.98 G,25.80 G,252.00 B,1.24 K
2019-06-06 01:08:52,2.98 G,25.80 G,0.00 B,792.00 B
2019-06-06 01:08:54,2.98 G,25.80 G,0.00 B,492.00 B
2019-06-06 01:08:56,2.98 G,25.80 G,0.00 B,996.00 B
2019-06-06 01:08:58,2.98 G,25.80 G,0.00 B,492.00 B
2019-06-06 01:09:00,2.98 G,25.80 G,0.00 B,324.00 B
2019-06-06 01:09:02,2.98 G,25.80 G,7.11 K,246.46 K
2019-06-06 01:09:04,2.98 G,25.80 G,0.00 B,288.00 B
2019-06-06 01:09:06,2.98 G,25.80 G,0.00 B,756.00 B
2019-06-06 01:09:08,2.98 G,25.80 G,0.00 B,1.20 K
2019-06-06 01:09:10,2.98 G,25.80 G,0.00 B,768.00 B
2019-06-06 01:09:12,2.98 G,25.80 G,0.00 B,1.22 K
2019-06-06 01:09:14,2.98 G,25.80 G,0.00 B,816.00 B
2019-06-06 01:09:16,2.98 G,25.80 G,0.00 B,768.00 B
2019-06-06 01:09:18,2.98 G,25.80 G,0.00 B,564.00 B
2019-06-06 01:09:20,2.98 G,25.80 G,0.00 B,660.00 B
2019-06-06 01:09:22,2.98 G,25.80 G,0.00 B,675.00 B
2019-06-06 01:09:24,2.98 G,25.81 G,6.40 K,245.31 K
2019-06-06 01:09:26,2.98 G,25.81 G,0.00 B,900.00 B
2019-06-06 01:09:28,2.98 G,25.81 G,0.00 B,687.00 B
2019-06-06 01:09:30,2.98 G,25.81 G,0.00 B,384.00 B
2019-06-06 01:09:32,2.98 G,25.81 G,0.00 B,324.00 B
2019-06-06 01:09:34,2.98 G,25.81 G,42.00 B,708.00 B
2019-06-06 01:09:36,2.98 G,25.81 G,0.00 B,1.16 K
2019-06-06 01:09:38,2.98 G,25.81 G,6.33 K,245.42 K
2019-06-06 01:09:40,2.98 G,25.81 G,84.00 B,1.39 K
2019-06-06 01:09:42,2.98 G,25.81 G,0.00 B,1.32 K
2019-06-06 01:09:44,2.98 G,25.81 G,6.21 K,244.97 K
2019-06-06 01:09:46,2.98 G,25.81 G,0.00 B,648.00 B
2019-06-06 01:09:48,2.98 G,25.81 G,0.00 B,1.07 K
2019-06-06 01:09:50,2.98 G,25.81 G,7.58 K,245.73 K
2019-06-06 01:09:52,2.98 G,25.81 G,0.00 B,492.00 B
2019-06-06 01:09:54,2.98 G,25.81 G,0.00 B,444.00 B
2019-06-06 01:09:56,2.98 G,25.81 G,6.08 K,245.41 K
2019-06-06 01:09:58,2.98 G,25.81 G,0.00 B,552.00 B
2019-06-06 01:10:00,2.98 G,25.81 G,0.00 B,348.00 B
2019-06-06 01:10:02,2.98 G,25.81 G,6.66 K,246.28 K
2019-06-06 01:10:04,2.98 G,25.81 G,0.00 B,708.00 B
2019-06-06 01:10:06,2.98 G,25.81 G,0.00 B,1.08 K
2019-06-06 01:10:08,2.98 G,25.81 G,5.80 K,245.30 K
2019-06-06 01:10:10,2.98 G,25.81 G,0.00 B,1.32 K
2019-06-06 01:10:12,2.98 G,25.81 G,2.70 K,6.40 K
2019-06-06 01:10:14,2.98 G,25.81 G,6.34 K,245.21 K
2019-06-06 01:10:16,2.98 G,25.81 G,0.00 B,384.00 B
2019-06-06 01:10:18,2.98 G,25.81 G,0.00 B,336.00 B
2019-06-06 01:10:20,2.98 G,25.81 G,0.00 B,660.00 B
2019-06-06 01:10:22,2.98 G,25.81 G,0.00 B,336.00 B
2019-06-06 01:10:24,2.98 G,25.81 G,0.00 B,1.03 K
2019-06-06 01:10:26,2.98 G,25.81 G,0.00 B,768.00 B
2019-06-06 01:10:28,2.98 G,25.81 G,0.00 B,708.00 B
2019-06-06 01:10:30,2.98 G,25.81 G,0.00 B,384.00 B
2019-06-06 01:10:32,2.98 G,25.81 G,0.00 B,792.00 B
2019-06-06 01:10:34,2.98 G,25.81 G,42.00 B,1.27 K
2019-06-06 01:10:36,2.98 G,25.81 G,204.00 B,1.25 K
2019-06-06 01:10:38,2.98 G,25.81 G,252.00 B,782.00 B
2019-06-06 01:10:40,2.98 G,25.81 G,0.00 B,1.05 K
2019-06-06 01:10:42,2.98 G,25.81 G,6.60 K,243.39 K
2019-06-06 01:10:44,2.98 G,25.81 G,0.00 B,768.00 B
2019-06-06 01:10:46,2.98 G,25.81 G,0.00 B,432.00 B
2019-06-06 01:10:48,2.98 G,25.81 G,0.00 B,540.00 B
2019-06-06 01:10:50,2.98 G,25.81 G,0.00 B,756.00 B
2019-06-06 01:10:52,2.98 G,25.81 G,0.00 B,816.00 B
2019-06-06 01:10:54,2.98 G,25.81 G,0.00 B,552.00 B
2019-06-06 01:10:56,2.98 G,25.81 G,0.00 B,492.00 B
2019-06-06 01:10:58,2.98 G,25.81 G,0.00 B,660.00 B
2019-06-06 01:11:00,2.98 G,25.81 G,0.00 B,612.00 B
2019-06-06 01:11:02,2.98 G,25.81 G,0.00 B,1.30 K
2019-06-06 01:11:04,2.98 G,25.81 G,2.26 K,37.62 K
2019-06-06 01:11:06,2.98 G,25.81 G,0.00 B,1.01 K
2019-06-06 01:11:08,2.98 G,25.81 G,0.00 B,2.00 K
2019-06-06 01:11:10,2.98 G,25.81 G,0.00 B,999.00 B
2019-06-06 01:11:12,2.98 G,25.81 G,0.00 B,924.00 B
2019-06-06 01:11:14,2.98 G,25.81 G,0.00 B,660.00 B
2019-06-06 01:11:16,2.98 G,25.81 G,0.00 B,552.00 B
2019-06-06 01:11:18,2.98 G,25.81 G,0.00 B,432.00 B
2019-06-06 01:11:20,2.98 G,25.81 G,0.00 B,864.00 B
2019-06-06 01:11:22,2.98 G,25.81 G,0.00 B,276.00 B
2019-06-06 01:11:24,2.98 G,25.81 G,0.00 B,612.00 B
2019-06-06 01:11:26,2.98 G,25.81 G,0.00 B,708.00 B
2019-06-06 01:11:28,2.98 G,25.81 G,0.00 B,432.00 B
2019-06-06 01:11:30,2.98 G,25.81 G,0.00 B,876.00 B
2019-06-06 01:11:32,2.98 G,25.81 G,66.00 B,1002.00 B
2019-06-06 01:11:34,2.98 G,25.81 G,84.00 B,1.12 K
2019-06-06 01:11:36,2.98 G,25.81 G,0.00 B,1.17 K
2019-06-06 01:11:38,2.98 G,25.81 G,252.00 B,1.44 K
2019-06-06 01:11:40,2.98 G,25.81 G,0.00 B,1.01 K
2019-06-06 01:11:42,2.98 G,25.81 G,84.00 B,612.00 B
2019-06-06 01:11:44,2.98 G,25.81 G,0.00 B,924.00 B
2019-06-06 01:11:46,2.98 G,25.81 G,0.00 B,444.00 B
2019-06-06 01:11:48,2.98 G,25.81 G,0.00 B,752.00 B
2019-06-06 01:11:50,2.98 G,25.81 G,0.00 B,768.00 B
2019-06-06 01:11:52,2.98 G,25.81 G,0.00 B,876.00 B
2019-06-06 01:11:54,2.98 G,25.81 G,0.00 B,456.00 B
2019-06-06 01:11:56,2.98 G,25.81 G,0.00 B,504.00 B
2019-06-06 01:11:58,2.98 G,25.81 G,0.00 B,336.00 B
2019-06-06 01:12:00,2.98 G,25.81 G,0.00 B,660.00 B
2019-06-06 01:12:02,2.98 G,25.81 G,0.00 B,1.98 K
2019-06-06 01:12:04,2.98 G,25.81 G,0.00 B,1.38 K
2019-06-06 01:12:06,2.98 G,25.81 G,0.00 B,888.00 B
2019-06-06 01:12:08,2.98 G,25.81 G,0.00 B,1.50 K
2019-06-06 01:12:10,2.98 G,25.81 G,0.00 B,924.00 B
2019-06-06 01:12:12,2.98 G,25.81 G,0.00 B,600.00 B
2019-06-06 01:12:14,2.98 G,25.81 G,6.99 K,209.72 K
2019-06-06 01:12:16,2.98 G,25.81 G,0.00 B,1.08 K
2019-06-06 01:12:18,2.98 G,25.81 G,0.00 B,708.00 B
2019-06-06 01:12:20,2.98 G,25.81 G,6.15 K,210.14 K
2019-06-06 01:12:22,2.98 G,25.81 G,0.00 B,276.00 B
2019-06-06 01:12:24,2.98 G,25.81 G,0.00 B,492.00 B
2019-06-06 01:12:26,2.98 G,25.81 G,6.92 K,209.84 K
2019-06-06 01:12:28,2.98 G,25.81 G,0.00 B,948.00 B
2019-06-06 01:12:30,2.98 G,25.81 G,0.00 B,1.16 K
2019-06-06 01:12:32,2.98 G,25.81 G,2.35 K,70.08 K
2019-06-06 01:12:34,2.98 G,25.81 G,84.00 B,1.12 K
2019-06-06 01:12:37,2.98 G,25.81 G,0.00 B,816.00 B
2019-06-06 01:12:39,2.98 G,25.81 G,6.85 K,210.17 K
2019-06-06 01:12:41,2.98 G,25.81 G,0.00 B,600.00 B
2019-06-06 01:12:43,2.98 G,25.81 G,0.00 B,432.00 B
2019-06-06 01:12:45,2.98 G,25.81 G,0.00 B,720.00 B
2019-06-06 01:12:47,2.98 G,25.81 G,0.00 B,1.02 K
2019-06-06 01:12:49,2.98 G,25.81 G,0.00 B,768.00 B
2019-06-06 01:12:51,2.98 G,25.81 G,4.80 K,200.74 K
2019-06-06 01:12:53,2.98 G,25.81 G,0.00 B,384.00 B
2019-06-06 01:12:55,2.98 G,25.81 G,0.00 B,492.00 B
2019-06-06 01:12:57,2.98 G,25.81 G,252.00 B,410.00 B
2019-06-06 01:12:59,2.98 G,25.81 G,0.00 B,720.00 B
2019-06-06 01:13:01,2.98 G,25.81 G,0.00 B,1.11 K
2019-06-06 01:13:03,2.98 G,25.81 G,1.38 K,830.00 B
2019-06-06 01:13:05,2.98 G,25.81 G,0.00 B,1.23 K
2019-06-06 01:13:07,2.98 G,25.81 G,0.00 B,1.27 K
2019-06-06 01:13:09,2.98 G,25.81 G,1.51 K,2.54 K
2019-06-06 01:13:11,2.98 G,25.81 G,0.00 B,492.00 B
2019-06-06 01:13:13,2.98 G,25.81 G,42.00 B,876.00 B
2019-06-06 01:13:15,2.98 G,25.81 G,6.81 K,210.67 K
2019-06-06 01:13:17,2.98 G,25.81 G,0.00 B,960.00 B
2019-06-06 01:13:19,2.98 G,25.81 G,0.00 B,888.00 B
2019-06-06 01:13:21,2.98 G,25.81 G,6.09 K,209.67 K
2019-06-06 01:13:23,2.98 G,25.81 G,0.00 B,824.00 B
2019-06-06 01:13:25,2.98 G,25.81 G,0.00 B,108.00 B
2019-06-06 01:13:27,2.98 G,25.81 G,0.00 B,708.00 B
2019-06-06 01:13:29,2.98 G,25.81 G,252.00 B,1.08 K
2019-06-06 01:13:31,2.98 G,25.81 G,0.00 B,660.00 B
2019-06-06 01:13:33,2.98 G,25.81 G,73.00 B,1.20 K
2019-06-06 01:13:35,2.98 G,25.81 G,42.00 B,1.55 K
2019-06-06 01:13:37,2.98 G,25.81 G,6.34 K,209.85 K
2019-06-06 01:13:39,2.98 G,25.81 G,0.00 B,1.75 K
2019-06-06 01:13:41,2.98 G,25.81 G,0.00 B,756.00 B
2019-06-06 01:13:43,2.98 G,25.81 G,0.00 B,852.00 B
2019-06-06 01:13:45,2.98 G,25.81 G,336.00 B,962.00 B
2019-06-06 01:13:47,2.98 G,25.81 G,0.00 B,708.00 B
2019-06-06 01:13:49,2.98 G,25.81 G,252.00 B,734.00 B
2019-06-06 01:13:51,2.98 G,25.81 G,0.00 B,552.00 B
2019-06-06 01:13:53,2.98 G,25.81 G,8.01 K,210.97 K
2019-06-06 01:13:55,2.98 G,25.81 G,0.00 B,552.00 B
2019-06-06 01:13:57,2.98 G,25.81 G,0.00 B,1.28 K
2019-06-06 01:13:59,2.98 G,25.82 G,5.89 K,209.87 K
2019-06-06 01:14:01,2.98 G,25.82 G,252.00 B,1.33 K
2019-06-06 01:14:03,2.98 G,25.82 G,0.00 B,1.44 K
2019-06-06 01:14:05,2.98 G,25.82 G,7.44 K,210.18 K
2019-06-06 01:14:07,2.98 G,25.82 G,0.00 B,708.00 B
2019-06-06 01:14:09,2.98 G,25.82 G,0.00 B,876.00 B
2019-06-06 01:14:11,2.98 G,25.82 G,2.48 K,68.87 K
2019-06-06 01:14:13,2.98 G,25.82 G,0.00 B,816.00 B
2019-06-06 01:14:15,2.98 G,25.82 G,42.00 B,936.00 B
2019-06-06 01:14:17,2.98 G,25.82 G,0.00 B,936.00 B
2019-06-06 01:14:19,2.98 G,25.82 G,0.00 B,840.00 B
2019-06-06 01:14:21,2.98 G,25.82 G,6.75 K,209.59 K
2019-06-06 01:14:23,2.98 G,25.82 G,0.00 B,576.00 B
2019-06-06 01:14:25,2.98 G,25.82 G,7.50 K,210.61 K
2019-06-06 01:14:27,2.98 G,25.82 G,0.00 B,708.00 B
2019-06-06 01:14:29,2.98 G,25.82 G,252.00 B,1.35 K
2019-06-06 01:14:31,2.98 G,25.82 G,0.00 B,996.00 B
2019-06-06 01:14:33,2.98 G,25.82 G,0.00 B,1.03 K
2019-06-06 01:14:35,2.98 G,25.82 G,0.00 B,1.29 K
2019-06-06 01:14:37,2.98 G,25.82 G,0.00 B,792.00 B
2019-06-06 01:14:39,2.98 G,25.82 G,6.41 K,209.83 K
2019-06-06 01:14:41,2.98 G,25.82 G,204.00 B,1002.00 B
2019-06-06 01:14:43,2.98 G,25.82 G,0.00 B,384.00 B
2019-06-06 01:14:45,2.98 G,25.82 G,252.00 B,734.00 B
2019-06-06 01:14:47,2.98 G,25.82 G,84.00 B,1008.00 B
2019-06-06 01:14:49,2.98 G,25.82 G,6.91 K,210.68 K
2019-06-06 01:14:51,2.98 G,25.82 G,0.00 B,432.00 B
2019-06-06 01:14:53,2.98 G,25.82 G,7.51 K,211.08 K
2019-06-06 01:14:55,2.98 G,25.82 G,0.00 B,600.00 B
2019-06-06 01:14:57,2.98 G,25.82 G,0.00 B,1.01 K
2019-06-06 01:14:59,2.98 G,25.82 G,0.00 B,1.35 K
2019-06-06 01:15:01,2.98 G,25.82 G,1.32 K,2.17 K
2019-06-06 01:15:03,2.98 G,25.82 G,6.47 K,210.74 K
2019-06-06 01:15:05,2.98 G,25.82 G,0.00 B,984.00 B
2019-06-06 01:15:07,2.98 G,25.82 G,0.00 B,648.00 B
2019-06-06 01:15:09,2.98 G,25.82 G,0.00 B,60.00 B
2019-06-06 01:15:11,2.98 G,25.82 G,0.00 B,1.07 K
2019-06-06 01:15:13,2.98 G,25.82 G,0.00 B,648.00 B
2019-06-06 01:15:15,2.98 G,25.82 G,42.00 B,828.00 B
2019-06-06 01:15:17,2.99 G,25.82 G,3.77 K,187.26 K
2019-06-06 01:15:19,2.99 G,25.82 G,0.00 B,612.00 B
2019-06-06 01:15:21,2.99 G,25.82 G,7.38 K,210.48 K
2019-06-06 01:15:23,2.99 G,25.82 G,0.00 B,492.00 B
2019-06-06 01:15:25,2.99 G,25.82 G,0.00 B,864.00 B
2019-06-06 01:15:27,2.99 G,25.82 G,2.88 K,6.49 K
2019-06-06 01:15:29,2.99 G,25.82 G,0.00 B,612.00 B
2019-06-06 01:15:31,2.99 G,25.82 G,6.15 K,210.23 K
2019-06-06 01:15:33,2.99 G,25.82 G,0.00 B,1.28 K
2019-06-06 01:15:35,2.99 G,25.82 G,84.00 B,660.00 B
2019-06-06 01:15:37,2.99 G,25.82 G,0.00 B,492.00 B
2019-06-06 01:15:39,2.99 G,25.82 G,0.00 B,1.02 K
2019-06-06 01:15:41,2.99 G,25.82 G,6.41 K,210.53 K
2019-06-06 01:15:43,2.99 G,25.82 G,204.00 B,798.00 B
2019-06-06 01:15:45,2.99 G,25.82 G,252.00 B,686.00 B
2019-06-06 01:15:47,2.99 G,25.82 G,0.00 B,648.00 B
2019-06-06 01:15:49,2.99 G,25.82 G,252.00 B,398.00 B
2019-06-06 01:15:51,2.99 G,25.82 G,0.00 B,1.21 K
2019-06-06 01:15:53,2.99 G,25.82 G,252.00 B,1.19 K
2019-06-06 01:15:55,2.99 G,25.82 G,7.18 K,210.85 K
2019-06-06 01:15:57,2.99 G,25.82 G,0.00 B,1.01 K
2019-06-06 01:15:59,2.99 G,25.82 G,0.00 B,1.80 K
2019-06-06 01:16:01,2.99 G,25.82 G,252.00 B,1.23 K
2019-06-06 01:16:03,2.99 G,25.82 G,0.00 B,540.00 B
2019-06-06 01:16:05,2.99 G,25.82 G,0.00 B,324.00 B
2019-06-06 01:16:07,2.99 G,25.82 G,0.00 B,324.00 B
2019-06-06 01:16:09,2.99 G,25.82 G,7.12 K,210.07 K
2019-06-06 01:16:11,2.99 G,25.82 G,0.00 B,1.11 K
2019-06-06 01:16:13,2.99 G,25.82 G,0.00 B,600.00 B
2019-06-06 01:16:15,2.99 G,25.82 G,0.00 B,612.00 B
2019-06-06 01:16:17,2.99 G,25.82 G,42.00 B,384.00 B
2019-06-06 01:16:19,2.99 G,25.82 G,0.00 B,627.00 B
2019-06-06 01:16:21,2.99 G,25.82 G,0.00 B,168.00 B
2019-06-06 01:16:23,2.99 G,25.82 G,5.76 K,209.62 K
2019-06-06 01:16:25,2.99 G,25.82 G,0.00 B,1.28 K
2019-06-06 01:16:27,2.99 G,25.82 G,0.00 B,648.00 B
2019-06-06 01:16:29,2.99 G,25.82 G,0.00 B,708.00 B
2019-06-06 01:16:31,2.99 G,25.82 G,0.00 B,1.01 K
2019-06-06 01:16:33,2.99 G,25.82 G,606.00 B,2.75 K
2019-06-06 01:16:36,2.99 G,25.82 G,84.00 B,444.00 B
2019-06-06 01:16:38,2.99 G,25.82 G,0.00 B,972.00 B
2019-06-06 01:16:40,2.99 G,25.82 G,1.17 K,962.00 B
2019-06-06 01:16:42,2.99 G,25.82 G,0.00 B,735.00 B
2019-06-06 01:16:44,2.99 G,25.82 G,6.40 K,240.71 K
2019-06-06 01:16:46,2.99 G,25.82 G,0.00 B,384.00 B
2019-06-06 01:16:48,2.99 G,25.82 G,3.43 K,168.98 K
2019-06-06 01:16:50,2.99 G,25.82 G,84.00 B,1.03 K
2019-06-06 01:16:52,2.99 G,25.82 G,3.63 K,194.79 K
2019-06-06 01:16:54,2.99 G,25.82 G,0.00 B,432.00 B
2019-06-06 01:16:56,2.99 G,25.82 G,6.46 K,241.02 K
2019-06-06 01:16:58,2.99 G,25.82 G,0.00 B,1.38 K
2019-06-06 01:17:00,2.99 G,25.82 G,6.46 K,240.87 K
2019-06-06 01:17:02,2.99 G,25.82 G,0.00 B,756.00 B
2019-06-06 01:17:04,2.99 G,25.82 G,0.00 B,1.05 K
2019-06-06 01:17:06,2.99 G,25.82 G,0.00 B,324.00 B
2019-06-06 01:17:08,2.99 G,25.82 G,0.00 B,324.00 B
2019-06-06 01:17:10,2.99 G,25.82 G,0.00 B,1.28 K
2019-06-06 01:17:12,2.99 G,25.82 G,0.00 B,324.00 B
2019-06-06 01:17:14,2.99 G,25.82 G,5.69 K,240.43 K
2019-06-06 01:17:16,2.99 G,25.82 G,0.00 B,552.00 B
2019-06-06 01:17:18,2.99 G,25.82 G,6.79 K,240.28 K
2019-06-06 01:17:20,2.99 G,25.82 G,0.00 B,108.00 B
2019-06-06 01:17:22,2.99 G,25.82 G,0.00 B,864.00 B
2019-06-06 01:17:24,2.99 G,25.82 G,0.00 B,1.32 K
2019-06-06 01:17:26,2.99 G,25.82 G,0.00 B,432.00 B
2019-06-06 01:17:28,2.99 G,25.82 G,6.21 K,241.23 K
2019-06-06 01:17:30,2.99 G,25.82 G,252.00 B,1.09 K
2019-06-06 01:17:32,2.99 G,25.82 G,4.64 K,222.20 K
2019-06-06 01:17:34,2.99 G,25.82 G,0.00 B,780.00 B
2019-06-06 01:17:36,2.99 G,25.82 G,42.00 B,1.23 K
2019-06-06 01:17:38,2.99 G,25.82 G,252.00 B,1.26 K
2019-06-06 01:17:40,2.99 G,25.82 G,0.00 B,732.00 B
2019-06-06 01:17:42,2.99 G,25.82 G,6.67 K,241.32 K
2019-06-06 01:17:44,2.99 G,25.82 G,0.00 B,516.00 B
2019-06-06 01:17:46,2.99 G,25.83 G,4.39 K,153.89 K
2019-06-06 01:17:48,2.99 G,25.83 G,0.00 B,1.03 K
2019-06-06 01:17:50,2.99 G,25.83 G,0.00 B,936.00 B
2019-06-06 01:17:52,2.99 G,25.83 G,0.00 B,492.00 B
2019-06-06 01:17:54,2.99 G,25.83 G,6.33 K,241.04 K
2019-06-06 01:17:56,2.99 G,25.83 G,0.00 B,1.43 K
2019-06-06 01:17:58,2.99 G,25.83 G,1.68 K,13.70 K
2019-06-06 01:18:00,2.99 G,25.83 G,0.00 B,780.00 B
2019-06-06 01:18:02,2.99 G,25.83 G,0.00 B,888.00 B
2019-06-06 01:18:04,2.99 G,25.83 G,0.00 B,384.00 B
2019-06-06 01:18:06,2.99 G,25.83 G,0.00 B,792.00 B
2019-06-06 01:18:08,2.99 G,25.83 G,0.00 B,828.00 B
2019-06-06 01:18:10,2.99 G,25.83 G,0.00 B,876.00 B
2019-06-06 01:18:12,2.99 G,25.83 G,0.00 B,492.00 B
2019-06-06 01:18:14,2.99 G,25.83 G,0.00 B,336.00 B
2019-06-06 01:18:16,2.99 G,25.83 G,3.58 K,184.55 K
2019-06-06 01:18:18,2.99 G,25.83 G,0.00 B,492.00 B
2019-06-06 01:18:20,2.99 G,25.83 G,6.66 K,241.67 K
2019-06-06 01:18:22,2.99 G,25.83 G,0.00 B,951.00 B
2019-06-06 01:18:24,2.99 G,25.83 G,6.98 K,241.83 K
2019-06-06 01:18:26,2.99 G,25.83 G,0.00 B,444.00 B
2019-06-06 01:18:28,2.99 G,25.83 G,0.00 B,864.00 B
2019-06-06 01:18:30,2.99 G,25.83 G,252.00 B,938.00 B
2019-06-06 01:18:32,2.99 G,25.83 G,0.00 B,324.00 B
