2019-06-03 15:09:04,1.64 G,7.97 G,2.71 K,130.21 K
2019-06-03 17:03:07,1.64 G,8.13 G,0.00 B,1.22 K
2019-06-03 17:03:09,1.64 G,8.13 G,0.00 B,756.00 B
2019-06-03 17:03:11,1.64 G,8.13 G,6.42 K,241.58 K
2019-06-03 17:03:13,1.64 G,8.13 G,84.00 B,1.12 K
2019-06-03 17:03:15,1.64 G,8.13 G,0.00 B,1.28 K
2019-06-03 17:03:17,1.64 G,8.13 G,0.00 B,444.00 B
2019-06-03 17:03:19,1.64 G,8.13 G,5.22 K,240.78 K
2019-06-03 17:03:21,1.64 G,8.13 G,0.00 B,816.00 B
2019-06-03 17:03:23,1.64 G,8.13 G,0.00 B,756.00 B
2019-06-03 17:03:25,1.64 G,8.13 G,0.00 B,552.00 B
2019-06-03 17:03:27,1.64 G,8.13 G,0.00 B,432.00 B
2019-06-03 17:03:29,1.64 G,8.13 G,0.00 B,432.00 B
2019-06-03 17:03:31,1.64 G,8.13 G,0.00 B,216.00 B
2019-06-03 17:03:33,1.64 G,8.13 G,0.00 B,384.00 B
2019-06-03 17:03:35,1.64 G,8.13 G,0.00 B,324.00 B
2019-06-03 17:03:37,1.64 G,8.13 G,5.82 K,240.97 K
2019-06-03 17:03:39,1.64 G,8.13 G,0.00 B,1.08 K
2019-06-03 17:03:41,1.64 G,8.13 G,0.00 B,924.00 B
2019-06-03 17:03:43,1.64 G,8.13 G,42.00 B,504.00 B
2019-06-03 17:03:45,1.64 G,8.13 G,6.09 K,241.05 K
2019-06-03 17:03:47,1.64 G,8.13 G,0.00 B,648.00 B
2019-06-03 17:03:49,1.64 G,8.13 G,0.00 B,1.07 K
2019-06-03 17:03:51,1.64 G,8.13 G,0.00 B,540.00 B
2019-06-03 17:03:53,1.64 G,8.13 G,6.01 K,240.67 K
2019-06-03 17:03:55,1.64 G,8.13 G,0.00 B,444.00 B
2019-06-03 17:03:57,1.64 G,8.13 G,0.00 B,276.00 B
2019-06-03 17:03:59,1.64 G,8.13 G,0.00 B,600.00 B
2019-06-03 17:04:01,1.64 G,8.14 G,0.00 B,216.00 B
2019-06-03 17:04:03,1.64 G,8.14 G,0.00 B,4.62 K
2019-06-03 17:04:05,1.64 G,8.14 G,0.00 B,1.11 K
2019-06-03 17:04:07,1.64 G,8.14 G,0.00 B,924.00 B
2019-06-03 17:04:09,1.64 G,8.14 G,204.00 B,894.00 B
2019-06-03 17:04:12,1.64 G,8.14 G,42.00 B,660.00 B
2019-06-03 17:04:14,1.64 G,8.14 G,84.00 B,720.00 B
2019-06-03 17:04:16,1.64 G,8.14 G,540.00 B,3.55 K
2019-06-03 17:04:18,1.64 G,8.14 G,0.00 B,1.02 K
2019-06-03 17:04:20,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:04:22,1.64 G,8.14 G,0.00 B,864.00 B
2019-06-03 17:04:24,1.64 G,8.14 G,0.00 B,540.00 B
2019-06-03 17:04:26,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:04:28,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:04:30,1.64 G,8.14 G,0.00 B,168.00 B
2019-06-03 17:04:32,1.64 G,8.14 G,0.00 B,384.00 B
2019-06-03 17:04:34,1.64 G,8.14 G,5.95 K,241.35 K
2019-06-03 17:04:36,1.64 G,8.14 G,0.00 B,1.22 K
2019-06-03 17:04:38,1.64 G,8.14 G,0.00 B,816.00 B
2019-06-03 17:04:40,1.64 G,8.14 G,0.00 B,600.00 B
2019-06-03 17:04:42,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:04:44,1.64 G,8.14 G,42.00 B,228.00 B
2019-06-03 17:04:46,1.64 G,8.14 G,0.00 B,999.00 B
2019-06-03 17:04:48,1.64 G,8.14 G,0.00 B,1.22 K
2019-06-03 17:04:50,1.64 G,8.14 G,0.00 B,828.00 B
2019-06-03 17:04:52,1.64 G,8.14 G,6.21 K,240.54 K
2019-06-03 17:04:54,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:04:56,1.64 G,8.14 G,0.00 B,564.00 B
2019-06-03 17:04:58,1.64 G,8.14 G,54.00 B,603.00 B
2019-06-03 17:05:00,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:05:02,1.64 G,8.14 G,0.00 B,1.17 K
2019-06-03 17:05:05,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:05:07,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:05:09,1.64 G,8.14 G,0.00 B,552.00 B
2019-06-03 17:05:11,1.64 G,8.14 G,204.00 B,906.00 B
2019-06-03 17:05:13,1.64 G,8.14 G,42.00 B,816.00 B
2019-06-03 17:05:15,1.64 G,8.14 G,0.00 B,972.00 B
2019-06-03 17:05:17,1.64 G,8.14 G,0.00 B,864.00 B
2019-06-03 17:05:19,1.64 G,8.14 G,6.16 K,241.95 K
2019-06-03 17:05:21,1.64 G,8.14 G,0.00 B,600.00 B
2019-06-03 17:05:23,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:05:25,1.64 G,8.14 G,0.00 B,384.00 B
2019-06-03 17:05:27,1.64 G,8.14 G,0.00 B,780.00 B
2019-06-03 17:05:29,1.64 G,8.14 G,0.00 B,936.00 B
2019-06-03 17:05:31,1.64 G,8.14 G,0.00 B,600.00 B
2019-06-03 17:05:33,1.64 G,8.14 G,0.00 B,519.00 B
2019-06-03 17:05:35,1.64 G,8.14 G,0.00 B,1.32 K
2019-06-03 17:05:37,1.64 G,8.14 G,5.88 K,240.52 K
2019-06-03 17:05:39,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:05:41,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:05:43,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:05:45,1.64 G,8.14 G,0.00 B,1.12 K
2019-06-03 17:05:47,1.64 G,8.14 G,0.00 B,1.01 K
2019-06-03 17:05:49,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:05:51,1.64 G,8.14 G,0.00 B,876.00 B
2019-06-03 17:05:53,1.64 G,8.14 G,0.00 B,216.00 B
2019-06-03 17:05:55,1.64 G,8.14 G,1.26 K,778.00 B
2019-06-03 17:05:57,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:05:59,1.64 G,8.14 G,0.00 B,1.02 K
2019-06-03 17:06:01,1.64 G,8.14 G,0.00 B,756.00 B
2019-06-03 17:06:03,1.64 G,8.14 G,5.75 K,240.84 K
2019-06-03 17:06:05,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:06:07,1.64 G,8.14 G,0.00 B,1.50 K
2019-06-03 17:06:09,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:06:11,1.64 G,8.14 G,5.50 K,240.21 K
2019-06-03 17:06:13,1.64 G,8.14 G,0.00 B,1.08 K
2019-06-03 17:06:15,1.64 G,8.14 G,0.00 B,816.00 B
2019-06-03 17:06:17,1.64 G,8.14 G,84.00 B,936.00 B
2019-06-03 17:06:19,1.64 G,8.14 G,6.33 K,240.38 K
2019-06-03 17:06:21,1.64 G,8.14 G,0.00 B,7.37 K
2019-06-03 17:06:23,1.64 G,8.14 G,0.00 B,216.00 B
2019-06-03 17:06:25,1.64 G,8.14 G,0.00 B,600.00 B
2019-06-03 17:06:27,1.64 G,8.14 G,0.00 B,540.00 B
2019-06-03 17:06:29,1.64 G,8.14 G,0.00 B,552.00 B
2019-06-03 17:06:31,1.64 G,8.14 G,0.00 B,756.00 B
2019-06-03 17:06:33,1.64 G,8.14 G,0.00 B,1.05 K
2019-06-03 17:06:35,1.64 G,8.14 G,0.00 B,604.00 B
2019-06-03 17:06:37,1.64 G,8.14 G,5.75 K,239.97 K
2019-06-03 17:06:39,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:06:41,1.64 G,8.14 G,0.00 B,540.00 B
2019-06-03 17:06:43,1.64 G,8.14 G,0.00 B,1.01 K
2019-06-03 17:06:45,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:06:47,1.64 G,8.14 G,42.00 B,708.00 B
2019-06-03 17:06:49,1.64 G,8.14 G,0.00 B,924.00 B
2019-06-03 17:06:51,1.64 G,8.14 G,0.00 B,444.00 B
2019-06-03 17:06:53,1.64 G,8.14 G,0.00 B,918.00 B
2019-06-03 17:06:55,1.64 G,8.14 G,5.69 K,240.22 K
2019-06-03 17:06:57,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:06:59,1.64 G,8.14 G,0.00 B,1.07 K
2019-06-03 17:07:01,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:07:03,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:07:05,1.64 G,8.14 G,0.00 B,1.54 K
2019-06-03 17:07:07,1.64 G,8.14 G,0.00 B,1.07 K
2019-06-03 17:07:09,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:07:11,1.64 G,8.14 G,0.00 B,1.47 K
2019-06-03 17:07:13,1.64 G,8.14 G,4.69 K,5.35 K
2019-06-03 17:07:15,1.64 G,8.14 G,0.00 B,456.00 B
2019-06-03 17:07:17,1.64 G,8.14 G,0.00 B,972.00 B
2019-06-03 17:07:19,1.64 G,8.14 G,2.36 K,57.67 K
2019-06-03 17:07:21,1.64 G,8.14 G,0.00 B,60.00 B
2019-06-03 17:07:23,1.64 G,8.14 G,0.00 B,504.00 B
2019-06-03 17:07:25,1.64 G,8.14 G,0.00 B,984.00 B
2019-06-03 17:07:27,1.64 G,8.14 G,0.00 B,1.07 K
2019-06-03 17:07:29,1.64 G,8.14 G,4.90 K,220.93 K
2019-06-03 17:07:31,1.64 G,8.14 G,0.00 B,735.00 B
2019-06-03 17:07:33,1.64 G,8.14 G,0.00 B,1.59 K
2019-06-03 17:07:35,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:07:37,1.64 G,8.14 G,0.00 B,972.00 B
2019-06-03 17:07:41,1.64 G,8.14 G,0.00 B,924.00 B
2019-06-03 17:07:43,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:07:45,1.64 G,8.14 G,0.00 B,756.00 B
2019-06-03 17:07:47,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:07:49,1.64 G,8.14 G,0.00 B,1.03 K
2019-06-03 17:07:51,1.64 G,8.14 G,0.00 B,336.00 B
2019-06-03 17:07:53,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:07:55,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:07:57,1.64 G,8.14 G,990.00 B,12.51 K
2019-06-03 17:07:59,1.64 G,8.14 G,0.00 B,600.00 B
2019-06-03 17:08:01,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:08:03,1.64 G,8.14 G,0.00 B,13.98 K
2019-06-03 17:08:05,1.64 G,8.14 G,0.00 B,1.20 K
2019-06-03 17:08:07,1.64 G,8.14 G,0.00 B,756.00 B
2019-06-03 17:08:09,1.64 G,8.14 G,0.00 B,1.07 K
2019-06-03 17:08:11,1.64 G,8.14 G,0.00 B,756.00 B
2019-06-03 17:08:13,1.64 G,8.14 G,0.00 B,984.00 B
2019-06-03 17:08:15,1.64 G,8.14 G,204.00 B,1.04 K
2019-06-03 17:08:17,1.64 G,8.14 G,42.00 B,1.20 K
2019-06-03 17:08:19,1.64 G,8.14 G,0.00 B,1.14 K
2019-06-03 17:08:21,1.64 G,8.14 G,0.00 B,1.06 K
2019-06-03 17:08:23,1.64 G,8.14 G,0.00 B,276.00 B
2019-06-03 17:08:25,1.64 G,8.14 G,0.00 B,828.00 B
2019-06-03 17:08:27,1.64 G,8.14 G,0.00 B,600.00 B
2019-06-03 17:08:29,1.64 G,8.14 G,2.65 K,3.92 K
2019-06-03 17:08:31,1.64 G,8.14 G,0.00 B,864.00 B
2019-06-03 17:08:33,1.64 G,8.14 G,0.00 B,660.00 B
2019-06-03 17:08:35,1.64 G,8.14 G,0.00 B,876.00 B
2019-06-03 17:08:37,1.64 G,8.14 G,0.00 B,1.35 K
2019-06-03 17:08:39,1.64 G,8.14 G,0.00 B,336.00 B
2019-06-03 17:08:41,1.64 G,8.14 G,0.00 B,1.10 K
2019-06-03 17:08:43,1.64 G,8.14 G,0.00 B,1.01 K
2019-06-03 17:08:45,1.64 G,8.14 G,2.56 K,2.61 K
2019-06-03 17:08:47,1.64 G,8.14 G,0.00 B,540.00 B
2019-06-03 17:08:49,1.64 G,8.14 G,42.00 B,60.00 B
2019-06-03 17:08:51,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:08:53,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:08:55,1.64 G,8.14 G,0.00 B,876.00 B
2019-06-03 17:08:57,1.64 G,8.14 G,0.00 B,612.00 B
2019-06-03 17:08:59,1.64 G,8.14 G,0.00 B,600.00 B
2019-06-03 17:09:01,1.64 G,8.14 G,0.00 B,768.00 B
2019-06-03 17:09:03,1.64 G,8.14 G,0.00 B,12.35 K
2019-06-03 17:09:05,1.64 G,8.14 G,0.00 B,864.00 B
2019-06-03 17:09:07,1.64 G,8.14 G,0.00 B,600.00 B
2019-06-03 17:09:09,1.64 G,8.14 G,0.00 B,1.19 K
2019-06-03 17:09:11,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:09:13,1.64 G,8.14 G,0.00 B,984.00 B
2019-06-03 17:09:15,1.64 G,8.14 G,0.00 B,660.00 B
2019-06-03 17:09:17,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:09:19,1.64 G,8.14 G,0.00 B,720.00 B
2019-06-03 17:09:21,1.64 G,8.14 G,84.00 B,828.00 B
2019-06-03 17:09:23,1.64 G,8.14 G,0.00 B,1.03 K
2019-06-03 17:09:25,1.64 G,8.14 G,0.00 B,276.00 B
2019-06-03 17:09:27,1.64 G,8.14 G,0.00 B,1.22 K
2019-06-03 17:09:29,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:09:31,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:09:33,1.64 G,8.14 G,2.66 K,3.34 K
2019-06-03 17:09:35,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:09:37,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:09:39,1.64 G,8.14 G,0.00 B,1.07 K
2019-06-03 17:09:41,1.64 G,8.14 G,2.58 K,3.17 K
2019-06-03 17:09:43,1.64 G,8.14 G,50.00 B,708.00 B
2019-06-03 17:09:45,1.64 G,8.14 G,0.00 B,1.07 K
2019-06-03 17:09:47,1.64 G,8.14 G,0.00 B,384.00 B
2019-06-03 17:09:49,1.64 G,8.14 G,0.00 B,336.00 B
2019-06-03 17:09:51,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:09:53,1.64 G,8.14 G,0.00 B,816.00 B
2019-06-03 17:09:55,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:09:57,1.64 G,8.14 G,2.57 K,2.94 K
2019-06-03 17:09:59,1.64 G,8.14 G,0.00 B,756.00 B
2019-06-03 17:10:01,1.64 G,8.14 G,2.69 K,8.87 K
2019-06-03 17:10:03,1.64 G,8.14 G,0.00 B,660.00 B
2019-06-03 17:10:05,1.64 G,8.14 G,2.66 K,3.55 K
2019-06-03 17:10:07,1.64 G,8.14 G,84.00 B,948.00 B
2019-06-03 17:10:09,1.64 G,8.14 G,0.00 B,1.03 K
2019-06-03 17:10:11,1.64 G,8.14 G,54.00 B,876.00 B
2019-06-03 17:10:13,1.64 G,8.14 G,2.57 K,3.00 K
2019-06-03 17:10:15,1.64 G,8.14 G,0.00 B,552.00 B
2019-06-03 17:10:17,1.64 G,8.14 G,204.00 B,474.00 B
2019-06-03 17:10:19,1.64 G,8.14 G,0.00 B,660.00 B
2019-06-03 17:10:21,1.64 G,8.14 G,0.00 B,612.00 B
2019-06-03 17:10:23,1.64 G,8.14 G,42.00 B,1.17 K
2019-06-03 17:10:25,1.64 G,8.14 G,0.00 B,540.00 B
2019-06-03 17:10:27,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:10:29,1.64 G,8.14 G,0.00 B,816.00 B
2019-06-03 17:10:31,1.64 G,8.14 G,0.00 B,1.22 K
2019-06-03 17:10:33,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:10:35,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:10:37,1.64 G,8.14 G,0.00 B,1.29 K
2019-06-03 17:10:39,1.64 G,8.14 G,0.00 B,540.00 B
2019-06-03 17:10:41,1.64 G,8.14 G,0.00 B,876.00 B
2019-06-03 17:10:43,1.64 G,8.14 G,0.00 B,720.00 B
2019-06-03 17:10:45,1.64 G,8.14 G,0.00 B,768.00 B
2019-06-03 17:10:47,1.64 G,8.14 G,2.58 K,2.54 K
2019-06-03 17:10:49,1.64 G,8.14 G,0.00 B,924.00 B
2019-06-03 17:10:52,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:10:54,1.64 G,8.14 G,0.00 B,540.00 B
2019-06-03 17:10:56,1.64 G,8.14 G,2.58 K,3.00 K
2019-06-03 17:10:58,1.64 G,8.14 G,0.00 B,984.00 B
2019-06-03 17:11:00,1.64 G,8.14 G,0.00 B,1.71 K
2019-06-03 17:11:02,1.64 G,8.14 G,0.00 B,4.79 K
2019-06-03 17:11:04,1.64 G,8.14 G,0.00 B,1.22 K
2019-06-03 17:11:06,1.64 G,8.14 G,0.00 B,1.14 K
2019-06-03 17:11:08,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:11:10,1.64 G,8.14 G,0.00 B,1.01 K
2019-06-03 17:11:12,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:11:14,1.64 G,8.14 G,0.00 B,612.00 B
2019-06-03 17:11:16,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:11:18,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:11:20,1.64 G,8.14 G,2.77 K,2.67 K
2019-06-03 17:11:22,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:11:24,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:11:26,1.64 G,8.14 G,0.00 B,1.38 K
2019-06-03 17:11:28,1.64 G,8.14 G,0.00 B,600.00 B
2019-06-03 17:11:30,1.64 G,8.14 G,0.00 B,540.00 B
2019-06-03 17:11:32,1.64 G,8.14 G,0.00 B,1.22 K
2019-06-03 17:11:34,1.64 G,8.14 G,0.00 B,780.00 B
2019-06-03 17:11:36,1.64 G,8.14 G,0.00 B,660.00 B
2019-06-03 17:11:38,1.64 G,8.14 G,0.00 B,864.00 B
2019-06-03 17:11:40,1.64 G,8.14 G,0.00 B,864.00 B
2019-06-03 17:11:42,1.64 G,8.14 G,0.00 B,864.00 B
2019-06-03 17:11:44,1.64 G,8.14 G,0.00 B,384.00 B
2019-06-03 17:11:46,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:11:48,1.64 G,8.14 G,0.00 B,756.00 B
2019-06-03 17:11:50,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:11:52,1.64 G,8.14 G,0.00 B,924.00 B
2019-06-03 17:11:54,1.64 G,8.14 G,0.00 B,5.00 K
2019-06-03 17:11:56,1.64 G,8.14 G,0.00 B,1.27 K
2019-06-03 17:11:58,1.64 G,8.14 G,0.00 B,1.36 K
2019-06-03 17:12:00,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:12:02,1.64 G,8.14 G,0.00 B,8.65 K
2019-06-03 17:12:04,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:12:06,1.64 G,8.14 G,0.00 B,816.00 B
2019-06-03 17:12:08,1.64 G,8.14 G,2.58 K,3.05 K
2019-06-03 17:12:10,1.64 G,8.14 G,0.00 B,492.00 B
2019-06-03 17:12:12,1.64 G,8.14 G,0.00 B,384.00 B
2019-06-03 17:12:14,1.64 G,8.14 G,0.00 B,924.00 B
2019-06-03 17:12:16,1.64 G,8.14 G,2.58 K,2.69 K
2019-06-03 17:12:18,1.64 G,8.14 G,0.00 B,672.00 B
2019-06-03 17:12:20,1.64 G,8.14 G,0.00 B,540.00 B
2019-06-03 17:12:22,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:12:24,1.64 G,8.14 G,0.00 B,756.00 B
2019-06-03 17:12:26,1.64 G,8.14 G,84.00 B,504.00 B
2019-06-03 17:12:28,1.64 G,8.14 G,0.00 B,816.00 B
2019-06-03 17:12:30,1.64 G,8.14 G,0.00 B,1.02 K
2019-06-03 17:12:32,1.64 G,8.14 G,2.58 K,2.86 K
2019-06-03 17:12:34,1.64 G,8.14 G,0.00 B,816.00 B
2019-06-03 17:12:36,1.64 G,8.14 G,0.00 B,888.00 B
2019-06-03 17:12:38,1.64 G,8.14 G,0.00 B,936.00 B
2019-06-03 17:12:40,1.64 G,8.14 G,2.58 K,3.12 K
2019-06-03 17:12:42,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:12:44,1.64 G,8.14 G,0.00 B,660.00 B
2019-06-03 17:12:46,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:12:48,1.64 G,8.14 G,0.00 B,504.00 B
2019-06-03 17:12:50,1.64 G,8.14 G,0.00 B,564.00 B
2019-06-03 17:12:52,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:12:54,1.64 G,8.14 G,0.00 B,972.00 B
2019-06-03 17:12:56,1.64 G,8.14 G,0.00 B,1.38 K
2019-06-03 17:12:59,1.64 G,8.14 G,0.00 B,828.00 B
2019-06-03 17:13:01,1.64 G,8.14 G,0.00 B,1.27 K
2019-06-03 17:13:03,1.64 G,8.14 G,0.00 B,1.11 K
2019-06-03 17:13:05,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:13:07,1.64 G,8.14 G,0.00 B,444.00 B
2019-06-03 17:13:09,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:13:11,1.64 G,8.14 G,0.00 B,968.00 B
2019-06-03 17:13:13,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:13:15,1.64 G,8.14 G,0.00 B,744.00 B
2019-06-03 17:13:17,1.64 G,8.14 G,0.00 B,816.00 B
2019-06-03 17:13:19,1.64 G,8.14 G,0.00 B,1.02 K
2019-06-03 17:13:21,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:13:23,1.64 G,8.14 G,42.00 B,888.00 B
2019-06-03 17:13:25,1.64 G,8.14 G,0.00 B,1.34 K
2019-06-03 17:13:27,1.64 G,8.14 G,84.00 B,852.00 B
2019-06-03 17:13:29,1.64 G,8.14 G,2.38 K,60.73 K
2019-06-03 17:13:31,1.64 G,8.14 G,0.00 B,756.00 B
2019-06-03 17:13:33,1.64 G,8.14 G,0.00 B,720.00 B
2019-06-03 17:13:35,1.64 G,8.14 G,0.00 B,828.00 B
2019-06-03 17:13:37,1.64 G,8.14 G,0.00 B,1.95 K
2019-06-03 17:13:39,1.64 G,8.14 G,0.00 B,468.00 B
2019-06-03 17:13:41,1.64 G,8.14 G,0.00 B,900.00 B
2019-06-03 17:13:43,1.64 G,8.14 G,0.00 B,1.42 K
2019-06-03 17:13:47,1.64 G,8.14 G,0.00 B,996.00 B
2019-06-03 17:13:49,1.64 G,8.14 G,0.00 B,1.18 K
2019-06-03 17:13:51,1.64 G,8.14 G,0.00 B,684.00 B
2019-06-03 17:13:53,1.64 G,8.14 G,2.16 K,3.27 K
2019-06-03 17:13:55,1.64 G,8.14 G,0.00 B,1.31 K
2019-06-03 17:13:57,1.64 G,8.14 G,0.00 B,1.28 K
2019-06-03 17:13:59,1.64 G,8.14 G,0.00 B,1.80 K
2019-06-03 17:14:01,1.64 G,8.14 G,0.00 B,816.00 B
2019-06-03 17:14:03,1.64 G,8.14 G,0.00 B,12.43 K
2019-06-03 17:14:05,1.64 G,8.14 G,0.00 B,660.00 B
2019-06-03 17:14:07,1.64 G,8.14 G,2.16 K,2.86 K
2019-06-03 17:14:09,1.64 G,8.14 G,0.00 B,168.00 B
2019-06-03 17:14:11,1.64 G,8.14 G,0.00 B,720.00 B
2019-06-03 17:14:13,1.64 G,8.14 G,0.00 B,936.00 B
2019-06-03 17:14:15,1.64 G,8.14 G,0.00 B,348.00 B
2019-06-03 17:14:17,1.64 G,8.14 G,0.00 B,516.00 B
2019-06-03 17:14:19,1.64 G,8.14 G,0.00 B,840.00 B
2019-06-03 17:14:21,1.64 G,8.14 G,0.00 B,1.39 K
2019-06-03 17:14:23,1.64 G,8.14 G,0.00 B,612.00 B
2019-06-03 17:14:25,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:14:27,1.64 G,8.14 G,2.16 K,2.01 K
2019-06-03 17:14:29,1.64 G,8.14 G,84.00 B,1.29 K
2019-06-03 17:14:31,1.64 G,8.14 G,0.00 B,1.29 K
2019-06-03 17:14:33,1.64 G,8.14 G,0.00 B,1.12 K
2019-06-03 17:14:35,1.64 G,8.14 G,0.00 B,600.00 B
2019-06-03 17:14:37,1.64 G,8.14 G,0.00 B,708.00 B
2019-06-03 17:14:39,1.64 G,8.14 G,0.00 B,516.00 B
2019-06-03 17:14:41,1.64 G,8.14 G,0.00 B,552.00 B
2019-06-03 17:14:43,1.64 G,8.14 G,0.00 B,624.00 B
2019-06-03 17:14:45,1.64 G,8.14 G,0.00 B,612.00 B
2019-06-03 17:14:47,1.64 G,8.14 G,0.00 B,1.20 K
2019-06-03 17:14:49,1.64 G,8.14 G,2.16 K,3.24 K
2019-06-03 17:14:51,1.64 G,8.14 G,0.00 B,600.00 B
2019-06-03 17:14:53,1.64 G,8.14 G,0.00 B,1.55 K
2019-06-03 17:14:55,1.64 G,8.14 G,2.30 K,2.92 K
2019-06-03 17:14:57,1.64 G,8.14 G,0.00 B,780.00 B
2019-06-03 17:14:59,1.64 G,8.14 G,0.00 B,336.00 B
2019-06-03 17:15:01,1.64 G,8.14 G,0.00 B,1.29 K
2019-06-03 17:15:03,1.64 G,8.14 G,2.46 K,5.80 K
2019-06-03 17:15:05,1.64 G,8.14 G,0.00 B,996.00 B
2019-06-03 17:15:07,1.64 G,8.14 G,0.00 B,276.00 B
2019-06-03 17:15:09,1.64 G,8.14 G,0.00 B,660.00 B
2019-06-03 17:15:11,1.64 G,8.14 G,0.00 B,1.23 K
2019-06-03 17:15:13,1.64 G,8.14 G,0.00 B,216.00 B
2019-06-03 17:15:15,1.64 G,8.14 G,0.00 B,756.00 B
2019-06-03 17:15:17,1.64 G,8.14 G,2.16 K,3.07 K
2019-06-03 17:15:19,1.64 G,8.14 G,42.00 B,1.22 K
2019-06-03 17:15:21,1.64 G,8.14 G,0.00 B,228.00 B
2019-06-03 17:15:23,1.64 G,8.14 G,462.00 B,1.78 K
2019-06-03 17:15:25,1.64 G,8.14 G,204.00 B,1018.00 B
2019-06-03 17:15:27,1.64 G,8.14 G,0.00 B,648.00 B
2019-06-03 17:15:29,1.64 G,8.14 G,528.00 B,2.38 K
2019-06-03 17:15:32,1.64 G,8.14 G,0.00 B,432.00 B
2019-06-03 17:15:34,1.64 G,8.14 G,0.00 B,876.00 B
2019-06-03 17:15:36,1.64 G,8.14 G,0.00 B,276.00 B
2019-06-03 17:15:38,1.64 G,8.14 G,0.00 B,324.00 B
2019-06-03 17:15:40,1.64 G,8.14 G,0.00 B,540.00 B
2019-06-03 17:15:42,1.64 G,8.14 G,0.00 B,564.00 B
2019-06-03 17:15:44,1.64 G,8.14 G,5.33 K,268.03 K
2019-06-03 17:15:46,1.64 G,8.14 G,0.00 B,972.00 B
2019-06-03 17:15:48,1.64 G,8.14 G,0.00 B,324.00 B
