2019-06-15 16:16:14,5.47 G,89.67 G,4.96 K,238.78 K
2019-06-15 17:45:54,5.47 G,89.89 G,2.66 K,3.55 K
2019-06-15 17:45:56,5.47 G,89.89 G,0.00 B,384.00 B
2019-06-15 17:45:58,5.47 G,89.89 G,2.57 K,2.51 K
2019-06-15 17:46:00,5.47 G,89.89 G,0.00 B,216.00 B
2019-06-15 17:46:02,5.47 G,89.89 G,0.00 B,540.00 B
2019-06-15 17:46:04,5.47 G,89.89 G,0.00 B,1.11 K
2019-06-15 17:46:06,5.47 G,89.89 G,0.00 B,432.00 B
2019-06-15 17:46:08,5.47 G,89.89 G,42.00 B,276.00 B
2019-06-15 17:46:10,5.47 G,89.89 G,0.00 B,276.00 B
2019-06-15 17:46:12,5.47 G,89.89 G,2.57 K,2.30 K
2019-06-15 17:46:14,5.47 G,89.89 G,0.00 B,756.00 B
2019-06-15 17:46:16,5.47 G,89.89 G,2.57 K,3.16 K
2019-06-15 17:46:18,5.47 G,89.89 G,0.00 B,768.00 B
2019-06-15 17:46:20,5.47 G,89.89 G,0.00 B,1.22 K
2019-06-15 17:46:22,5.47 G,89.89 G,0.00 B,816.00 B
2019-06-15 17:46:24,5.47 G,89.89 G,0.00 B,600.00 B
2019-06-15 17:46:26,5.47 G,89.89 G,2.65 K,3.38 K
2019-06-15 17:46:28,5.47 G,89.89 G,0.00 B,384.00 B
2019-06-15 17:46:30,5.47 G,89.89 G,2.58 K,2.94 K
2019-06-15 17:46:32,5.47 G,89.89 G,0.00 B,720.00 B
2019-06-15 17:46:34,5.47 G,89.89 G,2.57 K,3.00 K
2019-06-15 17:46:36,5.47 G,89.89 G,0.00 B,1.22 K
2019-06-15 17:46:38,5.47 G,89.89 G,0.00 B,540.00 B
2019-06-15 17:46:40,5.47 G,89.89 G,0.00 B,888.00 B
2019-06-15 17:46:42,5.47 G,89.89 G,0.00 B,876.00 B
2019-06-15 17:46:44,5.47 G,89.89 G,2.56 K,2.72 K
2019-06-15 17:46:46,5.47 G,89.89 G,0.00 B,648.00 B
2019-06-15 17:46:48,5.47 G,89.89 G,2.57 K,2.78 K
2019-06-15 17:46:50,5.47 G,89.89 G,0.00 B,540.00 B
2019-06-15 17:46:52,5.47 G,89.89 G,0.00 B,1.23 K
2019-06-15 17:46:54,5.47 G,89.89 G,0.00 B,384.00 B
2019-06-15 17:46:56,5.47 G,89.89 G,0.00 B,972.00 B
2019-06-15 17:46:58,5.47 G,89.89 G,2.66 K,3.18 K
2019-06-15 17:47:00,5.47 G,89.89 G,0.00 B,168.00 B
2019-06-15 17:47:02,5.47 G,89.89 G,0.00 B,768.00 B
2019-06-15 17:47:04,5.47 G,89.89 G,0.00 B,648.00 B
2019-06-15 17:47:06,5.47 G,89.89 G,0.00 B,540.00 B
2019-06-15 17:47:08,5.47 G,89.89 G,2.57 K,2.79 K
2019-06-15 17:47:10,5.47 G,89.89 G,0.00 B,384.00 B
2019-06-15 17:47:12,5.47 G,89.89 G,2.65 K,2.74 K
2019-06-15 17:47:14,5.47 G,89.89 G,0.00 B,972.00 B
2019-06-15 17:47:16,5.47 G,89.89 G,0.00 B,816.00 B
2019-06-15 17:47:18,5.47 G,89.89 G,2.61 K,3.53 K
2019-06-15 17:47:20,5.47 G,89.89 G,0.00 B,660.00 B
2019-06-15 17:47:22,5.47 G,89.89 G,2.57 K,3.08 K
2019-06-15 17:47:24,5.47 G,89.89 G,0.00 B,1.07 K
2019-06-15 17:47:26,5.47 G,89.89 G,2.57 K,2.57 K
2019-06-15 17:47:28,5.47 G,89.89 G,0.00 B,660.00 B
2019-06-15 17:47:30,5.47 G,89.89 G,2.66 K,3.07 K
2019-06-15 17:47:32,5.47 G,89.89 G,0.00 B,600.00 B
2019-06-15 17:47:34,5.47 G,89.89 G,0.00 B,1.32 K
2019-06-15 17:47:36,5.47 G,89.89 G,0.00 B,924.00 B
2019-06-15 17:47:38,5.47 G,89.89 G,0.00 B,444.00 B
2019-06-15 17:47:40,5.47 G,89.89 G,2.58 K,2.90 K
2019-06-15 17:47:42,5.47 G,89.89 G,0.00 B,600.00 B
2019-06-15 17:47:44,5.47 G,89.89 G,0.00 B,648.00 B
2019-06-15 17:47:46,5.47 G,89.89 G,462.00 B,1.19 K
2019-06-15 17:47:48,5.47 G,89.89 G,42.00 B,1.86 K
2019-06-15 17:47:50,5.47 G,89.89 G,0.00 B,924.00 B
2019-06-15 17:47:52,5.47 G,89.89 G,0.00 B,276.00 B
2019-06-15 17:47:54,5.47 G,89.89 G,5.33 K,177.21 K
2019-06-15 17:47:56,5.47 G,89.89 G,0.00 B,708.00 B
2019-06-15 17:47:58,5.47 G,89.89 G,5.21 K,142.21 K
2019-06-15 17:48:00,5.47 G,89.89 G,0.00 B,768.00 B
2019-06-15 17:48:02,5.47 G,89.89 G,0.00 B,1.01 K
2019-06-15 17:48:04,5.47 G,89.89 G,1.10 K,4.30 K
2019-06-15 17:48:06,5.47 G,89.89 G,0.00 B,276.00 B
2019-06-15 17:48:08,5.47 G,89.89 G,204.00 B,738.00 B
2019-06-15 17:48:10,5.47 G,89.89 G,0.00 B,432.00 B
2019-06-15 17:48:12,5.47 G,89.89 G,1.10 K,5.91 K
2019-06-15 17:48:15,5.47 G,89.89 G,0.00 B,612.00 B
2019-06-15 17:48:17,5.47 G,89.89 G,0.00 B,1.27 K
2019-06-15 17:48:19,5.47 G,89.89 G,0.00 B,1.02 K
2019-06-15 17:48:21,5.47 G,89.89 G,2.16 K,2.51 K
2019-06-15 17:48:23,5.47 G,89.89 G,0.00 B,984.00 B
2019-06-15 17:48:25,5.47 G,89.89 G,0.00 B,564.00 B
2019-06-15 17:48:27,5.47 G,89.89 G,0.00 B,600.00 B
2019-06-15 17:48:29,5.47 G,89.89 G,0.00 B,924.00 B
2019-06-15 17:48:31,5.47 G,89.89 G,2.16 K,2.87 K
2019-06-15 17:48:33,5.47 G,89.89 G,0.00 B,396.00 B
2019-06-15 17:48:35,5.47 G,89.89 G,193.00 B,1.13 K
2019-06-15 17:48:37,5.47 G,89.89 G,2.16 K,2.19 K
2019-06-15 17:48:39,5.47 G,89.89 G,0.00 B,972.00 B
2019-06-15 17:48:41,5.47 G,89.89 G,0.00 B,216.00 B
2019-06-15 17:48:43,5.47 G,89.89 G,2.16 K,2.69 K
2019-06-15 17:48:45,5.47 G,89.89 G,0.00 B,2.19 K
2019-06-15 17:48:47,5.47 G,89.89 G,0.00 B,1.24 K
2019-06-15 17:48:49,5.47 G,89.89 G,2.23 K,2.58 K
2019-06-15 17:48:51,5.47 G,89.89 G,2.16 K,2.76 K
2019-06-15 17:48:53,5.47 G,89.89 G,0.00 B,540.00 B
2019-06-15 17:48:55,5.47 G,89.89 G,0.00 B,540.00 B
2019-06-15 17:48:57,5.47 G,89.89 G,2.16 K,2.49 K
2019-06-15 17:48:59,5.47 G,89.89 G,0.00 B,672.00 B
2019-06-15 17:49:01,5.47 G,89.89 G,0.00 B,972.00 B
2019-06-15 17:49:03,5.47 G,89.89 G,462.00 B,1.61 K
2019-06-15 17:49:05,5.47 G,89.89 G,0.00 B,756.00 B
2019-06-15 17:49:08,5.47 G,89.89 G,0.00 B,336.00 B
2019-06-15 17:49:10,5.47 G,89.89 G,1.67 K,1004.00 B
2019-06-15 17:49:12,5.47 G,89.89 G,4.93 K,249.40 K
2019-06-15 17:49:14,5.47 G,89.90 G,5.22 K,256.46 K
2019-06-15 17:49:16,5.47 G,89.90 G,0.00 B,1.05 K
2019-06-15 17:49:18,5.47 G,89.90 G,0.00 B,996.00 B
2019-06-15 17:49:20,5.47 G,89.90 G,7.14 K,299.35 K
2019-06-15 17:49:22,5.47 G,89.90 G,0.00 B,432.00 B
2019-06-15 17:49:24,5.47 G,89.90 G,1.96 K,5.05 K
2019-06-15 17:49:26,5.47 G,89.90 G,0.00 B,660.00 B
2019-06-15 17:49:28,5.47 G,89.90 G,6.95 K,299.03 K
2019-06-15 17:49:30,5.47 G,89.90 G,0.00 B,600.00 B
2019-06-15 17:49:32,5.47 G,89.90 G,0.00 B,648.00 B
2019-06-15 17:49:34,5.47 G,89.90 G,7.27 K,297.91 K
2019-06-15 17:49:36,5.47 G,89.90 G,7.01 K,296.94 K
2019-06-15 17:49:38,5.47 G,89.90 G,0.00 B,216.00 B
2019-06-15 17:49:41,5.47 G,89.90 G,0.00 B,396.00 B
2019-06-15 17:49:43,5.47 G,89.90 G,6.92 K,76.46 K
2019-06-15 17:49:45,5.47 G,89.90 G,0.00 B,504.00 B
2019-06-15 17:49:47,5.47 G,89.90 G,0.00 B,324.00 B
2019-06-15 17:49:49,5.47 G,89.90 G,1.74 K,90.79 K
2019-06-15 17:49:51,5.47 G,89.90 G,0.00 B,216.00 B
2019-06-15 17:49:53,5.47 G,89.90 G,1.89 K,986.00 B
2019-06-15 17:49:55,5.47 G,89.90 G,644.00 B,29.57 K
2019-06-15 17:49:57,5.47 G,89.90 G,0.00 B,984.00 B
2019-06-15 17:49:59,5.47 G,89.90 G,462.00 B,2.05 K
2019-06-15 17:50:01,5.47 G,89.90 G,228.00 B,13.26 K
2019-06-15 17:50:05,5.47 G,89.90 G,0.00 B,612.00 B
2019-06-15 17:50:07,5.47 G,89.90 G,6.63 K,87.07 K
2019-06-15 17:50:09,5.47 G,89.90 G,0.00 B,876.00 B
2019-06-15 17:50:11,5.47 G,89.90 G,258.00 B,918.00 B
2019-06-15 17:50:13,5.47 G,89.90 G,1.42 K,60.70 K
2019-06-15 17:50:15,5.47 G,89.90 G,0.00 B,648.00 B
2019-06-15 17:50:18,5.47 G,89.90 G,0.00 B,768.00 B
2019-06-15 17:50:21,5.47 G,89.90 G,54.00 B,276.00 B
2019-06-15 17:50:23,5.47 G,89.90 G,1.13 K,1.21 K
2019-06-15 17:50:25,5.47 G,89.90 G,1.13 K,746.00 B
2019-06-15 17:50:28,5.47 G,89.90 G,0.00 B,708.00 B
2019-06-15 17:50:30,5.47 G,89.90 G,0.00 B,924.00 B
2019-06-15 17:50:32,5.47 G,89.90 G,0.00 B,768.00 B
2019-06-15 17:50:34,5.47 G,89.90 G,2.16 K,2.33 K
2019-06-15 17:50:36,5.47 G,89.90 G,2.16 K,2.33 K
2019-06-15 17:50:38,5.47 G,89.90 G,0.00 B,756.00 B
2019-06-15 17:50:40,5.47 G,89.90 G,0.00 B,168.00 B
2019-06-15 17:50:42,5.47 G,89.90 G,0.00 B,108.00 B
2019-06-15 17:50:44,5.47 G,89.90 G,0.00 B,1.22 K
2019-06-15 17:50:46,5.47 G,89.90 G,2.16 K,2.33 K
2019-06-15 17:50:48,5.47 G,89.90 G,2.16 K,2.27 K
2019-06-15 17:50:50,5.47 G,89.90 G,0.00 B,648.00 B
2019-06-15 17:50:52,5.47 G,89.90 G,0.00 B,648.00 B
2019-06-15 17:50:54,5.47 G,89.90 G,2.23 K,2.79 K
2019-06-15 17:50:56,5.47 G,89.90 G,2.16 K,2.27 K
2019-06-15 17:50:58,5.47 G,89.90 G,0.00 B,984.00 B
2019-06-15 17:51:00,5.47 G,89.90 G,108.00 B,828.00 B
2019-06-15 17:51:02,5.47 G,89.90 G,0.00 B,13.65 K
2019-06-15 17:51:04,5.47 G,89.90 G,462.00 B,1.56 K
2019-06-15 17:51:06,5.47 G,89.90 G,0.00 B,816.00 B
2019-06-15 17:51:08,5.47 G,89.90 G,7.54 K,292.05 K
2019-06-15 17:51:10,5.47 G,89.90 G,5.61 K,391.33 K
2019-06-15 17:51:12,5.47 G,89.90 G,204.00 B,1.04 K
2019-06-15 17:51:14,5.47 G,89.90 G,4.45 K,288.02 K
2019-06-15 17:51:16,5.47 G,89.90 G,0.00 B,444.00 B
2019-06-15 17:51:19,5.47 G,89.90 G,0.00 B,648.00 B
2019-06-15 17:51:23,5.47 G,89.90 G,0.00 B,648.00 B
2019-06-15 17:51:26,5.47 G,89.90 G,0.00 B,1.09 K
2019-06-15 17:51:29,5.47 G,89.90 G,0.00 B,108.00 B
2019-06-15 17:51:32,5.47 G,89.90 G,0.00 B,432.00 B
2019-06-15 17:51:35,5.47 G,89.90 G,0.00 B,648.00 B
2019-06-15 17:51:38,5.47 G,89.90 G,0.00 B,999.00 B
2019-06-15 17:51:40,5.47 G,89.90 G,4.53 K,48.19 K
2019-06-15 17:51:42,5.47 G,89.90 G,0.00 B,2.12 K
2019-06-15 17:51:44,5.47 G,89.90 G,0.00 B,540.00 B
2019-06-15 17:51:46,5.47 G,89.90 G,3.98 K,9.43 K
2019-06-15 17:51:48,5.47 G,89.90 G,396.00 B,3.89 K
2019-06-15 17:51:51,5.47 G,89.90 G,0.00 B,552.00 B
2019-06-15 17:51:54,5.47 G,89.90 G,0.00 B,732.00 B
