2019-06-11 17:18:35,11.13 G,153.57 G,8.96 K,503.96 K
2019-06-11 21:32:36,11.14 G,154.22 G,0.00 B,1.11 K
2019-06-11 21:32:38,11.14 G,154.22 G,0.00 B,1.96 K
2019-06-11 21:32:40,11.14 G,154.22 G,2.57 K,2.79 K
2019-06-11 21:32:42,11.14 G,154.22 G,0.00 B,756.00 B
2019-06-11 21:32:44,11.14 G,154.22 G,0.00 B,828.00 B
2019-06-11 21:32:46,11.14 G,154.22 G,0.00 B,708.00 B
2019-06-11 21:32:48,11.14 G,154.22 G,0.00 B,168.00 B
2019-06-11 21:32:50,11.14 G,154.22 G,2.58 K,2.55 K
2019-06-11 21:32:52,11.14 G,154.22 G,0.00 B,600.00 B
2019-06-11 21:32:54,11.14 G,154.22 G,0.00 B,1.16 K
2019-06-11 21:32:56,11.14 G,154.22 G,0.00 B,540.00 B
2019-06-11 21:32:58,11.14 G,154.22 G,0.00 B,675.00 B
2019-06-11 21:33:00,11.14 G,154.22 G,2.57 K,2.62 K
2019-06-11 21:33:02,11.14 G,154.22 G,0.00 B,972.00 B
2019-06-11 21:33:04,11.14 G,154.22 G,0.00 B,1.43 K
2019-06-11 21:33:06,11.14 G,154.22 G,0.00 B,540.00 B
2019-06-11 21:33:08,11.14 G,154.22 G,0.00 B,492.00 B
2019-06-11 21:33:10,11.14 G,154.22 G,2.58 K,3.47 K
2019-06-11 21:33:12,11.14 G,154.22 G,0.00 B,432.00 B
2019-06-11 21:33:14,11.14 G,154.22 G,0.00 B,552.00 B
2019-06-11 21:33:16,11.14 G,154.22 G,0.00 B,792.00 B
2019-06-11 21:33:18,11.14 G,154.22 G,0.00 B,444.00 B
2019-06-11 21:33:20,11.14 G,154.22 G,0.00 B,492.00 B
2019-06-11 21:33:22,11.14 G,154.22 G,0.00 B,768.00 B
2019-06-11 21:33:24,11.14 G,154.22 G,2.78 K,2.97 K
2019-06-11 21:33:26,11.14 G,154.22 G,42.00 B,1.22 K
2019-06-11 21:33:28,11.14 G,154.22 G,0.00 B,600.00 B
2019-06-11 21:33:30,11.14 G,154.22 G,0.00 B,1.01 K
2019-06-11 21:33:32,11.14 G,154.22 G,0.00 B,600.00 B
2019-06-11 21:33:34,11.14 G,154.22 G,2.58 K,2.72 K
2019-06-11 21:33:36,11.14 G,154.22 G,0.00 B,1.88 K
2019-06-11 21:33:38,11.14 G,154.22 G,0.00 B,600.00 B
2019-06-11 21:33:40,11.14 G,154.22 G,0.00 B,600.00 B
2019-06-11 21:33:42,11.14 G,154.22 G,0.00 B,864.00 B
2019-06-11 21:33:44,11.14 G,154.22 G,2.57 K,2.75 K
2019-06-11 21:33:46,11.14 G,154.22 G,0.00 B,600.00 B
2019-06-11 21:33:48,11.14 G,154.22 G,0.00 B,567.00 B
2019-06-11 21:33:50,11.14 G,154.22 G,0.00 B,324.00 B
2019-06-11 21:33:52,11.14 G,154.22 G,0.00 B,1.01 K
2019-06-11 21:33:54,11.14 G,154.22 G,2.58 K,3.00 K
2019-06-11 21:33:56,11.14 G,154.22 G,0.00 B,972.00 B
2019-06-11 21:33:58,11.14 G,154.22 G,42.00 B,276.00 B
2019-06-11 21:34:00,11.14 G,154.22 G,0.00 B,648.00 B
2019-06-11 21:34:02,11.14 G,154.22 G,0.00 B,924.00 B
2019-06-11 21:34:04,11.14 G,154.22 G,2.58 K,2.38 K
2019-06-11 21:34:06,11.14 G,154.22 G,0.00 B,11.36 K
2019-06-11 21:34:08,11.14 G,154.22 G,0.00 B,1.05 K
2019-06-11 21:34:10,11.14 G,154.22 G,0.00 B,1.11 K
2019-06-11 21:34:12,11.14 G,154.22 G,0.00 B,432.00 B
2019-06-11 21:34:14,11.14 G,154.22 G,2.58 K,2.31 K
2019-06-11 21:34:16,11.14 G,154.22 G,0.00 B,687.00 B
2019-06-11 21:34:18,11.14 G,154.22 G,0.00 B,384.00 B
2019-06-11 21:34:20,11.14 G,154.22 G,2.58 K,2.42 K
2019-06-11 21:34:22,11.14 G,154.22 G,0.00 B,672.00 B
2019-06-11 21:34:24,11.14 G,154.22 G,0.00 B,1.22 K
2019-06-11 21:34:26,11.14 G,154.22 G,0.00 B,708.00 B
2019-06-11 21:34:28,11.14 G,154.22 G,0.00 B,843.00 B
2019-06-11 21:34:30,11.14 G,154.22 G,84.00 B,936.00 B
2019-06-11 21:34:32,11.14 G,154.22 G,0.00 B,492.00 B
2019-06-11 21:34:34,11.14 G,154.22 G,2.57 K,3.63 K
2019-06-11 21:34:36,11.14 G,154.22 G,0.00 B,864.00 B
2019-06-11 21:34:39,11.14 G,154.22 G,0.00 B,756.00 B
2019-06-11 21:34:41,11.14 G,154.22 G,2.66 K,3.40 K
2019-06-11 21:34:43,11.14 G,154.22 G,0.00 B,276.00 B
2019-06-11 21:34:45,11.14 G,154.22 G,0.00 B,552.00 B
2019-06-11 21:34:47,11.14 G,154.22 G,0.00 B,108.00 B
2019-06-11 21:34:49,11.14 G,154.22 G,0.00 B,708.00 B
2019-06-11 21:34:51,11.14 G,154.22 G,2.58 K,3.43 K
2019-06-11 21:34:53,11.14 G,154.22 G,0.00 B,648.00 B
2019-06-11 21:34:55,11.14 G,154.22 G,0.00 B,1.02 K
2019-06-11 21:34:57,11.14 G,154.22 G,2.58 K,2.59 K
2019-06-11 21:34:59,11.14 G,154.22 G,0.00 B,888.00 B
2019-06-11 21:35:01,11.14 G,154.22 G,0.00 B,384.00 B
2019-06-11 21:35:03,11.14 G,154.22 G,2.58 K,3.16 K
2019-06-11 21:35:05,11.14 G,154.22 G,0.00 B,1.17 K
2019-06-11 21:35:07,11.14 G,154.22 G,0.00 B,8.45 K
2019-06-11 21:35:09,11.14 G,154.22 G,0.00 B,444.00 B
2019-06-11 21:35:11,11.14 G,154.22 G,0.00 B,384.00 B
2019-06-11 21:35:13,11.14 G,154.22 G,0.00 B,324.00 B
2019-06-11 21:35:15,11.14 G,154.22 G,0.00 B,108.00 B
2019-06-11 21:35:17,11.14 G,154.22 G,0.00 B,864.00 B
2019-06-11 21:35:19,11.14 G,154.22 G,2.58 K,2.64 K
2019-06-11 21:35:21,11.14 G,154.22 G,0.00 B,492.00 B
2019-06-11 21:35:23,11.14 G,154.22 G,0.00 B,1.28 K
2019-06-11 21:35:25,11.14 G,154.22 G,0.00 B,864.00 B
2019-06-11 21:35:27,11.14 G,154.22 G,204.00 B,630.00 B
2019-06-11 21:35:29,11.14 G,154.22 G,2.58 K,2.95 K
2019-06-11 21:35:31,11.14 G,154.22 G,0.00 B,1.17 K
2019-06-11 21:35:33,11.14 G,154.22 G,0.00 B,540.00 B
2019-06-11 21:35:35,11.14 G,154.22 G,2.58 K,2.84 K
2019-06-11 21:35:37,11.14 G,154.22 G,0.00 B,612.00 B
2019-06-11 21:35:39,11.14 G,154.22 G,0.00 B,612.00 B
2019-06-11 21:35:41,11.14 G,154.22 G,0.00 B,660.00 B
2019-06-11 21:35:43,11.14 G,154.22 G,0.00 B,324.00 B
2019-06-11 21:35:45,11.14 G,154.22 G,2.66 K,2.65 K
2019-06-11 21:35:47,11.14 G,154.22 G,0.00 B,276.00 B
2019-06-11 21:35:49,11.14 G,154.22 G,0.00 B,1.17 K
2019-06-11 21:35:51,11.14 G,154.22 G,2.56 K,3.05 K
2019-06-11 21:35:53,11.14 G,154.22 G,0.00 B,444.00 B
2019-06-11 21:35:55,11.14 G,154.22 G,0.00 B,1.08 K
2019-06-11 21:35:58,11.14 G,154.22 G,0.00 B,1.22 K
2019-06-11 21:36:00,11.14 G,154.22 G,0.00 B,984.00 B
2019-06-11 21:36:02,11.14 G,154.22 G,0.00 B,504.00 B
2019-06-11 21:36:04,11.14 G,154.22 G,0.00 B,756.00 B
2019-06-11 21:36:06,11.14 G,154.22 G,0.00 B,11.54 K
2019-06-11 21:36:08,11.14 G,154.22 G,3.93 K,177.15 K
2019-06-11 21:36:10,11.14 G,154.22 G,0.00 B,288.00 B
2019-06-11 21:36:12,11.14 G,154.22 G,0.00 B,492.00 B
2019-06-11 21:36:14,11.14 G,154.22 G,5.14 K,165.63 K
2019-06-11 21:36:16,11.14 G,154.22 G,0.00 B,384.00 B
2019-06-11 21:36:18,11.14 G,154.22 G,0.00 B,840.00 B
2019-06-11 21:36:20,11.14 G,154.22 G,5.14 K,136.73 K
2019-06-11 21:36:22,11.14 G,154.22 G,0.00 B,747.00 B
2019-06-11 21:36:24,11.14 G,154.22 G,0.00 B,324.00 B
2019-06-11 21:36:26,11.14 G,154.22 G,5.21 K,170.30 K
2019-06-11 21:36:28,11.14 G,154.22 G,204.00 B,1.14 K
2019-06-11 21:36:30,11.14 G,154.22 G,0.00 B,1.23 K
2019-06-11 21:36:32,11.14 G,154.22 G,3.04 K,103.65 K
2019-06-11 21:36:34,11.14 G,154.22 G,0.00 B,540.00 B
2019-06-11 21:36:36,11.14 G,154.22 G,0.00 B,612.00 B
2019-06-11 21:36:38,11.14 G,154.22 G,0.00 B,708.00 B
2019-06-11 21:36:40,11.14 G,154.22 G,0.00 B,324.00 B
2019-06-11 21:36:42,11.14 G,154.22 G,0.00 B,108.00 B
2019-06-11 21:36:44,11.14 G,154.22 G,0.00 B,660.00 B
2019-06-11 21:36:46,11.14 G,154.22 G,0.00 B,1.22 K
2019-06-11 21:36:48,11.14 G,154.22 G,2.64 K,6.04 K
2019-06-11 21:36:50,11.14 G,154.22 G,193.00 B,1.08 K
2019-06-11 21:36:52,11.14 G,154.22 G,0.00 B,864.00 B
2019-06-11 21:36:54,11.14 G,154.22 G,0.00 B,876.00 B
2019-06-11 21:36:56,11.14 G,154.22 G,0.00 B,812.00 B
2019-06-11 21:36:58,11.14 G,154.22 G,0.00 B,708.00 B
2019-06-11 21:37:00,11.14 G,154.22 G,0.00 B,1.22 K
2019-06-11 21:37:02,11.14 G,154.22 G,0.00 B,600.00 B
2019-06-11 21:37:04,11.14 G,154.22 G,0.00 B,504.00 B
2019-06-11 21:37:06,11.14 G,154.22 G,4.25 K,198.48 K
2019-06-11 21:37:08,11.14 G,154.22 G,0.00 B,228.00 B
2019-06-11 21:37:10,11.14 G,154.22 G,0.00 B,432.00 B
2019-06-11 21:37:12,11.14 G,154.22 G,5.28 K,179.84 K
2019-06-11 21:37:14,11.14 G,154.22 G,0.00 B,720.00 B
2019-06-11 21:37:16,11.14 G,154.22 G,0.00 B,432.00 B
2019-06-11 21:37:18,11.14 G,154.22 G,9.83 K,182.22 K
2019-06-11 21:37:20,11.14 G,154.22 G,0.00 B,1.11 K
2019-06-11 21:37:22,11.14 G,154.22 G,0.00 B,552.00 B
2019-06-11 21:37:24,11.14 G,154.22 G,5.47 K,199.08 K
2019-06-11 21:37:26,11.14 G,154.22 G,0.00 B,612.00 B
2019-06-11 21:37:28,11.14 G,154.22 G,0.00 B,1.07 K
2019-06-11 21:37:30,11.14 G,154.22 G,5.60 K,173.59 K
2019-06-11 21:37:32,11.14 G,154.22 G,0.00 B,768.00 B
2019-06-11 21:37:34,11.14 G,154.22 G,84.00 B,936.00 B
2019-06-11 21:37:36,11.14 G,154.22 G,0.00 B,984.00 B
2019-06-11 21:37:38,11.14 G,154.22 G,0.00 B,552.00 B
2019-06-11 21:37:40,11.14 G,154.22 G,5.29 K,174.31 K
2019-06-11 21:37:42,11.14 G,154.22 G,0.00 B,660.00 B
2019-06-11 21:37:44,11.14 G,154.22 G,0.00 B,972.00 B
2019-06-11 21:37:46,11.14 G,154.22 G,1.79 K,20.87 K
2019-06-11 21:37:48,11.14 G,154.22 G,0.00 B,708.00 B
2019-06-11 21:37:50,11.14 G,154.22 G,0.00 B,540.00 B
2019-06-11 21:37:52,11.14 G,154.22 G,0.00 B,324.00 B
2019-06-11 21:37:54,11.14 G,154.22 G,0.00 B,972.00 B
2019-06-11 21:37:56,11.14 G,154.22 G,0.00 B,1.70 K
2019-06-11 21:37:59,11.14 G,154.22 G,0.00 B,984.00 B
2019-06-11 21:38:01,11.14 G,154.22 G,0.00 B,600.00 B
2019-06-11 21:38:03,11.14 G,154.22 G,5.53 K,180.85 K
2019-06-11 21:38:05,11.14 G,154.22 G,42.00 B,620.00 B
2019-06-11 21:38:07,11.14 G,154.22 G,0.00 B,12.75 K
2019-06-11 21:38:09,11.14 G,154.22 G,5.01 K,165.37 K
2019-06-11 21:38:11,11.14 G,154.22 G,0.00 B,288.00 B
2019-06-11 21:38:13,11.14 G,154.22 G,0.00 B,276.00 B
2019-06-11 21:38:15,11.14 G,154.22 G,0.00 B,540.00 B
2019-06-11 21:38:17,11.14 G,154.22 G,0.00 B,612.00 B
2019-06-11 21:38:19,11.14 G,154.22 G,0.00 B,768.00 B
2019-06-11 21:38:21,11.14 G,154.22 G,0.00 B,432.00 B
2019-06-11 21:38:23,11.14 G,154.22 G,0.00 B,1.51 K
2019-06-11 21:38:25,11.14 G,154.22 G,5.21 K,180.86 K
2019-06-11 21:38:27,11.14 G,154.22 G,0.00 B,1.16 K
2019-06-11 21:38:29,11.14 G,154.22 G,0.00 B,816.00 B
2019-06-11 21:38:31,11.14 G,154.23 G,5.99 K,192.13 K
2019-06-11 21:38:33,11.14 G,154.23 G,0.00 B,864.00 B
2019-06-11 21:38:35,11.14 G,154.23 G,0.00 B,324.00 B
2019-06-11 21:38:37,11.14 G,154.23 G,5.27 K,184.78 K
2019-06-11 21:38:39,11.14 G,154.23 G,0.00 B,108.00 B
2019-06-11 21:38:41,11.14 G,154.23 G,0.00 B,1.16 K
2019-06-11 21:38:43,11.14 G,154.23 G,5.34 K,153.62 K
2019-06-11 21:38:45,11.14 G,154.23 G,0.00 B,324.00 B
2019-06-11 21:38:47,11.14 G,154.23 G,0.00 B,1.01 K
2019-06-11 21:38:49,11.14 G,154.23 G,2.46 K,72.08 K
2019-06-11 21:38:51,11.14 G,154.23 G,0.00 B,1.28 K
2019-06-11 21:38:53,11.14 G,154.23 G,0.00 B,492.00 B
2019-06-11 21:38:55,11.14 G,154.23 G,2.44 K,77.77 K
2019-06-11 21:38:57,11.14 G,154.23 G,0.00 B,768.00 B
2019-06-11 21:38:59,11.14 G,154.23 G,0.00 B,1.17 K
2019-06-11 21:39:01,11.14 G,154.23 G,0.00 B,756.00 B
2019-06-11 21:39:03,11.14 G,154.23 G,0.00 B,492.00 B
2019-06-11 21:39:05,11.14 G,154.23 G,5.27 K,169.06 K
2019-06-11 21:39:07,11.14 G,154.23 G,0.00 B,432.00 B
2019-06-11 21:39:09,11.14 G,154.23 G,0.00 B,336.00 B
2019-06-11 21:39:11,11.14 G,154.23 G,2.51 K,101.51 K
2019-06-11 21:39:13,11.14 G,154.23 G,0.00 B,1.27 K
2019-06-11 21:39:15,11.14 G,154.23 G,0.00 B,600.00 B
2019-06-11 21:39:17,11.14 G,154.23 G,0.00 B,876.00 B
2019-06-11 21:39:19,11.14 G,154.23 G,0.00 B,108.00 B
2019-06-11 21:39:21,11.14 G,154.23 G,0.00 B,492.00 B
2019-06-11 21:39:23,11.14 G,154.23 G,0.00 B,1.02 K
2019-06-11 21:39:25,11.14 G,154.23 G,0.00 B,1.22 K
2019-06-11 21:39:27,11.14 G,154.23 G,0.00 B,1.12 K
2019-06-11 21:39:29,11.14 G,154.23 G,0.00 B,552.00 B
2019-06-11 21:39:31,11.14 G,154.23 G,0.00 B,1.17 K
2019-06-11 21:39:33,11.14 G,154.23 G,0.00 B,768.00 B
2019-06-11 21:39:35,11.14 G,154.23 G,2.62 K,9.71 K
2019-06-11 21:39:37,11.14 G,154.23 G,42.00 B,336.00 B
2019-06-11 21:39:39,11.14 G,154.23 G,0.00 B,504.00 B
2019-06-11 21:39:41,11.14 G,154.23 G,2.90 K,11.37 K
2019-06-11 21:39:43,11.14 G,154.23 G,0.00 B,768.00 B
2019-06-11 21:39:45,11.14 G,154.23 G,0.00 B,612.00 B
2019-06-11 21:39:47,11.14 G,154.23 G,0.00 B,540.00 B
2019-06-11 21:39:49,11.14 G,154.23 G,0.00 B,648.00 B
2019-06-11 21:39:51,11.14 G,154.23 G,0.00 B,1.32 K
2019-06-11 21:39:53,11.14 G,154.23 G,0.00 B,612.00 B
2019-06-11 21:39:55,11.14 G,154.23 G,0.00 B,1.01 K
2019-06-11 21:39:57,11.14 G,154.23 G,0.00 B,336.00 B
2019-06-11 21:39:59,11.14 G,154.23 G,0.00 B,1.01 K
2019-06-11 21:40:01,11.14 G,154.23 G,0.00 B,780.00 B
2019-06-11 21:40:03,11.14 G,154.23 G,0.00 B,444.00 B
2019-06-11 21:40:05,11.14 G,154.23 G,0.00 B,444.00 B
2019-06-11 21:40:07,11.14 G,154.23 G,104.00 B,984.00 B
2019-06-11 21:40:09,11.14 G,154.23 G,0.00 B,384.00 B
2019-06-11 21:40:11,11.14 G,154.23 G,96.00 B,768.00 B
2019-06-11 21:40:13,11.14 G,154.23 G,0.00 B,1.05 K
2019-06-11 21:40:15,11.14 G,154.23 G,54.00 B,816.00 B
2019-06-11 21:40:17,11.14 G,154.23 G,0.00 B,1.11 K
2019-06-11 21:40:19,11.14 G,154.23 G,0.00 B,108.00 B
2019-06-11 21:40:21,11.14 G,154.23 G,0.00 B,1.01 K
2019-06-11 21:40:23,11.14 G,154.23 G,0.00 B,648.00 B
2019-06-11 21:40:26,11.14 G,154.23 G,0.00 B,432.00 B
2019-06-11 21:40:28,11.14 G,154.23 G,0.00 B,972.00 B
2019-06-11 21:40:30,11.14 G,154.23 G,0.00 B,648.00 B
2019-06-11 21:40:32,11.14 G,154.23 G,0.00 B,612.00 B
2019-06-11 21:40:34,11.14 G,154.23 G,0.00 B,324.00 B
2019-06-11 21:40:36,11.14 G,154.23 G,0.00 B,828.00 B
2019-06-11 21:40:38,11.14 G,154.23 G,0.00 B,540.00 B
2019-06-11 21:40:40,11.14 G,154.23 G,0.00 B,648.00 B
2019-06-11 21:40:42,11.14 G,154.23 G,0.00 B,924.00 B
2019-06-11 21:40:44,11.14 G,154.23 G,0.00 B,756.00 B
2019-06-11 21:40:46,11.14 G,154.23 G,0.00 B,1.05 K
2019-06-11 21:40:48,11.14 G,154.23 G,0.00 B,276.00 B
2019-06-11 21:40:50,11.14 G,154.23 G,0.00 B,708.00 B
2019-06-11 21:40:52,11.14 G,154.23 G,0.00 B,1.11 K
2019-06-11 21:40:54,11.14 G,154.23 G,2.17 K,2.86 K
2019-06-11 21:40:56,11.14 G,154.23 G,0.00 B,1.05 K
2019-06-11 21:40:58,11.14 G,154.23 G,0.00 B,216.00 B
2019-06-11 21:41:00,11.14 G,154.23 G,2.25 K,3.01 K
2019-06-11 21:41:03,11.14 G,154.23 G,0.00 B,276.00 B
2019-06-11 21:41:05,11.14 G,154.23 G,0.00 B,216.00 B
2019-06-11 21:41:07,11.14 G,154.23 G,0.00 B,12.96 K
2019-06-11 21:41:09,11.14 G,154.23 G,42.00 B,816.00 B
2019-06-11 21:41:11,11.14 G,154.23 G,0.00 B,756.00 B
2019-06-11 21:41:13,11.14 G,154.23 G,0.00 B,648.00 B
2019-06-11 21:41:15,11.14 G,154.23 G,0.00 B,108.00 B
2019-06-11 21:41:17,11.14 G,154.23 G,2.16 K,2.72 K
2019-06-11 21:41:19,11.14 G,154.23 G,0.00 B,1.28 K
2019-06-11 21:41:21,11.14 G,154.23 G,0.00 B,276.00 B
2019-06-11 21:41:23,11.14 G,154.23 G,0.00 B,1.66 K
2019-06-11 21:41:25,11.14 G,154.23 G,0.00 B,660.00 B
2019-06-11 21:41:27,11.14 G,154.23 G,2.17 K,2.61 K
2019-06-11 21:41:29,11.14 G,154.23 G,0.00 B,228.00 B
2019-06-11 21:41:31,11.14 G,154.23 G,0.00 B,168.00 B
2019-06-11 21:41:33,11.14 G,154.23 G,0.00 B,216.00 B
2019-06-11 21:41:35,11.14 G,154.23 G,0.00 B,768.00 B
2019-06-11 21:41:37,11.14 G,154.23 G,2.17 K,2.92 K
2019-06-11 21:41:39,11.14 G,154.23 G,0.00 B,1.30 K
2019-06-11 21:41:41,11.14 G,154.23 G,84.00 B,1.07 K
2019-06-11 21:41:43,11.14 G,154.23 G,2.10 K,3.57 K
2019-06-11 21:41:45,11.14 G,154.23 G,0.00 B,660.00 B
2019-06-11 21:41:47,11.14 G,154.23 G,0.00 B,708.00 B
2019-06-11 21:41:49,11.14 G,154.23 G,0.00 B,1.02 K
2019-06-11 21:41:51,11.14 G,154.23 G,2.70 K,6.01 K
2019-06-11 21:41:53,11.14 G,154.23 G,0.00 B,1.22 K
2019-06-11 21:41:55,11.14 G,154.23 G,0.00 B,816.00 B
2019-06-11 21:41:57,11.14 G,154.23 G,193.00 B,909.00 B
2019-06-11 21:41:59,11.14 G,154.23 G,5.27 K,10.06 K
2019-06-11 21:42:01,11.14 G,154.23 G,0.00 B,627.00 B
2019-06-11 21:42:03,11.14 G,154.23 G,0.00 B,384.00 B
2019-06-11 21:42:05,11.14 G,154.23 G,2.25 K,2.67 K
2019-06-11 21:42:07,11.14 G,154.23 G,0.00 B,13.08 K
2019-06-11 21:42:09,11.14 G,154.23 G,0.00 B,816.00 B
2019-06-11 21:42:11,11.14 G,154.23 G,2.17 K,2.61 K
2019-06-11 21:42:13,11.14 G,154.23 G,0.00 B,1.07 K
2019-06-11 21:42:15,11.14 G,154.23 G,0.00 B,648.00 B
2019-06-11 21:42:17,11.14 G,154.23 G,1.77 K,878.00 B
2019-06-11 21:42:19,11.14 G,154.23 G,0.00 B,708.00 B
2019-06-11 21:42:21,11.14 G,154.23 G,0.00 B,228.00 B
2019-06-11 21:42:23,11.14 G,154.23 G,2.16 K,3.36 K
2019-06-11 21:42:25,11.14 G,154.23 G,0.00 B,1.16 K
2019-06-11 21:42:27,11.14 G,154.23 G,0.00 B,504.00 B
2019-06-11 21:42:29,11.14 G,154.23 G,2.16 K,2.60 K
2019-06-11 21:42:31,11.14 G,154.23 G,0.00 B,612.00 B
2019-06-11 21:42:33,11.14 G,154.23 G,0.00 B,648.00 B
2019-06-11 21:42:35,11.14 G,154.23 G,2.25 K,2.20 K
2019-06-11 21:42:37,11.14 G,154.23 G,204.00 B,1.20 K
2019-06-11 21:42:39,11.14 G,154.23 G,0.00 B,1.32 K
2019-06-11 21:42:41,11.14 G,154.23 G,2.16 K,2.60 K
2019-06-11 21:42:43,11.14 G,154.23 G,0.00 B,384.00 B
2019-06-11 21:42:45,11.14 G,154.23 G,0.00 B,1.28 K
2019-06-11 21:42:47,11.14 G,154.23 G,2.17 K,2.56 K
2019-06-11 21:42:49,11.14 G,154.23 G,0.00 B,336.00 B
2019-06-11 21:42:51,11.14 G,154.23 G,0.00 B,1.32 K
2019-06-11 21:42:53,11.14 G,154.23 G,2.16 K,2.59 K
2019-06-11 21:42:55,11.14 G,154.23 G,0.00 B,432.00 B
2019-06-11 21:42:57,11.14 G,154.23 G,0.00 B,1.07 K
2019-06-11 21:42:59,11.14 G,154.23 G,2.17 K,1.92 K
2019-06-11 21:43:01,11.14 G,154.23 G,0.00 B,60.00 B
2019-06-11 21:43:03,11.14 G,154.23 G,0.00 B,648.00 B
2019-06-11 21:43:05,11.14 G,154.23 G,2.25 K,3.03 K
2019-06-11 21:43:07,11.14 G,154.23 G,0.00 B,276.00 B
2019-06-11 21:43:09,11.14 G,154.23 G,0.00 B,876.00 B
2019-06-11 21:43:11,11.14 G,154.23 G,2.20 K,2.98 K
2019-06-11 21:43:13,11.14 G,154.23 G,0.00 B,324.00 B
2019-06-11 21:43:15,11.14 G,154.23 G,0.00 B,216.00 B
2019-06-11 21:43:17,11.14 G,154.23 G,2.17 K,3.05 K
2019-06-11 21:43:19,11.14 G,154.23 G,0.00 B,972.00 B
2019-06-11 21:43:21,11.14 G,154.23 G,0.00 B,984.00 B
2019-06-11 21:43:23,11.14 G,154.23 G,0.00 B,1.12 K
2019-06-11 21:43:25,11.14 G,154.23 G,0.00 B,612.00 B
2019-06-11 21:43:27,11.14 G,154.23 G,0.00 B,768.00 B
2019-06-11 21:43:29,11.14 G,154.23 G,0.00 B,384.00 B
2019-06-11 21:43:31,11.14 G,154.23 G,0.00 B,828.00 B
2019-06-11 21:43:33,11.14 G,154.23 G,0.00 B,720.00 B
2019-06-11 21:43:35,11.14 G,154.23 G,2.25 K,3.17 K
2019-06-11 21:43:37,11.14 G,154.23 G,0.00 B,648.00 B
2019-06-11 21:43:39,11.14 G,154.23 G,0.00 B,276.00 B
2019-06-11 21:43:41,11.14 G,154.23 G,2.17 K,2.44 K
2019-06-11 21:43:43,11.14 G,154.23 G,84.00 B,1.44 K
2019-06-11 21:43:45,11.14 G,154.23 G,0.00 B,1.42 K
2019-06-11 21:43:47,11.14 G,154.23 G,2.17 K,2.39 K
2019-06-11 21:43:49,11.14 G,154.23 G,0.00 B,1.63 K
2019-06-11 21:43:51,11.14 G,154.23 G,0.00 B,1020.00 B
2019-06-11 21:43:53,11.14 G,154.23 G,0.00 B,768.00 B
2019-06-11 21:43:55,11.14 G,154.23 G,0.00 B,708.00 B
2019-06-11 21:43:57,11.14 G,154.23 G,0.00 B,1.05 K
2019-06-11 21:43:59,11.14 G,154.23 G,0.00 B,852.00 B
2019-06-11 21:44:01,11.14 G,154.23 G,0.00 B,900.00 B
2019-06-11 21:44:03,11.14 G,154.23 G,0.00 B,1.08 K
2019-06-11 21:44:05,11.14 G,154.23 G,0.00 B,876.00 B
2019-06-11 21:44:07,11.14 G,154.23 G,0.00 B,2.32 K
2019-06-11 21:44:09,11.14 G,154.23 G,0.00 B,891.00 B
2019-06-11 21:44:11,11.14 G,154.23 G,0.00 B,168.00 B
2019-06-11 21:44:13,11.14 G,154.23 G,0.00 B,792.00 B
2019-06-11 21:44:15,11.14 G,154.23 G,0.00 B,1.54 K
2019-06-11 21:44:17,11.14 G,154.23 G,0.00 B,843.00 B
2019-06-11 21:44:19,11.14 G,154.23 G,0.00 B,648.00 B
2019-06-11 21:44:21,11.14 G,154.23 G,0.00 B,996.00 B
2019-06-11 21:44:23,11.14 G,154.23 G,0.00 B,1.32 K
2019-06-11 21:44:25,11.14 G,154.23 G,0.00 B,864.00 B
2019-06-11 21:44:27,11.14 G,154.23 G,0.00 B,348.00 B
2019-06-11 21:44:29,11.14 G,154.23 G,0.00 B,552.00 B
2019-06-11 21:44:31,11.14 G,154.23 G,0.00 B,1.18 K
2019-06-11 21:44:34,11.14 G,154.23 G,0.00 B,756.00 B
2019-06-11 21:44:36,11.14 G,154.23 G,0.00 B,888.00 B
2019-06-11 21:44:38,11.14 G,154.23 G,0.00 B,1.34 K
2019-06-11 21:44:40,11.14 G,154.23 G,204.00 B,690.00 B
2019-06-11 21:44:42,11.14 G,154.23 G,42.00 B,672.00 B
2019-06-11 21:44:44,11.14 G,154.23 G,0.00 B,1.56 K
2019-06-11 21:44:46,11.14 G,154.23 G,0.00 B,579.00 B
2019-06-11 21:44:48,11.14 G,154.23 G,2.16 K,3.17 K
2019-06-11 21:44:50,11.14 G,154.23 G,0.00 B,792.00 B
2019-06-11 21:44:52,11.14 G,154.23 G,0.00 B,1.11 K
2019-06-11 21:44:54,11.14 G,154.23 G,2.17 K,2.62 K
2019-06-11 21:44:56,11.14 G,154.23 G,0.00 B,579.00 B
2019-06-11 21:44:58,11.14 G,154.23 G,0.00 B,672.00 B
2019-06-11 21:45:00,11.14 G,154.23 G,2.16 K,2.66 K
2019-06-11 21:45:02,11.14 G,154.23 G,0.00 B,600.00 B
2019-06-11 21:45:04,11.14 G,154.23 G,0.00 B,708.00 B
2019-06-11 21:45:06,11.14 G,154.23 G,2.16 K,3.02 K
2019-06-11 21:45:08,11.14 G,154.23 G,0.00 B,384.00 B
2019-06-11 21:45:10,11.14 G,154.23 G,0.00 B,1.07 K
2019-06-11 21:45:12,11.14 G,154.23 G,2.17 K,2.17 K
2019-06-11 21:45:14,11.14 G,154.23 G,42.00 B,1.14 K
