2019-06-12 12:28:29,17.47 G,156.04 G,1.16 K,18.58 K
2019-06-12 15:58:14,17.48 G,156.56 G,0.00 B,612.00 B
2019-06-12 15:58:16,17.48 G,156.56 G,0.00 B,1.62 K
2019-06-12 15:58:18,17.48 G,156.56 G,0.00 B,948.00 B
2019-06-12 15:58:21,17.48 G,156.56 G,84.00 B,624.00 B
2019-06-12 15:58:23,17.48 G,156.56 G,0.00 B,1.32 K
2019-06-12 15:58:25,17.48 G,156.56 G,0.00 B,624.00 B
2019-06-12 15:58:27,17.48 G,156.56 G,0.00 B,951.00 B
2019-06-12 15:58:29,17.48 G,156.56 G,2.21 K,3.09 K
2019-06-12 15:58:31,17.48 G,156.56 G,0.00 B,1.38 K
2019-06-12 15:58:33,17.48 G,156.56 G,0.00 B,768.00 B
2019-06-12 15:58:35,17.48 G,156.56 G,0.00 B,519.00 B
2019-06-12 15:58:37,17.48 G,156.56 G,0.00 B,756.00 B
2019-06-12 15:58:39,17.48 G,156.56 G,0.00 B,459.00 B
2019-06-12 15:58:41,17.48 G,156.56 G,0.00 B,768.00 B
2019-06-12 15:58:43,17.48 G,156.56 G,0.00 B,1.49 K
2019-06-12 15:58:45,17.48 G,156.56 G,0.00 B,1.13 K
2019-06-12 15:58:47,17.48 G,156.56 G,0.00 B,1.11 K
2019-06-12 15:58:49,17.48 G,156.56 G,66.00 B,726.00 B
2019-06-12 15:58:51,17.48 G,156.56 G,0.00 B,843.00 B
2019-06-12 15:58:53,17.48 G,156.56 G,0.00 B,432.00 B
2019-06-12 15:58:55,17.48 G,156.56 G,0.00 B,768.00 B
2019-06-12 15:58:58,17.48 G,156.56 G,0.00 B,1022.00 B
2019-06-12 15:59:00,17.48 G,156.56 G,0.00 B,1.32 K
2019-06-12 15:59:02,17.48 G,156.56 G,0.00 B,648.00 B
2019-06-12 15:59:04,17.48 G,156.56 G,1.93 K,590.00 B
2019-06-12 15:59:06,17.48 G,156.56 G,0.00 B,324.00 B
2019-06-12 15:59:08,17.48 G,156.56 G,0.00 B,8.79 K
2019-06-12 15:59:11,17.48 G,156.56 G,0.00 B,1.18 K
2019-06-12 15:59:13,17.48 G,156.56 G,0.00 B,708.00 B
2019-06-12 15:59:15,17.48 G,156.56 G,0.00 B,708.00 B
2019-06-12 15:59:17,17.48 G,156.56 G,204.00 B,1.35 K
2019-06-12 15:59:19,17.48 G,156.56 G,42.00 B,732.00 B
2019-06-12 15:59:21,17.48 G,156.56 G,0.00 B,552.00 B
2019-06-12 15:59:23,17.48 G,156.56 G,0.00 B,756.00 B
2019-06-12 15:59:25,17.48 G,156.56 G,0.00 B,1.07 K
2019-06-12 15:59:27,17.48 G,156.56 G,6.81 K,291.64 K
2019-06-12 15:59:29,17.48 G,156.56 G,0.00 B,180.00 B
2019-06-12 15:59:31,17.48 G,156.56 G,0.00 B,612.00 B
2019-06-12 15:59:33,17.48 G,156.56 G,2.88 K,108.84 K
2019-06-12 15:59:35,17.48 G,156.56 G,0.00 B,564.00 B
2019-06-12 15:59:37,17.48 G,156.56 G,0.00 B,600.00 B
2019-06-12 15:59:39,17.48 G,156.56 G,5.00 K,266.24 K
2019-06-12 15:59:41,17.48 G,156.56 G,0.00 B,1.12 K
2019-06-12 15:59:43,17.48 G,156.56 G,0.00 B,1.36 K
2019-06-12 15:59:45,17.48 G,156.56 G,6.95 K,291.74 K
2019-06-12 15:59:47,17.48 G,156.56 G,0.00 B,876.00 B
2019-06-12 15:59:49,17.48 G,156.56 G,0.00 B,1.22 K
2019-06-12 15:59:51,17.48 G,156.56 G,42.00 B,564.00 B
2019-06-12 15:59:53,17.48 G,156.56 G,193.00 B,1005.00 B
2019-06-12 15:59:55,17.48 G,156.56 G,0.00 B,444.00 B
2019-06-12 15:59:57,17.48 G,156.56 G,0.00 B,1.70 K
2019-06-12 15:59:59,17.48 G,156.56 G,0.00 B,720.00 B
2019-06-12 16:00:01,17.48 G,156.56 G,7.00 K,291.28 K
2019-06-12 16:00:03,17.48 G,156.56 G,0.00 B,396.00 B
2019-06-12 16:00:05,17.48 G,156.56 G,0.00 B,444.00 B
2019-06-12 16:00:07,17.48 G,156.56 G,4.23 K,187.22 K
2019-06-12 16:00:09,17.48 G,156.56 G,10.84 K,385.80 K
2019-06-12 16:00:11,17.48 G,156.56 G,0.00 B,924.00 B
2019-06-12 16:00:13,17.48 G,156.56 G,6.42 K,290.86 K
2019-06-12 16:00:15,17.48 G,156.56 G,0.00 B,1.07 K
2019-06-12 16:00:17,17.48 G,156.56 G,0.00 B,384.00 B
2019-06-12 16:00:19,17.48 G,156.56 G,8.24 K,292.66 K
2019-06-12 16:00:21,17.48 G,156.56 G,0.00 B,228.00 B
2019-06-12 16:00:23,17.48 G,156.56 G,84.00 B,1.25 K
2019-06-12 16:00:25,17.48 G,156.56 G,0.00 B,896.00 B
2019-06-12 16:00:27,17.48 G,156.56 G,0.00 B,384.00 B
2019-06-12 16:00:29,17.48 G,156.56 G,0.00 B,1.07 K
2019-06-12 16:00:31,17.48 G,156.56 G,0.00 B,384.00 B
2019-06-12 16:00:33,17.48 G,156.56 G,0.00 B,444.00 B
2019-06-12 16:00:35,17.48 G,156.56 G,0.00 B,780.00 B
2019-06-12 16:00:37,17.48 G,156.56 G,0.00 B,384.00 B
2019-06-12 16:00:39,17.48 G,156.56 G,0.00 B,1.15 K
2019-06-12 16:00:41,17.48 G,156.56 G,0.00 B,1.57 K
2019-06-12 16:00:43,17.48 G,156.56 G,0.00 B,672.00 B
2019-06-12 16:00:45,17.48 G,156.56 G,0.00 B,1.17 K
2019-06-12 16:00:47,17.48 G,156.56 G,0.00 B,864.00 B
2019-06-12 16:00:49,17.48 G,156.56 G,0.00 B,612.00 B
2019-06-12 16:00:51,17.48 G,156.56 G,0.00 B,672.00 B
2019-06-12 16:00:53,17.48 G,156.56 G,42.00 B,1004.00 B
2019-06-12 16:00:55,17.48 G,156.56 G,0.00 B,972.00 B
2019-06-12 16:00:57,17.48 G,156.56 G,0.00 B,672.00 B
2019-06-12 16:00:59,17.48 G,156.56 G,0.00 B,276.00 B
2019-06-12 16:01:01,17.48 G,156.57 G,0.00 B,996.00 B
2019-06-12 16:01:03,17.48 G,156.57 G,0.00 B,348.00 B
2019-06-12 16:01:05,17.48 G,156.57 G,0.00 B,624.00 B
2019-06-12 16:01:07,17.48 G,156.57 G,0.00 B,13.12 K
2019-06-12 16:01:09,17.48 G,156.57 G,0.00 B,708.00 B
2019-06-12 16:01:11,17.48 G,156.57 G,0.00 B,1.38 K
2019-06-12 16:01:13,17.48 G,156.57 G,0.00 B,732.00 B
2019-06-12 16:01:15,17.48 G,156.57 G,0.00 B,1.03 K
2019-06-12 16:01:17,17.48 G,156.57 G,0.00 B,1.09 K
2019-06-12 16:01:19,17.48 G,156.57 G,204.00 B,786.00 B
2019-06-12 16:01:21,17.48 G,156.57 G,0.00 B,1.75 K
2019-06-12 16:01:23,17.48 G,156.57 G,0.00 B,516.00 B
2019-06-12 16:01:25,17.48 G,156.57 G,0.00 B,972.00 B
2019-06-12 16:01:27,17.48 G,156.57 G,0.00 B,924.00 B
2019-06-12 16:01:29,17.48 G,156.57 G,0.00 B,444.00 B
2019-06-12 16:01:31,17.48 G,156.57 G,0.00 B,60.00 B
2019-06-12 16:01:33,17.48 G,156.57 G,0.00 B,552.00 B
2019-06-12 16:01:35,17.48 G,156.57 G,0.00 B,324.00 B
2019-06-12 16:01:37,17.48 G,156.57 G,0.00 B,444.00 B
2019-06-12 16:01:39,17.48 G,156.57 G,0.00 B,1.15 K
2019-06-12 16:01:41,17.48 G,156.57 G,0.00 B,756.00 B
2019-06-12 16:01:44,17.48 G,156.57 G,0.00 B,1.07 K
2019-06-12 16:01:46,17.48 G,156.57 G,0.00 B,1.07 K
2019-06-12 16:01:48,17.48 G,156.57 G,0.00 B,627.00 B
2019-06-12 16:01:50,17.48 G,156.57 G,6.75 K,290.82 K
2019-06-12 16:01:52,17.48 G,156.57 G,0.00 B,1011.00 B
2019-06-12 16:01:54,17.48 G,156.57 G,0.00 B,1.56 K
2019-06-12 16:01:56,17.48 G,156.57 G,7.73 K,292.92 K
2019-06-12 16:01:58,17.48 G,156.57 G,0.00 B,396.00 B
2019-06-12 16:02:00,17.48 G,156.57 G,0.00 B,708.00 B
2019-06-12 16:02:02,17.48 G,156.57 G,8.49 K,291.74 K
2019-06-12 16:02:04,17.48 G,156.57 G,0.00 B,516.00 B
2019-06-12 16:02:06,17.48 G,156.57 G,0.00 B,888.00 B
2019-06-12 16:02:08,17.48 G,156.57 G,0.00 B,13.17 K
2019-06-12 16:02:10,17.48 G,156.57 G,0.00 B,1.89 K
2019-06-12 16:02:12,17.48 G,156.57 G,0.00 B,924.00 B
2019-06-12 16:02:14,17.48 G,156.57 G,0.00 B,1.29 K
2019-06-12 16:02:16,17.48 G,156.57 G,0.00 B,855.00 B
2019-06-12 16:02:18,17.48 G,156.57 G,0.00 B,840.00 B
2019-06-12 16:02:20,17.48 G,156.57 G,0.00 B,1.02 K
2019-06-12 16:02:22,17.48 G,156.57 G,204.00 B,306.00 B
2019-06-12 16:02:24,17.48 G,156.57 G,42.00 B,528.00 B
2019-06-12 16:02:26,17.48 G,156.57 G,0.00 B,1.11 K
2019-06-12 16:02:28,17.48 G,156.57 G,0.00 B,552.00 B
2019-06-12 16:02:30,17.48 G,156.57 G,0.00 B,168.00 B
2019-06-12 16:02:32,17.48 G,156.57 G,0.00 B,216.00 B
2019-06-12 16:02:34,17.48 G,156.57 G,0.00 B,288.00 B
2019-06-12 16:02:36,17.48 G,156.57 G,0.00 B,924.00 B
2019-06-12 16:02:38,17.48 G,156.57 G,0.00 B,1.04 K
2019-06-12 16:02:40,17.48 G,156.57 G,0.00 B,840.00 B
2019-06-12 16:02:42,17.48 G,156.57 G,0.00 B,1.24 K
2019-06-12 16:02:44,17.48 G,156.57 G,0.00 B,660.00 B
2019-06-12 16:02:46,17.48 G,156.57 G,0.00 B,504.00 B
2019-06-12 16:02:48,17.48 G,156.57 G,0.00 B,660.00 B
2019-06-12 16:02:50,17.48 G,156.57 G,0.00 B,552.00 B
2019-06-12 16:02:52,17.48 G,156.57 G,0.00 B,1.38 K
2019-06-12 16:02:54,17.48 G,156.57 G,0.00 B,1.02 K
2019-06-12 16:02:56,17.48 G,156.57 G,0.00 B,120.00 B
2019-06-12 16:02:58,17.48 G,156.57 G,0.00 B,384.00 B
2019-06-12 16:03:00,17.48 G,156.57 G,0.00 B,988.00 B
2019-06-12 16:03:02,17.48 G,156.57 G,0.00 B,396.00 B
2019-06-12 16:03:04,17.48 G,156.57 G,0.00 B,828.00 B
2019-06-12 16:03:06,17.48 G,156.57 G,0.00 B,876.00 B
2019-06-12 16:03:08,17.48 G,156.57 G,594.00 B,16.08 K
2019-06-12 16:03:10,17.48 G,156.57 G,0.00 B,540.00 B
2019-06-12 16:03:12,17.48 G,156.57 G,0.00 B,768.00 B
2019-06-12 16:03:14,17.48 G,156.57 G,0.00 B,1.18 K
2019-06-12 16:03:16,17.48 G,156.57 G,0.00 B,708.00 B
2019-06-12 16:03:18,17.48 G,156.57 G,0.00 B,228.00 B
2019-06-12 16:03:20,17.48 G,156.57 G,8.16 K,292.60 K
2019-06-12 16:03:22,17.48 G,156.57 G,0.00 B,816.00 B
2019-06-12 16:03:24,17.48 G,156.57 G,0.00 B,1.17 K
2019-06-12 16:03:26,17.48 G,156.57 G,7.17 K,290.99 K
2019-06-12 16:03:28,17.48 G,156.57 G,84.00 B,504.00 B
2019-06-12 16:03:30,17.48 G,156.57 G,0.00 B,876.00 B
2019-06-12 16:03:32,17.48 G,156.57 G,0.00 B,564.00 B
2019-06-12 16:03:34,17.48 G,156.57 G,0.00 B,1.07 K
2019-06-12 16:03:36,17.48 G,156.57 G,0.00 B,384.00 B
2019-06-12 16:03:38,17.48 G,156.57 G,0.00 B,1.08 K
2019-06-12 16:03:40,17.48 G,156.57 G,0.00 B,984.00 B
2019-06-12 16:03:42,17.48 G,156.57 G,0.00 B,1.01 K
2019-06-12 16:03:44,17.48 G,156.57 G,0.00 B,1008.00 B
2019-06-12 16:03:46,17.48 G,156.57 G,0.00 B,768.00 B
2019-06-12 16:03:48,17.48 G,156.57 G,7.71 K,291.15 K
2019-06-12 16:03:50,17.48 G,156.57 G,0.00 B,756.00 B
2019-06-12 16:03:52,17.48 G,156.57 G,0.00 B,708.00 B
2019-06-12 16:03:54,17.48 G,156.57 G,6.55 K,290.68 K
2019-06-12 16:03:56,17.48 G,156.57 G,42.00 B,768.00 B
2019-06-12 16:03:58,17.48 G,156.57 G,0.00 B,432.00 B
2019-06-12 16:04:00,17.48 G,156.57 G,7.71 K,291.68 K
2019-06-12 16:04:02,17.48 G,156.57 G,0.00 B,648.00 B
2019-06-12 16:04:04,17.48 G,156.57 G,0.00 B,720.00 B
2019-06-12 16:04:06,17.48 G,156.57 G,0.00 B,1.01 K
2019-06-12 16:04:08,17.48 G,156.57 G,0.00 B,13.17 K
2019-06-12 16:04:10,17.48 G,156.57 G,66.00 B,942.00 B
2019-06-12 16:04:12,17.48 G,156.57 G,0.00 B,168.00 B
2019-06-12 16:04:14,17.48 G,156.57 G,0.00 B,1.11 K
2019-06-12 16:04:16,17.48 G,156.57 G,0.00 B,492.00 B
2019-06-12 16:04:18,17.48 G,156.57 G,5.57 K,58.12 K
2019-06-12 16:04:20,17.48 G,156.57 G,0.00 B,432.00 B
2019-06-12 16:04:22,17.48 G,156.57 G,0.00 B,756.00 B
2019-06-12 16:04:24,17.48 G,156.57 G,204.00 B,910.00 B
2019-06-12 16:04:26,17.48 G,156.57 G,42.00 B,444.00 B
2019-06-12 16:04:28,17.48 G,156.57 G,0.00 B,720.00 B
2019-06-12 16:04:30,17.48 G,156.57 G,0.00 B,660.00 B
2019-06-12 16:04:32,17.48 G,156.57 G,0.00 B,1.32 K
2019-06-12 16:04:34,17.48 G,156.57 G,0.00 B,1.28 K
2019-06-12 16:04:36,17.48 G,156.57 G,0.00 B,888.00 B
2019-06-12 16:04:38,17.48 G,156.57 G,0.00 B,600.00 B
2019-06-12 16:04:40,17.48 G,156.57 G,0.00 B,1.65 K
2019-06-12 16:04:42,17.48 G,156.57 G,0.00 B,816.00 B
2019-06-12 16:04:44,17.48 G,156.57 G,0.00 B,336.00 B
2019-06-12 16:04:46,17.48 G,156.57 G,0.00 B,1.30 K
2019-06-12 16:04:48,17.48 G,156.57 G,6.41 K,71.15 K
2019-06-12 16:04:50,17.48 G,156.57 G,0.00 B,756.00 B
2019-06-12 16:04:52,17.48 G,156.57 G,0.00 B,540.00 B
2019-06-12 16:04:54,17.48 G,156.57 G,6.54 K,69.88 K
2019-06-12 16:04:56,17.48 G,156.57 G,193.00 B,729.00 B
2019-06-12 16:04:58,17.48 G,156.57 G,0.00 B,276.00 B
2019-06-12 16:05:00,17.48 G,156.57 G,5.48 K,61.58 K
2019-06-12 16:05:02,17.48 G,156.57 G,0.00 B,768.00 B
2019-06-12 16:05:04,17.48 G,156.57 G,0.00 B,1.07 K
2019-06-12 16:05:06,17.48 G,156.57 G,0.00 B,336.00 B
2019-06-12 16:05:08,17.48 G,156.57 G,0.00 B,936.00 B
2019-06-12 16:05:10,17.48 G,156.57 G,0.00 B,828.00 B
2019-06-12 16:05:12,17.48 G,156.57 G,0.00 B,768.00 B
2019-06-12 16:05:14,17.48 G,156.57 G,0.00 B,600.00 B
2019-06-12 16:05:16,17.48 G,156.57 G,0.00 B,1.05 K
2019-06-12 16:05:18,17.48 G,156.57 G,0.00 B,228.00 B
2019-06-12 16:05:20,17.48 G,156.57 G,5.44 K,31.91 K
2019-06-12 16:05:22,17.48 G,156.57 G,0.00 B,708.00 B
2019-06-12 16:05:24,17.48 G,156.57 G,0.00 B,504.00 B
2019-06-12 16:05:26,17.48 G,156.57 G,6.55 K,69.80 K
2019-06-12 16:05:28,17.48 G,156.57 G,0.00 B,324.00 B
2019-06-12 16:05:30,17.48 G,156.57 G,84.00 B,828.00 B
2019-06-12 16:05:32,17.48 G,156.57 G,5.86 K,64.61 K
2019-06-12 16:05:34,17.48 G,156.57 G,0.00 B,708.00 B
2019-06-12 16:05:36,17.48 G,156.57 G,0.00 B,600.00 B
2019-06-12 16:05:39,17.48 G,156.57 G,6.79 K,71.98 K
2019-06-12 16:05:41,17.48 G,156.57 G,0.00 B,660.00 B
2019-06-12 16:05:43,17.48 G,156.57 G,0.00 B,1.12 K
2019-06-12 16:05:45,17.48 G,156.57 G,0.00 B,828.00 B
2019-06-12 16:05:47,17.48 G,156.58 G,0.00 B,708.00 B
2019-06-12 16:05:49,17.48 G,156.58 G,0.00 B,1.17 K
2019-06-12 16:05:51,17.48 G,156.58 G,0.00 B,720.00 B
2019-06-12 16:05:53,17.48 G,156.58 G,0.00 B,660.00 B
2019-06-12 16:05:55,17.48 G,156.58 G,0.00 B,384.00 B
2019-06-12 16:05:57,17.48 G,156.58 G,0.00 B,492.00 B
2019-06-12 16:05:59,17.48 G,156.58 G,5.37 K,78.52 K
2019-06-12 16:06:01,17.48 G,156.58 G,42.00 B,1.12 K
2019-06-12 16:06:03,17.48 G,156.58 G,0.00 B,1.17 K
2019-06-12 16:06:05,17.48 G,156.58 G,5.49 K,71.66 K
2019-06-12 16:06:07,17.48 G,156.58 G,0.00 B,1.17 K
2019-06-12 16:06:09,17.48 G,156.58 G,0.00 B,552.00 B
2019-06-12 16:06:11,17.48 G,156.58 G,6.14 K,67.33 K
2019-06-12 16:06:13,17.48 G,156.58 G,0.00 B,384.00 B
2019-06-12 16:06:15,17.48 G,156.58 G,0.00 B,1.08 K
2019-06-12 16:06:17,17.48 G,156.58 G,5.61 K,79.11 K
2019-06-12 16:06:19,17.48 G,156.58 G,42.00 B,1.89 K
2019-06-12 16:06:21,17.48 G,156.58 G,0.00 B,336.00 B
2019-06-12 16:06:23,17.48 G,156.58 G,0.00 B,540.00 B
2019-06-12 16:06:25,17.48 G,156.58 G,0.00 B,432.00 B
2019-06-12 16:06:27,17.48 G,156.58 G,204.00 B,738.00 B
2019-06-12 16:06:29,17.48 G,156.58 G,0.00 B,168.00 B
2019-06-12 16:06:31,17.48 G,156.58 G,6.78 K,73.72 K
2019-06-12 16:06:33,17.48 G,156.58 G,0.00 B,876.00 B
2019-06-12 16:06:35,17.48 G,156.58 G,0.00 B,1.00 K
2019-06-12 16:06:37,17.48 G,156.58 G,0.00 B,1.37 K
2019-06-12 16:06:39,17.48 G,156.58 G,0.00 B,432.00 B
2019-06-12 16:06:41,17.48 G,156.58 G,0.00 B,216.00 B
2019-06-12 16:06:43,17.48 G,156.58 G,0.00 B,540.00 B
2019-06-12 16:06:45,17.48 G,156.58 G,7.32 K,79.53 K
2019-06-12 16:06:47,17.48 G,156.58 G,0.00 B,384.00 B
2019-06-12 16:06:49,17.48 G,156.58 G,0.00 B,999.00 B
2019-06-12 16:06:51,17.48 G,156.58 G,0.00 B,459.00 B
2019-06-12 16:06:53,17.48 G,156.58 G,0.00 B,720.00 B
2019-06-12 16:06:55,17.48 G,156.58 G,0.00 B,855.00 B
2019-06-12 16:06:57,17.48 G,156.58 G,0.00 B,843.00 B
2019-06-12 16:06:59,17.48 G,156.58 G,6.40 K,87.75 K
2019-06-12 16:07:01,17.48 G,156.58 G,0.00 B,891.00 B
2019-06-12 16:07:03,17.48 G,156.58 G,0.00 B,1.18 K
2019-06-12 16:07:05,17.48 G,156.58 G,5.50 K,66.02 K
2019-06-12 16:07:07,17.48 G,156.58 G,0.00 B,624.00 B
2019-06-12 16:07:09,17.48 G,156.58 G,0.00 B,1.02 K
2019-06-12 16:07:11,17.48 G,156.58 G,0.00 B,924.00 B
2019-06-12 16:07:13,17.48 G,156.58 G,0.00 B,936.00 B
2019-06-12 16:07:15,17.48 G,156.58 G,0.00 B,660.00 B
2019-06-12 16:07:17,17.48 G,156.58 G,0.00 B,600.00 B
2019-06-12 16:07:19,17.48 G,156.58 G,0.00 B,720.00 B
2019-06-12 16:07:21,17.48 G,156.58 G,0.00 B,1.34 K
2019-06-12 16:07:23,17.48 G,156.58 G,0.00 B,783.00 B
2019-06-12 16:07:25,17.48 G,156.58 G,6.27 K,63.21 K
2019-06-12 16:07:27,17.48 G,156.58 G,0.00 B,600.00 B
2019-06-12 16:07:29,17.48 G,156.58 G,204.00 B,1.52 K
2019-06-12 16:07:31,17.48 G,156.58 G,42.00 B,1.32 K
2019-06-12 16:07:33,17.48 G,156.58 G,0.00 B,816.00 B
2019-06-12 16:07:35,17.48 G,156.58 G,0.00 B,1.19 K
2019-06-12 16:07:37,17.48 G,156.58 G,0.00 B,336.00 B
2019-06-12 16:07:39,17.48 G,156.58 G,6.74 K,65.50 K
2019-06-12 16:07:41,17.48 G,156.58 G,0.00 B,843.00 B
2019-06-12 16:07:43,17.48 G,156.58 G,0.00 B,1.14 K
2019-06-12 16:07:45,17.48 G,156.58 G,0.00 B,1.07 K
2019-06-12 16:07:47,17.48 G,156.58 G,0.00 B,708.00 B
2019-06-12 16:07:49,17.48 G,156.58 G,0.00 B,492.00 B
2019-06-12 16:07:51,17.48 G,156.58 G,0.00 B,276.00 B
2019-06-12 16:07:53,17.48 G,156.58 G,6.01 K,42.54 K
2019-06-12 16:07:55,17.48 G,156.58 G,0.00 B,288.00 B
2019-06-12 16:07:57,17.48 G,156.58 G,0.00 B,756.00 B
2019-06-12 16:07:59,17.48 G,156.58 G,0.00 B,936.00 B
2019-06-12 16:08:01,17.48 G,156.58 G,0.00 B,1.12 K
2019-06-12 16:08:03,17.48 G,156.58 G,42.00 B,876.00 B
2019-06-12 16:08:05,17.48 G,156.58 G,0.00 B,840.00 B
2019-06-12 16:08:07,17.48 G,156.58 G,4.16 K,41.81 K
2019-06-12 16:08:09,17.48 G,156.58 G,0.00 B,876.00 B
2019-06-12 16:08:11,17.48 G,156.58 G,0.00 B,1.02 K
2019-06-12 16:08:13,17.48 G,156.58 G,1.55 K,58.26 K
2019-06-12 16:08:15,17.48 G,156.58 G,0.00 B,768.00 B
2019-06-12 16:08:17,17.48 G,156.58 G,0.00 B,876.00 B
2019-06-12 16:08:19,17.48 G,156.58 G,0.00 B,540.00 B
2019-06-12 16:08:21,17.48 G,156.58 G,1.46 K,758.00 B
2019-06-12 16:08:23,17.48 G,156.58 G,0.00 B,672.00 B
2019-06-12 16:08:25,17.48 G,156.58 G,0.00 B,648.00 B
2019-06-12 16:08:27,17.48 G,156.58 G,9.62 K,526.29 K
2019-06-12 16:08:29,17.48 G,156.58 G,0.00 B,708.00 B
2019-06-12 16:08:31,17.48 G,156.58 G,0.00 B,1.03 K
2019-06-12 16:08:33,17.48 G,156.58 G,0.00 B,1.23 K
2019-06-12 16:08:35,17.48 G,156.58 G,84.00 B,516.00 B
2019-06-12 16:08:37,17.48 G,156.58 G,0.00 B,1.44 K
2019-06-12 16:08:39,17.48 G,156.58 G,0.00 B,1.15 K
2019-06-12 16:08:41,17.48 G,156.58 G,0.00 B,1.21 K
2019-06-12 16:08:43,17.48 G,156.58 G,0.00 B,1.48 K
2019-06-12 16:08:45,17.48 G,156.58 G,0.00 B,567.00 B
2019-06-12 16:08:47,17.48 G,156.58 G,0.00 B,720.00 B
2019-06-12 16:08:49,17.48 G,156.58 G,0.00 B,720.00 B
2019-06-12 16:08:51,17.48 G,156.58 G,0.00 B,228.00 B
2019-06-12 16:08:53,17.48 G,156.58 G,0.00 B,552.00 B
2019-06-12 16:08:55,17.48 G,156.58 G,0.00 B,1.38 K
2019-06-12 16:08:57,17.48 G,156.58 G,0.00 B,612.00 B
2019-06-12 16:08:59,17.48 G,156.58 G,0.00 B,756.00 B
2019-06-12 16:09:01,17.48 G,156.58 G,0.00 B,1.01 K
2019-06-12 16:09:03,17.48 G,156.58 G,9.23 K,542.02 K
2019-06-12 16:09:05,17.48 G,156.58 G,0.00 B,1.07 K
2019-06-12 16:09:07,17.48 G,156.58 G,0.00 B,12.93 K
2019-06-12 16:09:09,17.48 G,156.58 G,9.24 K,520.32 K
2019-06-12 16:09:11,17.48 G,156.58 G,0.00 B,660.00 B
2019-06-12 16:09:13,17.48 G,156.58 G,0.00 B,984.00 B
2019-06-12 16:09:15,17.48 G,156.58 G,9.27 K,518.24 K
2019-06-12 16:09:17,17.48 G,156.58 G,0.00 B,660.00 B
2019-06-12 16:09:19,17.48 G,156.58 G,0.00 B,276.00 B
2019-06-12 16:09:21,17.48 G,156.58 G,9.17 K,524.21 K
2019-06-12 16:09:23,17.48 G,156.58 G,0.00 B,876.00 B
2019-06-12 16:09:25,17.48 G,156.58 G,0.00 B,984.00 B
2019-06-12 16:09:27,17.48 G,156.58 G,9.20 K,520.21 K
2019-06-12 16:09:29,17.48 G,156.58 G,0.00 B,660.00 B
2019-06-12 16:09:31,17.48 G,156.58 G,204.00 B,846.00 B
2019-06-12 16:09:34,17.48 G,156.58 G,8.82 K,534.12 K
2019-06-12 16:09:36,17.48 G,156.58 G,0.00 B,1.18 K
2019-06-12 16:09:38,17.48 G,156.58 G,0.00 B,780.00 B
2019-06-12 16:09:40,17.48 G,156.58 G,9.56 K,516.94 K
2019-06-12 16:09:42,17.48 G,156.58 G,0.00 B,1.11 K
2019-06-12 16:09:44,17.48 G,156.58 G,0.00 B,276.00 B
2019-06-12 16:09:46,17.48 G,156.58 G,8.73 K,512.23 K
2019-06-12 16:09:48,17.48 G,156.58 G,0.00 B,936.00 B
2019-06-12 16:09:50,17.48 G,156.58 G,0.00 B,324.00 B
2019-06-12 16:09:52,17.48 G,156.58 G,1.85 K,29.75 K
2019-06-12 16:09:54,17.48 G,156.58 G,0.00 B,1.01 K
2019-06-12 16:09:56,17.48 G,156.58 G,0.00 B,936.00 B
2019-06-12 16:09:58,17.48 G,156.59 G,0.00 B,1.01 K
2019-06-12 16:10:00,17.48 G,156.59 G,0.00 B,816.00 B
2019-06-12 16:10:02,17.48 G,156.59 G,0.00 B,612.00 B
2019-06-12 16:10:04,17.48 G,156.59 G,0.00 B,1.12 K
2019-06-12 16:10:06,17.48 G,156.59 G,42.00 B,984.00 B
2019-06-12 16:10:08,17.48 G,156.59 G,0.00 B,13.02 K
2019-06-12 16:10:10,17.48 G,156.59 G,0.00 B,768.00 B
2019-06-12 16:10:12,17.48 G,156.59 G,0.00 B,660.00 B
2019-06-12 16:10:14,17.48 G,156.59 G,9.18 K,531.49 K
2019-06-12 16:10:16,17.48 G,156.59 G,0.00 B,1.03 K
2019-06-12 16:10:18,17.48 G,156.59 G,0.00 B,288.00 B
2019-06-12 16:10:20,17.48 G,156.59 G,5.71 K,342.15 K
2019-06-12 16:10:22,17.48 G,156.59 G,0.00 B,432.00 B
2019-06-12 16:10:24,17.48 G,156.59 G,0.00 B,1.03 K
2019-06-12 16:10:26,17.48 G,156.59 G,6.55 K,356.33 K
2019-06-12 16:10:28,17.48 G,156.59 G,0.00 B,999.00 B
2019-06-12 16:10:30,17.48 G,156.59 G,0.00 B,1.67 K
2019-06-12 16:10:32,17.48 G,156.59 G,0.00 B,567.00 B
2019-06-12 16:10:34,17.48 G,156.59 G,0.00 B,648.00 B
2019-06-12 16:10:36,17.48 G,156.59 G,42.00 B,1011.00 B
2019-06-12 16:10:38,17.48 G,156.59 G,84.00 B,672.00 B
2019-06-12 16:10:40,17.48 G,156.59 G,0.00 B,999.00 B
2019-06-12 16:10:42,17.48 G,156.59 G,0.00 B,948.00 B
2019-06-12 16:10:44,17.48 G,156.59 G,0.00 B,388.00 B
2019-06-12 16:10:46,17.48 G,156.59 G,0.00 B,492.00 B
2019-06-12 16:10:48,17.48 G,156.59 G,0.00 B,540.00 B
2019-06-12 16:10:50,17.48 G,156.59 G,0.00 B,795.00 B
2019-06-12 16:10:52,17.48 G,156.59 G,0.00 B,1.02 K
