2019-06-09 21:34:47,15.17 G,99.83 G,1.31 K,39.76 K
2019-06-10 01:31:02,15.72 G,121.34 G,43.12 K,1.73 M
2019-06-10 01:31:04,15.72 G,121.35 G,34.55 K,1.58 M
2019-06-10 01:31:06,15.72 G,121.35 G,28.68 K,1.32 M
2019-06-10 01:31:08,15.72 G,121.35 G,30.42 K,1.39 M
2019-06-10 01:31:10,15.72 G,121.35 G,204.00 B,906.00 B
2019-06-10 01:31:12,15.72 G,121.35 G,0.00 B,996.00 B
2019-06-10 01:31:14,15.72 G,121.35 G,0.00 B,552.00 B
2019-06-10 01:31:16,15.72 G,121.35 G,0.00 B,216.00 B
2019-06-10 01:31:18,15.72 G,121.35 G,0.00 B,708.00 B
2019-06-10 01:31:20,15.72 G,121.35 G,0.00 B,540.00 B
2019-06-10 01:31:22,15.72 G,121.35 G,58.81 K,2.41 M
2019-06-10 01:31:24,15.72 G,121.36 G,53.37 K,2.42 M
2019-06-10 01:31:26,15.72 G,121.36 G,53.43 K,2.41 M
2019-06-10 01:31:28,15.72 G,121.37 G,53.69 K,2.42 M
2019-06-10 01:31:30,15.72 G,121.37 G,53.69 K,2.41 M
2019-06-10 01:31:32,15.72 G,121.38 G,52.92 K,2.40 M
2019-06-10 01:31:34,15.72 G,121.38 G,53.11 K,2.41 M
2019-06-10 01:31:36,15.72 G,121.39 G,53.17 K,2.42 M
2019-06-10 01:31:38,15.72 G,121.39 G,53.11 K,2.42 M
2019-06-10 01:31:40,15.72 G,121.40 G,53.43 K,2.42 M
2019-06-10 01:31:42,15.72 G,121.40 G,53.37 K,2.43 M
2019-06-10 01:31:44,15.72 G,121.41 G,53.43 K,2.42 M
2019-06-10 01:31:46,15.72 G,121.41 G,53.30 K,2.41 M
2019-06-10 01:31:48,15.72 G,121.41 G,53.24 K,2.42 M
2019-06-10 01:31:50,15.72 G,121.42 G,53.43 K,2.41 M
2019-06-10 01:31:52,15.72 G,121.42 G,53.50 K,2.42 M
2019-06-10 01:31:54,15.72 G,121.43 G,53.43 K,2.42 M
2019-06-10 01:31:56,15.72 G,121.43 G,53.50 K,2.42 M
2019-06-10 01:31:58,15.72 G,121.44 G,53.37 K,2.41 M
2019-06-10 01:32:00,15.72 G,121.44 G,53.62 K,2.42 M
2019-06-10 01:32:02,15.72 G,121.45 G,53.56 K,2.43 M
2019-06-10 01:32:04,15.72 G,121.45 G,53.88 K,2.43 M
2019-06-10 01:32:06,15.72 G,121.46 G,53.88 K,2.43 M
2019-06-10 01:32:08,15.72 G,121.46 G,53.43 K,2.42 M
2019-06-10 01:32:10,15.72 G,121.47 G,52.79 K,2.42 M
2019-06-10 01:32:12,15.72 G,121.47 G,51.30 K,2.42 M
2019-06-10 01:32:14,15.72 G,121.48 G,51.56 K,2.42 M
2019-06-10 01:32:16,15.72 G,121.48 G,37.49 K,1.69 M
2019-06-10 01:32:18,15.72 G,121.48 G,5.10 K,87.56 K
2019-06-10 01:32:20,15.72 G,121.48 G,4.52 K,88.85 K
2019-06-10 01:32:22,15.72 G,121.48 G,4.99 K,90.93 K
2019-06-10 01:32:24,15.72 G,121.48 G,4.52 K,87.82 K
2019-06-10 01:32:26,15.72 G,121.48 G,4.99 K,77.57 K
2019-06-10 01:32:28,15.72 G,121.48 G,7.45 K,135.95 K
2019-06-10 01:32:30,15.72 G,121.48 G,8.62 K,160.03 K
2019-06-10 01:32:32,15.72 G,121.48 G,7.45 K,137.85 K
2019-06-10 01:32:34,15.72 G,121.48 G,7.39 K,136.55 K
2019-06-10 01:32:36,15.72 G,121.48 G,7.39 K,136.45 K
2019-06-10 01:32:38,15.72 G,121.48 G,6.22 K,114.43 K
2019-06-10 01:32:40,15.72 G,121.48 G,8.62 K,158.10 K
2019-06-10 01:32:42,15.72 G,121.48 G,7.39 K,135.90 K
2019-06-10 01:32:44,15.72 G,121.48 G,7.45 K,134.36 K
2019-06-10 01:32:46,15.72 G,121.48 G,6.26 K,120.03 K
2019-06-10 01:32:48,15.72 G,121.48 G,6.96 K,113.51 K
2019-06-10 01:32:50,15.72 G,121.48 G,8.62 K,158.90 K
2019-06-10 01:32:52,15.72 G,121.48 G,8.68 K,157.96 K
2019-06-10 01:32:54,15.72 G,121.49 G,41.87 K,791.92 K
2019-06-10 01:32:56,15.72 G,121.49 G,40.58 K,769.57 K
2019-06-10 01:32:58,15.72 G,121.49 G,30.84 K,588.78 K
2019-06-10 01:33:00,15.72 G,121.49 G,24.81 K,472.21 K
2019-06-10 01:33:02,15.72 G,121.49 G,6.29 K,116.28 K
2019-06-10 01:33:04,15.72 G,121.49 G,13.67 K,249.77 K
2019-06-10 01:33:06,15.72 G,121.49 G,9.92 K,180.58 K
2019-06-10 01:33:08,15.72 G,121.49 G,13.67 K,248.06 K
2019-06-10 01:33:10,15.72 G,121.49 G,10.06 K,181.38 K
2019-06-10 01:33:12,15.72 G,121.49 G,4.39 K,88.74 K
2019-06-10 01:33:14,15.72 G,121.49 G,4.18 K,68.66 K
2019-06-10 01:33:16,15.72 G,121.49 G,5.16 K,91.78 K
2019-06-10 01:33:18,15.72 G,121.49 G,6.05 K,97.73 K
2019-06-10 01:33:20,15.72 G,121.49 G,6.22 K,113.61 K
2019-06-10 01:33:22,15.72 G,121.49 G,4.17 K,71.47 K
2019-06-10 01:33:24,15.72 G,121.49 G,4.23 K,72.38 K
2019-06-10 01:33:26,15.72 G,121.49 G,4.93 K,91.11 K
2019-06-10 01:33:28,15.72 G,121.49 G,5.69 K,109.84 K
2019-06-10 01:33:30,15.72 G,121.49 G,4.93 K,91.53 K
2019-06-10 01:33:32,15.72 G,121.49 G,6.16 K,115.96 K
2019-06-10 01:33:34,15.72 G,121.49 G,4.46 K,87.92 K
2019-06-10 01:33:36,15.72 G,121.49 G,6.36 K,113.93 K
2019-06-10 01:33:38,15.72 G,121.49 G,9.38 K,177.99 K
2019-06-10 01:33:40,15.72 G,121.49 G,6.92 K,133.01 K
2019-06-10 01:33:42,15.72 G,121.49 G,7.92 K,138.37 K
2019-06-10 01:33:45,15.72 G,121.49 G,4.92 K,91.33 K
2019-06-10 01:33:47,15.72 G,121.49 G,5.69 K,110.20 K
2019-06-10 01:33:49,15.72 G,121.49 G,5.05 K,92.99 K
2019-06-10 01:33:51,15.72 G,121.50 G,4.16 K,72.80 K
2019-06-10 01:33:53,15.72 G,121.50 G,2.53 K,49.51 K
2019-06-10 01:33:55,15.72 G,121.50 G,7.05 K,132.29 K
2019-06-10 01:33:57,15.72 G,121.50 G,7.26 K,135.36 K
2019-06-10 01:33:59,15.72 G,121.50 G,6.87 K,136.50 K
2019-06-10 01:34:01,15.72 G,121.50 G,7.05 K,136.64 K
2019-06-10 01:34:03,15.72 G,121.50 G,7.39 K,137.43 K
2019-06-10 01:34:05,15.72 G,121.50 G,8.02 K,156.70 K
2019-06-10 01:34:07,15.72 G,121.50 G,5.40 K,95.19 K
2019-06-10 01:34:09,15.72 G,121.50 G,5.40 K,95.28 K
2019-06-10 01:34:11,15.72 G,121.50 G,6.69 K,114.43 K
2019-06-10 01:34:13,15.72 G,121.50 G,5.05 K,90.18 K
2019-06-10 01:34:15,15.72 G,121.50 G,5.12 K,91.83 K
2019-06-10 01:34:17,15.72 G,121.50 G,6.27 K,110.38 K
2019-06-10 01:34:19,15.72 G,121.50 G,4.93 K,89.65 K
2019-06-10 01:34:21,15.72 G,121.50 G,6.22 K,116.98 K
2019-06-10 01:34:23,15.72 G,121.50 G,6.97 K,131.03 K
2019-06-10 01:34:25,15.72 G,121.50 G,10.95 K,186.15 K
2019-06-10 01:34:27,15.72 G,121.50 G,9.85 K,181.98 K
2019-06-10 01:34:29,15.72 G,121.50 G,28.32 K,518.53 K
2019-06-10 01:34:31,15.72 G,121.50 G,18.60 K,340.82 K
2019-06-10 01:34:33,15.72 G,121.50 G,8.62 K,158.54 K
2019-06-10 01:34:35,15.72 G,121.50 G,9.06 K,156.56 K
2019-06-10 01:34:37,15.72 G,121.50 G,8.49 K,159.49 K
2019-06-10 01:34:39,15.72 G,121.50 G,7.45 K,142.46 K
2019-06-10 01:34:41,15.72 G,121.50 G,13.55 K,248.40 K
2019-06-10 01:34:43,15.72 G,121.50 G,13.67 K,250.48 K
2019-06-10 01:34:45,15.72 G,121.50 G,13.54 K,247.37 K
2019-06-10 01:34:47,15.72 G,121.50 G,13.61 K,250.58 K
2019-06-10 01:34:49,15.72 G,121.50 G,9.96 K,181.07 K
2019-06-10 01:34:51,15.72 G,121.50 G,8.75 K,158.95 K
2019-06-10 01:34:53,15.72 G,121.51 G,18.00 K,335.30 K
2019-06-10 01:34:55,15.72 G,121.51 G,14.71 K,275.56 K
2019-06-10 01:34:57,15.72 G,121.51 G,14.43 K,273.21 K
2019-06-10 01:34:59,15.72 G,121.51 G,8.62 K,159.33 K
2019-06-10 01:35:01,15.72 G,121.51 G,7.45 K,137.17 K
2019-06-10 01:35:03,15.72 G,121.51 G,7.58 K,121.27 K
2019-06-10 01:35:05,15.72 G,121.51 G,12.25 K,230.01 K
2019-06-10 01:35:07,15.72 G,121.51 G,7.79 K,136.73 K
2019-06-10 01:35:09,15.72 G,121.51 G,6.56 K,112.48 K
2019-06-10 01:35:11,15.72 G,121.51 G,9.85 K,180.49 K
2019-06-10 01:35:13,15.72 G,121.51 G,19.83 K,361.29 K
2019-06-10 01:35:15,15.72 G,121.51 G,24.50 K,440.78 K
2019-06-10 01:35:17,15.72 G,121.51 G,57.24 K,1.08 M
2019-06-10 01:35:19,15.72 G,121.51 G,17.29 K,316.07 K
2019-06-10 01:35:21,15.72 G,121.51 G,22.04 K,407.28 K
2019-06-10 01:35:23,15.72 G,121.51 G,54.42 K,960.09 K
2019-06-10 01:35:25,15.72 G,121.52 G,45.02 K,863.83 K
2019-06-10 01:35:27,15.72 G,121.52 G,62.70 K,1.19 M
2019-06-10 01:35:29,15.72 G,121.52 G,60.76 K,1.14 M
2019-06-10 01:35:31,15.72 G,121.52 G,50.19 K,949.60 K
2019-06-10 01:35:33,15.72 G,121.53 G,60.83 K,1.17 M
2019-06-10 01:35:35,15.72 G,121.53 G,52.71 K,1.02 M
2019-06-10 01:35:37,15.72 G,121.53 G,0.00 B,432.00 B
2019-06-10 01:35:39,15.72 G,121.53 G,0.00 B,324.00 B
2019-06-10 01:35:41,15.72 G,121.53 G,0.00 B,972.00 B
2019-06-10 01:35:43,15.72 G,121.53 G,0.00 B,648.00 B
2019-06-10 01:35:45,15.72 G,121.53 G,0.00 B,552.00 B
2019-06-10 01:35:47,15.72 G,121.53 G,9.85 K,246.20 K
2019-06-10 01:35:49,15.72 G,121.53 G,29.97 K,1.38 M
2019-06-10 01:35:51,15.72 G,121.53 G,66.00 B,708.00 B
2019-06-10 01:35:53,15.72 G,121.53 G,0.00 B,108.00 B
2019-06-10 01:35:55,15.72 G,121.53 G,0.00 B,324.00 B
2019-06-10 01:35:57,15.72 G,121.53 G,22.55 K,594.89 K
2019-06-10 01:35:59,15.72 G,121.54 G,49.89 K,2.28 M
2019-06-10 01:36:01,15.72 G,121.54 G,50.85 K,2.33 M
2019-06-10 01:36:03,15.72 G,121.55 G,48.40 K,2.24 M
2019-06-10 01:36:05,15.72 G,121.55 G,52.08 K,2.38 M
2019-06-10 01:36:07,15.72 G,121.55 G,49.01 K,2.20 M
2019-06-10 01:36:09,15.72 G,121.56 G,32.74 K,1.50 M
2019-06-10 01:36:11,15.72 G,121.56 G,31.17 K,1.37 M
2019-06-10 01:36:13,15.72 G,121.56 G,28.10 K,1.30 M
2019-06-10 01:36:15,15.72 G,121.56 G,29.91 K,1.37 M
2019-06-10 01:36:17,15.72 G,121.57 G,29.46 K,1.34 M
2019-06-10 01:36:19,15.72 G,121.57 G,31.62 K,1.45 M
2019-06-10 01:36:21,15.72 G,121.57 G,29.58 K,1.36 M
2019-06-10 01:36:23,15.72 G,121.58 G,32.42 K,1.48 M
2019-06-10 01:36:25,15.72 G,121.58 G,46.86 K,2.16 M
2019-06-10 01:36:27,15.72 G,121.58 G,51.35 K,2.35 M
2019-06-10 01:36:29,15.73 G,121.59 G,52.59 K,2.41 M
2019-06-10 01:36:31,15.73 G,121.59 G,52.79 K,2.43 M
2019-06-10 01:36:33,15.73 G,121.60 G,51.82 K,2.37 M
2019-06-10 01:36:35,15.73 G,121.60 G,42.91 K,1.54 M
2019-06-10 01:36:37,15.73 G,121.61 G,45.18 K,2.07 M
2019-06-10 01:36:39,15.73 G,121.61 G,49.11 K,2.25 M
2019-06-10 01:36:41,15.73 G,121.61 G,52.21 K,2.39 M
2019-06-10 01:36:43,15.73 G,121.62 G,44.28 K,2.02 M
2019-06-10 01:36:45,15.73 G,121.62 G,48.15 K,1.89 M
2019-06-10 01:36:47,15.73 G,121.62 G,0.00 B,384.00 B
2019-06-10 01:36:49,15.73 G,121.62 G,0.00 B,600.00 B
2019-06-10 01:36:51,15.73 G,121.62 G,3.62 K,56.24 K
2019-06-10 01:36:53,15.73 G,121.62 G,55.38 K,2.30 M
2019-06-10 01:36:55,15.73 G,121.63 G,39.70 K,1.79 M
2019-06-10 01:36:57,15.73 G,121.63 G,44.71 K,1.60 M
2019-06-10 01:36:59,15.73 G,121.63 G,33.52 K,1.54 M
2019-06-10 01:37:01,15.73 G,121.64 G,37.55 K,1.38 M
2019-06-10 01:37:03,15.73 G,121.64 G,36.93 K,1.69 M
2019-06-10 01:37:05,15.73 G,121.64 G,36.48 K,1.67 M
2019-06-10 01:37:07,15.73 G,121.65 G,36.87 K,1.70 M
2019-06-10 01:37:09,15.73 G,121.65 G,45.89 K,2.10 M
2019-06-10 01:37:11,15.73 G,121.66 G,47.89 K,2.16 M
2019-06-10 01:37:13,15.73 G,121.66 G,51.11 K,2.34 M
2019-06-10 01:37:15,15.73 G,121.67 G,51.95 K,2.38 M
2019-06-10 01:37:17,15.73 G,121.67 G,52.98 K,2.42 M
2019-06-10 01:37:19,15.73 G,121.67 G,52.21 K,2.39 M
2019-06-10 01:37:21,15.73 G,121.68 G,25.66 K,1.20 M
2019-06-10 01:37:23,15.73 G,121.68 G,52.20 K,2.39 M
2019-06-10 01:37:26,15.73 G,121.69 G,51.11 K,2.34 M
2019-06-10 01:37:28,15.73 G,121.69 G,52.66 K,2.41 M
2019-06-10 01:37:30,15.73 G,121.70 G,52.92 K,2.43 M
2019-06-10 01:37:32,15.73 G,121.70 G,53.43 K,2.45 M
2019-06-10 01:37:34,15.73 G,121.71 G,52.14 K,2.39 M
2019-06-10 01:37:36,15.73 G,121.71 G,51.63 K,2.49 M
2019-06-10 01:37:38,15.73 G,121.72 G,50.92 K,2.47 M
2019-06-10 01:37:40,15.73 G,121.72 G,52.40 K,2.43 M
2019-06-10 01:37:42,15.73 G,121.72 G,48.95 K,2.02 M
2019-06-10 01:37:44,15.73 G,121.73 G,52.21 K,2.41 M
2019-06-10 01:37:46,15.73 G,121.73 G,52.40 K,2.40 M
2019-06-10 01:37:48,15.73 G,121.74 G,53.11 K,2.43 M
2019-06-10 01:37:50,15.73 G,121.74 G,50.40 K,1.90 M
2019-06-10 01:37:52,15.73 G,121.75 G,51.95 K,2.38 M
2019-06-10 01:37:54,15.73 G,121.75 G,52.46 K,2.40 M
2019-06-10 01:37:56,15.73 G,121.76 G,52.27 K,2.40 M
2019-06-10 01:37:58,15.73 G,121.76 G,38.66 K,1.41 M
2019-06-10 01:38:00,15.73 G,121.76 G,46.08 K,1.81 M
2019-06-10 01:38:02,15.73 G,121.77 G,44.02 K,2.02 M
2019-06-10 01:38:04,15.73 G,121.77 G,39.12 K,1.79 M
2019-06-10 01:38:06,15.73 G,121.77 G,30.31 K,1.41 M
2019-06-10 01:38:08,15.73 G,121.78 G,34.87 K,1.60 M
2019-06-10 01:38:10,15.73 G,121.78 G,43.63 K,2.01 M
2019-06-10 01:38:12,15.73 G,121.78 G,40.73 K,1.87 M
2019-06-10 01:38:14,15.73 G,121.79 G,36.09 K,1.65 M
2019-06-10 01:38:16,15.73 G,121.79 G,36.16 K,1.64 M
2019-06-10 01:38:18,15.73 G,121.79 G,26.30 K,1.21 M
2019-06-10 01:38:20,15.73 G,121.80 G,23.27 K,1.06 M
2019-06-10 01:38:22,15.73 G,121.80 G,23.20 K,1.07 M
2019-06-10 01:38:24,15.73 G,121.80 G,29.13 K,1.34 M
2019-06-10 01:38:26,15.73 G,121.80 G,35.92 K,1.65 M
2019-06-10 01:38:28,15.73 G,121.81 G,38.91 K,1.78 M
2019-06-10 01:38:30,15.73 G,121.81 G,38.09 K,1.75 M
2019-06-10 01:38:32,15.73 G,121.81 G,37.58 K,1.72 M
2019-06-10 01:38:34,15.73 G,121.82 G,33.19 K,1.52 M
2019-06-10 01:38:36,15.73 G,121.82 G,43.15 K,1.70 M
2019-06-10 01:38:38,15.73 G,121.82 G,45.18 K,2.07 M
2019-06-10 01:38:40,15.73 G,121.83 G,44.41 K,2.03 M
2019-06-10 01:38:42,15.73 G,121.83 G,39.06 K,1.79 M
2019-06-10 01:38:44,15.73 G,121.84 G,47.05 K,2.15 M
2019-06-10 01:38:46,15.73 G,121.84 G,44.54 K,2.03 M
2019-06-10 01:38:48,15.73 G,121.84 G,44.02 K,2.02 M
2019-06-10 01:38:50,15.73 G,121.85 G,40.28 K,1.84 M
2019-06-10 01:38:52,15.73 G,121.85 G,41.28 K,1.61 M
2019-06-10 01:38:54,15.73 G,121.85 G,27.57 K,1.20 M
2019-06-10 01:38:56,15.73 G,121.86 G,34.48 K,1.57 M
2019-06-10 01:38:58,15.73 G,121.86 G,35.32 K,1.62 M
2019-06-10 01:39:00,15.73 G,121.86 G,32.10 K,1.21 M
2019-06-10 01:39:02,15.73 G,121.86 G,30.62 K,1.40 M
2019-06-10 01:39:04,15.73 G,121.87 G,35.19 K,1.61 M
2019-06-10 01:39:06,15.73 G,121.87 G,31.07 K,1.42 M
2019-06-10 01:39:08,15.73 G,121.87 G,37.71 K,1.69 M
2019-06-10 01:39:10,15.73 G,121.88 G,37.58 K,1.71 M
2019-06-10 01:39:12,15.73 G,121.88 G,39.12 K,1.79 M
2019-06-10 01:39:14,15.73 G,121.88 G,40.61 K,1.86 M
2019-06-10 01:39:16,15.73 G,121.89 G,38.26 K,1.75 M
2019-06-10 01:39:18,15.73 G,121.89 G,26.99 K,914.14 K
2019-06-10 01:39:20,15.73 G,121.89 G,26.81 K,1.23 M
2019-06-10 01:39:22,15.73 G,121.90 G,26.69 K,1.21 M
2019-06-10 01:39:24,15.73 G,121.90 G,23.09 K,1.05 M
2019-06-10 01:39:26,15.73 G,121.90 G,21.59 K,1009.57 K
2019-06-10 01:39:28,15.73 G,121.90 G,20.69 K,971.02 K
2019-06-10 01:39:30,15.73 G,121.90 G,20.37 K,957.02 K
2019-06-10 01:39:32,15.73 G,121.91 G,19.92 K,936.64 K
2019-06-10 01:39:34,15.73 G,121.91 G,21.01 K,982.11 K
2019-06-10 01:39:36,15.73 G,121.91 G,23.27 K,1.05 M
2019-06-10 01:39:38,15.73 G,121.91 G,23.98 K,1.10 M
2019-06-10 01:39:40,15.73 G,121.91 G,23.65 K,1.09 M
2019-06-10 01:39:42,15.73 G,121.92 G,23.46 K,1.07 M
2019-06-10 01:39:44,15.73 G,121.92 G,22.75 K,1.04 M
2019-06-10 01:39:46,15.73 G,121.92 G,23.05 K,957.29 K
2019-06-10 01:39:48,15.73 G,121.92 G,32.68 K,1.50 M
2019-06-10 01:39:50,15.73 G,121.92 G,27.33 K,1.26 M
2019-06-10 01:39:52,15.73 G,121.93 G,24.56 K,1.13 M
2019-06-10 01:39:54,15.73 G,121.93 G,31.71 K,1.45 M
2019-06-10 01:39:56,15.73 G,121.93 G,36.22 K,1.51 M
2019-06-10 01:39:58,15.73 G,121.93 G,17.37 K,578.19 K
2019-06-10 01:40:00,15.73 G,121.94 G,9.97 K,177.93 K
2019-06-10 01:40:02,15.73 G,121.94 G,10.09 K,178.77 K
2019-06-10 01:40:04,15.73 G,121.94 G,10.02 K,178.22 K
2019-06-10 01:40:06,15.73 G,121.94 G,7.51 K,133.81 K
2019-06-10 01:40:08,15.73 G,121.94 G,13.35 K,242.03 K
2019-06-10 01:40:10,15.73 G,121.94 G,7.47 K,133.48 K
2019-06-10 01:40:12,15.73 G,121.94 G,8.78 K,156.05 K
2019-06-10 01:40:14,15.73 G,121.94 G,7.54 K,133.44 K
2019-06-10 01:40:16,15.73 G,121.94 G,7.47 K,133.71 K
2019-06-10 01:40:18,15.73 G,121.94 G,8.05 K,136.00 K
2019-06-10 01:40:20,15.73 G,121.94 G,4.66 K,87.29 K
2019-06-10 01:40:22,15.73 G,121.94 G,5.60 K,74.12 K
2019-06-10 01:40:24,15.73 G,121.94 G,4.27 K,70.56 K
2019-06-10 01:40:26,15.73 G,121.94 G,5.45 K,92.53 K
2019-06-10 01:40:28,15.73 G,121.94 G,4.42 K,69.72 K
2019-06-10 01:40:30,15.73 G,121.94 G,6.96 K,114.25 K
2019-06-10 01:40:32,15.73 G,121.94 G,5.45 K,92.12 K
2019-06-10 01:40:34,15.73 G,121.94 G,4.98 K,90.17 K
2019-06-10 01:40:36,15.73 G,121.94 G,4.20 K,69.38 K
2019-06-10 01:40:38,15.73 G,121.94 G,4.14 K,69.87 K
2019-06-10 01:40:40,15.73 G,121.94 G,4.98 K,89.06 K
2019-06-10 01:40:42,15.73 G,121.94 G,4.51 K,86.32 K
2019-06-10 01:40:44,15.73 G,121.94 G,4.98 K,89.18 K
2019-06-10 01:40:46,15.73 G,121.94 G,4.98 K,89.80 K
2019-06-10 01:40:48,15.73 G,121.94 G,4.53 K,88.32 K
2019-06-10 01:40:50,15.73 G,121.94 G,4.45 K,86.49 K
2019-06-10 01:40:52,15.73 G,121.94 G,4.98 K,89.79 K
2019-06-10 01:40:54,15.73 G,121.94 G,4.51 K,87.08 K
2019-06-10 01:40:56,15.73 G,121.94 G,4.88 K,84.73 K
2019-06-10 01:40:58,15.73 G,121.94 G,3.93 K,57.96 K
2019-06-10 01:41:00,15.73 G,121.94 G,4.98 K,89.95 K
2019-06-10 01:41:02,15.73 G,121.94 G,6.23 K,111.24 K
2019-06-10 01:41:04,15.73 G,121.94 G,8.72 K,155.99 K
2019-06-10 01:41:06,15.73 G,121.94 G,9.96 K,178.64 K
2019-06-10 01:41:08,15.73 G,121.94 G,8.59 K,155.30 K
2019-06-10 01:41:10,15.73 G,121.94 G,17.43 K,320.15 K
2019-06-10 01:41:12,15.73 G,121.94 G,16.19 K,288.83 K
2019-06-10 01:41:14,15.73 G,121.94 G,7.54 K,133.60 K
2019-06-10 01:41:16,15.73 G,121.94 G,9.97 K,178.29 K
2019-06-10 01:41:18,15.73 G,121.94 G,6.57 K,112.55 K
2019-06-10 01:41:20,15.73 G,121.94 G,6.70 K,114.21 K
2019-06-10 01:41:23,15.73 G,121.95 G,9.96 K,178.46 K
2019-06-10 01:41:25,15.73 G,121.95 G,11.47 K,200.93 K
2019-06-10 01:41:27,15.73 G,121.95 G,10.00 K,178.03 K
2019-06-10 01:41:29,15.73 G,121.95 G,6.23 K,111.95 K
2019-06-10 01:41:31,15.73 G,121.95 G,6.21 K,109.04 K
2019-06-10 01:41:33,15.73 G,121.95 G,7.47 K,134.53 K
2019-06-10 01:41:35,15.73 G,121.95 G,4.86 K,87.00 K
2019-06-10 01:41:37,15.73 G,121.95 G,5.95 K,108.73 K
2019-06-10 01:41:39,15.73 G,121.95 G,3.15 K,47.69 K
2019-06-10 01:41:41,15.73 G,121.95 G,4.40 K,69.45 K
2019-06-10 01:41:43,15.73 G,121.95 G,3.74 K,66.99 K
2019-06-10 01:41:45,15.73 G,121.95 G,3.80 K,67.40 K
2019-06-10 01:41:47,15.73 G,121.95 G,3.93 K,66.89 K
2019-06-10 01:41:49,15.73 G,121.95 G,5.24 K,89.42 K
2019-06-10 01:41:51,15.73 G,121.95 G,4.53 K,70.57 K
2019-06-10 01:41:53,15.73 G,121.95 G,3.52 K,67.63 K
2019-06-10 01:41:55,15.73 G,121.95 G,0.00 B,444.00 B
2019-06-10 01:41:57,15.73 G,121.95 G,0.00 B,168.00 B
2019-06-10 01:41:59,15.73 G,121.95 G,42.00 B,984.00 B
2019-06-10 01:42:01,15.73 G,121.95 G,0.00 B,1.22 K
2019-06-10 01:42:03,15.73 G,121.95 G,0.00 B,600.00 B
2019-06-10 01:42:05,15.73 G,121.95 G,2.92 K,49.74 K
2019-06-10 01:42:07,15.73 G,121.95 G,21.12 K,791.40 K
2019-06-10 01:42:09,15.73 G,121.95 G,27.33 K,1.19 M
2019-06-10 01:42:11,15.73 G,121.95 G,41.02 K,1.72 M
2019-06-10 01:42:13,15.73 G,121.96 G,34.11 K,1.60 M
2019-06-10 01:42:15,15.73 G,121.96 G,0.00 B,768.00 B
2019-06-10 01:42:17,15.73 G,121.96 G,0.00 B,1.80 K
2019-06-10 01:42:19,15.73 G,121.96 G,0.00 B,1.48 K
2019-06-10 01:42:21,15.73 G,121.96 G,55.13 K,2.41 M
2019-06-10 01:42:23,15.73 G,121.97 G,54.01 K,2.43 M
2019-06-10 01:42:25,15.73 G,121.97 G,53.88 K,2.42 M
2019-06-10 01:42:27,15.73 G,121.97 G,53.50 K,2.36 M
2019-06-10 01:42:29,15.73 G,121.98 G,57.17 K,2.57 M
2019-06-10 01:42:31,15.73 G,121.98 G,53.77 K,2.42 M
2019-06-10 01:42:33,15.73 G,121.99 G,53.43 K,2.42 M
2019-06-10 01:42:35,15.73 G,121.99 G,53.69 K,2.43 M
2019-06-10 01:42:37,15.73 G,122.00 G,53.69 K,2.41 M
2019-06-10 01:42:39,15.73 G,122.00 G,53.62 K,2.42 M
2019-06-10 01:42:41,15.73 G,122.01 G,53.30 K,2.41 M
2019-06-10 01:42:43,15.73 G,122.01 G,53.62 K,2.42 M
2019-06-10 01:42:45,15.73 G,122.02 G,53.37 K,2.41 M
2019-06-10 01:42:47,15.74 G,122.02 G,53.11 K,2.41 M
2019-06-10 01:42:49,15.74 G,122.03 G,53.62 K,2.43 M
2019-06-10 01:42:51,15.74 G,122.03 G,53.11 K,2.40 M
2019-06-10 01:42:53,15.74 G,122.04 G,53.24 K,2.42 M
2019-06-10 01:42:55,15.74 G,122.04 G,53.43 K,2.41 M
2019-06-10 01:42:57,15.74 G,122.05 G,53.69 K,2.43 M
2019-06-10 01:42:59,15.74 G,122.05 G,53.17 K,2.42 M
2019-06-10 01:43:01,15.74 G,122.06 G,53.11 K,2.41 M
2019-06-10 01:43:03,15.74 G,122.06 G,53.41 K,2.42 M
2019-06-10 01:43:05,15.74 G,122.06 G,50.92 K,2.42 M
2019-06-10 01:43:07,15.74 G,122.07 G,52.46 K,2.42 M
2019-06-10 01:43:09,15.74 G,122.07 G,51.37 K,2.41 M
2019-06-10 01:43:11,15.74 G,122.08 G,52.14 K,2.42 M
2019-06-10 01:43:13,15.74 G,122.08 G,0.00 B,120.00 B
2019-06-10 01:43:15,15.74 G,122.08 G,0.00 B,1.49 K
2019-06-10 01:43:17,15.74 G,122.08 G,0.00 B,1.01 K
2019-06-10 01:43:19,15.74 G,122.08 G,132.00 B,1.03 K
2019-06-10 01:43:21,15.74 G,122.08 G,50.63 K,2.23 M
2019-06-10 01:43:23,15.74 G,122.09 G,52.85 K,2.42 M
2019-06-10 01:43:25,15.74 G,122.09 G,54.08 K,2.43 M
2019-06-10 01:43:27,15.74 G,122.10 G,53.91 K,2.42 M
2019-06-10 01:43:29,15.74 G,122.10 G,51.05 K,2.41 M
2019-06-10 01:43:31,15.74 G,122.11 G,53.95 K,2.44 M
2019-06-10 01:43:33,15.74 G,122.11 G,0.00 B,612.00 B
2019-06-10 01:43:35,15.74 G,122.11 G,0.00 B,396.00 B
2019-06-10 01:43:37,15.74 G,122.11 G,0.00 B,396.00 B
