2019-06-10 11:37:41,6.85 G,93.67 G,92.55 K,398.11 K
2019-06-10 17:43:30,6.98 G,94.33 G,0.00 B,600.00 B
2019-06-10 17:43:32,6.98 G,94.33 G,0.00 B,240.00 B
2019-06-10 17:43:34,6.98 G,94.33 G,10.95 K,82.14 K
2019-06-10 17:43:36,6.98 G,94.33 G,0.00 B,864.00 B
2019-06-10 17:43:38,6.98 G,94.33 G,0.00 B,1.26 K
2019-06-10 17:43:40,6.98 G,94.33 G,204.00 B,765.00 B
2019-06-10 17:43:42,6.98 G,94.33 G,0.00 B,1.04 K
2019-06-10 17:43:44,6.98 G,94.33 G,10.56 K,72.75 K
2019-06-10 17:43:46,6.98 G,94.33 G,0.00 B,720.00 B
2019-06-10 17:43:48,6.98 G,94.33 G,0.00 B,816.00 B
2019-06-10 17:43:50,6.98 G,94.33 G,0.00 B,984.00 B
2019-06-10 17:43:52,6.98 G,94.33 G,0.00 B,1.03 K
2019-06-10 17:43:54,6.98 G,94.33 G,0.00 B,1.04 K
2019-06-10 17:43:56,6.98 G,94.33 G,0.00 B,1.03 K
2019-06-10 17:43:58,6.98 G,94.33 G,0.00 B,1.20 K
2019-06-10 17:44:00,6.98 G,94.33 G,0.00 B,2.18 K
2019-06-10 17:44:02,6.98 G,94.33 G,0.00 B,552.00 B
2019-06-10 17:44:04,6.98 G,94.33 G,0.00 B,972.00 B
2019-06-10 17:44:06,6.98 G,94.33 G,9.89 K,74.24 K
2019-06-10 17:44:08,6.98 G,94.33 G,0.00 B,276.00 B
2019-06-10 17:44:10,6.98 G,94.33 G,0.00 B,768.00 B
2019-06-10 17:44:12,6.98 G,94.33 G,0.00 B,516.00 B
2019-06-10 17:44:14,6.98 G,94.33 G,0.00 B,1.09 K
2019-06-10 17:44:16,6.98 G,94.33 G,2.84 K,35.00 K
2019-06-10 17:44:18,6.98 G,94.33 G,0.00 B,348.00 B
2019-06-10 17:44:20,6.98 G,94.33 G,0.00 B,1.54 K
2019-06-10 17:44:22,6.98 G,94.33 G,0.00 B,840.00 B
2019-06-10 17:44:24,6.98 G,94.33 G,0.00 B,1011.00 B
2019-06-10 17:44:26,6.98 G,94.33 G,0.00 B,984.00 B
2019-06-10 17:44:29,6.98 G,94.33 G,0.00 B,492.00 B
2019-06-10 17:44:31,6.98 G,94.33 G,0.00 B,660.00 B
2019-06-10 17:44:33,6.98 G,94.33 G,0.00 B,1.41 K
2019-06-10 17:44:35,6.98 G,94.33 G,0.00 B,828.00 B
2019-06-10 17:44:37,6.98 G,94.33 G,0.00 B,1008.00 B
2019-06-10 17:44:39,6.98 G,94.33 G,0.00 B,756.00 B
2019-06-10 17:44:41,6.98 G,94.33 G,204.00 B,750.00 B
2019-06-10 17:44:43,6.98 G,94.33 G,0.00 B,948.00 B
2019-06-10 17:44:45,6.98 G,94.33 G,0.00 B,492.00 B
2019-06-10 17:44:47,6.98 G,94.33 G,0.00 B,216.00 B
2019-06-10 17:44:49,6.98 G,94.33 G,123.84 K,360.60 K
2019-06-10 17:44:52,6.98 G,94.33 G,0.00 B,936.00 B
2019-06-10 17:44:54,6.98 G,94.33 G,0.00 B,552.00 B
2019-06-10 17:44:56,6.98 G,94.33 G,0.00 B,924.00 B
2019-06-10 17:44:58,6.98 G,94.33 G,0.00 B,1.48 K
2019-06-10 17:45:00,6.98 G,94.33 G,0.00 B,13.07 K
2019-06-10 17:45:02,6.98 G,94.33 G,0.00 B,876.00 B
2019-06-10 17:45:04,6.98 G,94.33 G,0.00 B,951.00 B
2019-06-10 17:45:06,6.98 G,94.33 G,0.00 B,888.00 B
2019-06-10 17:45:08,6.98 G,94.33 G,0.00 B,648.00 B
2019-06-10 17:45:10,6.98 G,94.33 G,0.00 B,612.00 B
2019-06-10 17:45:12,6.98 G,94.33 G,126.54 K,362.37 K
2019-06-10 17:45:14,6.98 G,94.33 G,42.00 B,384.00 B
2019-06-10 17:45:16,6.98 G,94.33 G,0.00 B,888.00 B
2019-06-10 17:45:18,6.98 G,94.33 G,0.00 B,324.00 B
2019-06-10 17:45:20,6.98 G,94.33 G,0.00 B,828.00 B
2019-06-10 17:45:22,6.98 G,94.33 G,127.32 K,362.93 K
2019-06-10 17:45:24,6.98 G,94.33 G,0.00 B,411.00 B
2019-06-10 17:45:26,6.98 G,94.33 G,0.00 B,1.20 K
2019-06-10 17:45:28,6.98 G,94.33 G,0.00 B,1.12 K
2019-06-10 17:45:30,6.98 G,94.33 G,0.00 B,1.34 K
2019-06-10 17:45:32,6.98 G,94.33 G,0.00 B,519.00 B
2019-06-10 17:45:34,6.98 G,94.33 G,0.00 B,1.10 K
2019-06-10 17:45:36,6.98 G,94.33 G,0.00 B,552.00 B
2019-06-10 17:45:38,6.98 G,94.33 G,0.00 B,1.49 K
2019-06-10 17:45:40,6.98 G,94.33 G,0.00 B,384.00 B
2019-06-10 17:45:42,6.98 G,94.33 G,123.84 K,360.10 K
2019-06-10 17:45:44,6.98 G,94.33 G,42.00 B,492.00 B
2019-06-10 17:45:46,6.98 G,94.33 G,0.00 B,324.00 B
2019-06-10 17:45:48,6.98 G,94.33 G,84.00 B,1.12 K
2019-06-10 17:45:50,6.98 G,94.33 G,0.00 B,444.00 B
2019-06-10 17:45:52,6.98 G,94.33 G,121.71 K,357.04 K
2019-06-10 17:45:54,6.98 G,94.33 G,0.00 B,1.28 K
2019-06-10 17:45:56,6.98 G,94.33 G,0.00 B,552.00 B
2019-06-10 17:45:58,6.98 G,94.33 G,0.00 B,648.00 B
2019-06-10 17:46:00,6.98 G,94.33 G,0.00 B,13.28 K
2019-06-10 17:46:02,6.98 G,94.33 G,118.62 K,355.94 K
2019-06-10 17:46:04,6.98 G,94.33 G,0.00 B,708.00 B
2019-06-10 17:46:06,6.98 G,94.33 G,0.00 B,540.00 B
2019-06-10 17:46:08,6.98 G,94.33 G,0.00 B,720.00 B
2019-06-10 17:46:10,6.98 G,94.33 G,0.00 B,924.00 B
2019-06-10 17:46:12,6.98 G,94.33 G,0.00 B,276.00 B
2019-06-10 17:46:14,6.98 G,94.33 G,0.00 B,1.26 K
2019-06-10 17:46:16,6.98 G,94.33 G,2.70 K,5.59 K
2019-06-10 17:46:18,6.98 G,94.33 G,0.00 B,336.00 B
2019-06-10 17:46:20,6.98 G,94.33 G,0.00 B,924.00 B
2019-06-10 17:46:22,6.98 G,94.33 G,0.00 B,444.00 B
2019-06-10 17:46:24,6.98 G,94.33 G,0.00 B,876.00 B
2019-06-10 17:46:26,6.98 G,94.33 G,0.00 B,1.16 K
2019-06-10 17:46:28,6.98 G,94.33 G,0.00 B,768.00 B
2019-06-10 17:46:30,6.98 G,94.33 G,0.00 B,504.00 B
2019-06-10 17:46:32,6.98 G,94.33 G,0.00 B,612.00 B
2019-06-10 17:46:34,6.98 G,94.33 G,0.00 B,948.00 B
2019-06-10 17:46:36,6.98 G,94.33 G,0.00 B,540.00 B
2019-06-10 17:46:38,6.98 G,94.33 G,0.00 B,492.00 B
2019-06-10 17:46:40,6.98 G,94.33 G,124.68 K,361.03 K
2019-06-10 17:46:42,6.98 G,94.33 G,0.00 B,324.00 B
2019-06-10 17:46:44,6.98 G,94.33 G,204.00 B,570.00 B
2019-06-10 17:46:46,6.98 G,94.33 G,0.00 B,1.18 K
2019-06-10 17:46:48,6.98 G,94.33 G,0.00 B,612.00 B
2019-06-10 17:46:50,6.98 G,94.33 G,111.48 K,310.97 K
2019-06-10 17:46:52,6.98 G,94.33 G,0.00 B,1.05 K
2019-06-10 17:46:54,6.98 G,94.33 G,0.00 B,996.00 B
2019-06-10 17:46:56,6.98 G,94.33 G,0.00 B,768.00 B
2019-06-10 17:46:58,6.98 G,94.33 G,0.00 B,1.05 K
2019-06-10 17:47:00,6.98 G,94.33 G,0.00 B,12.90 K
2019-06-10 17:47:02,6.98 G,94.33 G,0.00 B,432.00 B
2019-06-10 17:47:04,6.98 G,94.33 G,0.00 B,936.00 B
2019-06-10 17:47:06,6.98 G,94.33 G,0.00 B,600.00 B
2019-06-10 17:47:08,6.98 G,94.33 G,4.49 K,5.16 K
2019-06-10 17:47:10,6.98 G,94.33 G,0.00 B,324.00 B
2019-06-10 17:47:12,6.98 G,94.33 G,0.00 B,756.00 B
2019-06-10 17:47:14,6.98 G,94.33 G,0.00 B,756.00 B
2019-06-10 17:47:16,6.98 G,94.33 G,0.00 B,396.00 B
2019-06-10 17:47:18,6.98 G,94.33 G,0.00 B,1.07 K
2019-06-10 17:47:20,6.98 G,94.33 G,0.00 B,612.00 B
2019-06-10 17:47:22,6.98 G,94.33 G,0.00 B,783.00 B
2019-06-10 17:47:24,6.98 G,94.33 G,0.00 B,444.00 B
2019-06-10 17:47:26,6.98 G,94.33 G,0.00 B,708.00 B
2019-06-10 17:47:28,6.98 G,94.33 G,0.00 B,648.00 B
2019-06-10 17:47:30,6.98 G,94.33 G,0.00 B,1.14 K
2019-06-10 17:47:32,6.98 G,94.33 G,0.00 B,228.00 B
2019-06-10 17:47:34,6.98 G,94.33 G,0.00 B,492.00 B
2019-06-10 17:47:36,6.98 G,94.33 G,0.00 B,660.00 B
2019-06-10 17:47:38,6.98 G,94.34 G,128.29 K,362.89 K
2019-06-10 17:47:40,6.98 G,94.34 G,0.00 B,876.00 B
2019-06-10 17:47:42,6.98 G,94.34 G,0.00 B,540.00 B
2019-06-10 17:47:44,6.98 G,94.34 G,0.00 B,828.00 B
2019-06-10 17:47:46,6.98 G,94.34 G,0.00 B,540.00 B
2019-06-10 17:47:48,6.98 G,94.34 G,128.22 K,362.53 K
2019-06-10 17:47:50,6.98 G,94.34 G,42.00 B,1.28 K
2019-06-10 17:47:52,6.98 G,94.34 G,0.00 B,972.00 B
2019-06-10 17:47:54,6.98 G,94.34 G,0.00 B,936.00 B
2019-06-10 17:47:56,6.98 G,94.34 G,0.00 B,1.14 K
2019-06-10 17:47:58,6.98 G,94.34 G,127.19 K,363.28 K
2019-06-10 17:48:00,6.98 G,94.34 G,0.00 B,444.00 B
2019-06-10 17:48:02,6.98 G,94.34 G,0.00 B,612.00 B
2019-06-10 17:48:04,6.98 G,94.34 G,0.00 B,444.00 B
2019-06-10 17:48:06,6.98 G,94.34 G,0.00 B,660.00 B
2019-06-10 17:48:08,6.98 G,94.34 G,0.00 B,756.00 B
2019-06-10 17:48:10,6.98 G,94.34 G,0.00 B,768.00 B
2019-06-10 17:48:12,6.98 G,94.34 G,0.00 B,324.00 B
2019-06-10 17:48:14,6.98 G,94.34 G,0.00 B,708.00 B
2019-06-10 17:48:16,6.98 G,94.34 G,127.77 K,363.10 K
2019-06-10 17:48:18,6.98 G,94.34 G,0.00 B,600.00 B
2019-06-10 17:48:20,6.98 G,94.34 G,42.00 B,984.00 B
2019-06-10 17:48:22,6.98 G,94.34 G,0.00 B,768.00 B
2019-06-10 17:48:24,6.98 G,94.34 G,128.54 K,363.41 K
2019-06-10 17:48:26,6.98 G,94.34 G,0.00 B,756.00 B
2019-06-10 17:48:28,6.98 G,94.34 G,0.00 B,432.00 B
2019-06-10 17:48:30,6.98 G,94.34 G,0.00 B,492.00 B
2019-06-10 17:48:32,6.98 G,94.34 G,0.00 B,492.00 B
2019-06-10 17:48:34,6.98 G,94.34 G,0.00 B,648.00 B
2019-06-10 17:48:36,6.98 G,94.34 G,0.00 B,600.00 B
2019-06-10 17:48:38,6.98 G,94.34 G,0.00 B,444.00 B
2019-06-10 17:48:40,6.98 G,94.34 G,0.00 B,276.00 B
2019-06-10 17:48:42,6.98 G,94.34 G,118.44 K,355.65 K
2019-06-10 17:48:44,6.98 G,94.34 G,0.00 B,540.00 B
2019-06-10 17:48:46,6.98 G,94.34 G,0.00 B,540.00 B
2019-06-10 17:48:48,6.98 G,94.34 G,0.00 B,1.32 K
2019-06-10 17:48:50,6.98 G,94.34 G,127.90 K,363.30 K
2019-06-10 17:48:52,6.98 G,94.34 G,84.00 B,888.00 B
2019-06-10 17:48:54,6.98 G,94.34 G,0.00 B,660.00 B
2019-06-10 17:48:56,6.98 G,94.34 G,0.00 B,432.00 B
2019-06-10 17:48:58,6.98 G,94.34 G,129.13 K,363.34 K
2019-06-10 17:49:00,6.98 G,94.34 G,0.00 B,324.00 B
2019-06-10 17:49:02,6.98 G,94.34 G,0.00 B,384.00 B
2019-06-10 17:49:04,6.98 G,94.34 G,0.00 B,708.00 B
2019-06-10 17:49:06,6.98 G,94.34 G,0.00 B,1.08 K
2019-06-10 17:49:08,6.98 G,94.34 G,0.00 B,1.01 K
2019-06-10 17:49:11,6.98 G,94.34 G,0.00 B,348.00 B
2019-06-10 17:49:13,6.98 G,94.34 G,0.00 B,864.00 B
2019-06-10 17:49:15,6.98 G,94.34 G,123.15 K,359.60 K
2019-06-10 17:49:17,6.98 G,94.34 G,0.00 B,540.00 B
2019-06-10 17:49:19,6.98 G,94.34 G,0.00 B,672.00 B
2019-06-10 17:49:21,6.98 G,94.34 G,0.00 B,600.00 B
2019-06-10 17:49:23,6.98 G,94.34 G,113.95 K,327.10 K
2019-06-10 17:49:25,6.98 G,94.34 G,0.00 B,1.23 K
2019-06-10 17:49:27,6.98 G,94.34 G,0.00 B,600.00 B
2019-06-10 17:49:29,6.98 G,94.34 G,66.00 B,234.00 B
2019-06-10 17:49:31,6.98 G,94.34 G,540.00 B,2.53 K
2019-06-10 17:49:33,6.98 G,94.34 G,0.00 B,648.00 B
2019-06-10 17:49:35,6.98 G,94.34 G,0.00 B,648.00 B
2019-06-10 17:49:37,6.98 G,94.34 G,0.00 B,336.00 B
2019-06-10 17:49:39,6.98 G,94.34 G,25.06 K,114.34 K
2019-06-10 17:49:41,6.98 G,94.34 G,0.00 B,984.00 B
2019-06-10 17:49:43,6.98 G,94.34 G,0.00 B,1.21 K
2019-06-10 17:49:45,6.98 G,94.34 G,0.00 B,852.00 B
2019-06-10 17:49:47,6.98 G,94.34 G,128.55 K,633.86 K
2019-06-10 17:49:49,6.98 G,94.34 G,204.00 B,1.28 K
2019-06-10 17:49:51,6.98 G,94.34 G,0.00 B,752.00 B
2019-06-10 17:49:53,6.98 G,94.34 G,0.00 B,336.00 B
2019-06-10 17:49:55,6.98 G,94.34 G,0.00 B,600.00 B
2019-06-10 17:49:57,6.98 G,94.34 G,0.00 B,840.00 B
2019-06-10 17:49:59,6.98 G,94.34 G,0.00 B,708.00 B
2019-06-10 17:50:01,6.98 G,94.34 G,108.00 B,924.00 B
2019-06-10 17:50:03,6.98 G,94.34 G,0.00 B,768.00 B
2019-06-10 17:50:05,6.98 G,94.34 G,96.00 B,600.00 B
2019-06-10 17:50:07,6.98 G,94.34 G,0.00 B,924.00 B
2019-06-10 17:50:09,6.98 G,94.34 G,0.00 B,324.00 B
2019-06-10 17:50:11,6.98 G,94.34 G,0.00 B,648.00 B
2019-06-10 17:50:13,6.98 G,94.34 G,0.00 B,1.17 K
2019-06-10 17:50:15,6.98 G,94.34 G,0.00 B,1.11 K
2019-06-10 17:50:17,6.98 G,94.34 G,14.34 K,525.59 K
2019-06-10 17:50:19,6.98 G,94.34 G,54.00 B,660.00 B
2019-06-10 17:50:21,6.98 G,94.34 G,0.00 B,876.00 B
2019-06-10 17:50:23,6.98 G,94.34 G,0.00 B,1.17 K
2019-06-10 17:50:25,6.98 G,94.34 G,0.00 B,336.00 B
2019-06-10 17:50:27,6.98 G,94.34 G,0.00 B,540.00 B
2019-06-10 17:50:29,6.98 G,94.34 G,0.00 B,324.00 B
2019-06-10 17:50:31,6.98 G,94.34 G,0.00 B,648.00 B
2019-06-10 17:50:33,6.98 G,94.34 G,0.00 B,600.00 B
2019-06-10 17:50:35,6.98 G,94.34 G,0.00 B,432.00 B
2019-06-10 17:50:37,6.98 G,94.34 G,0.00 B,600.00 B
2019-06-10 17:50:39,6.98 G,94.34 G,129.15 K,637.46 K
2019-06-10 17:50:41,6.98 G,94.34 G,0.00 B,492.00 B
2019-06-10 17:50:43,6.98 G,94.34 G,0.00 B,492.00 B
2019-06-10 17:50:45,6.98 G,94.34 G,0.00 B,1.07 K
2019-06-10 17:50:47,6.98 G,94.35 G,0.00 B,1.28 K
2019-06-10 17:50:49,6.98 G,94.35 G,0.00 B,492.00 B
2019-06-10 17:50:51,6.98 G,94.35 G,0.00 B,660.00 B
2019-06-10 17:50:53,6.98 G,94.35 G,42.00 B,1.08 K
2019-06-10 17:50:55,6.98 G,94.35 G,84.00 B,672.00 B
2019-06-10 17:50:57,6.98 G,94.35 G,0.00 B,660.00 B
2019-06-10 17:50:59,6.98 G,94.35 G,0.00 B,13.01 K
2019-06-10 17:51:01,6.98 G,94.35 G,0.00 B,492.00 B
2019-06-10 17:51:03,6.98 G,94.35 G,0.00 B,816.00 B
2019-06-10 17:51:05,6.98 G,94.35 G,0.00 B,708.00 B
2019-06-10 17:51:07,6.98 G,94.35 G,0.00 B,336.00 B
2019-06-10 17:51:09,6.98 G,94.35 G,124.71 K,630.68 K
2019-06-10 17:51:11,6.98 G,94.35 G,0.00 B,1.11 K
2019-06-10 17:51:13,6.98 G,94.35 G,0.00 B,540.00 B
2019-06-10 17:51:15,6.98 G,94.35 G,0.00 B,1.11 K
2019-06-10 17:51:17,6.98 G,94.35 G,128.16 K,635.96 K
2019-06-10 17:51:19,6.98 G,94.35 G,0.00 B,552.00 B
2019-06-10 17:51:21,6.98 G,94.35 G,0.00 B,1.29 K
2019-06-10 17:51:23,6.98 G,94.35 G,0.00 B,924.00 B
2019-06-10 17:51:25,6.98 G,94.35 G,128.43 K,628.18 K
2019-06-10 17:51:27,6.98 G,94.35 G,2.70 K,6.00 K
2019-06-10 17:51:29,6.98 G,94.35 G,0.00 B,936.00 B
2019-06-10 17:51:31,6.98 G,94.35 G,0.00 B,612.00 B
2019-06-10 17:51:33,6.98 G,94.35 G,129.00 K,632.05 K
2019-06-10 17:51:35,6.98 G,94.35 G,0.00 B,756.00 B
2019-06-10 17:51:37,6.98 G,94.35 G,0.00 B,756.00 B
2019-06-10 17:51:39,6.98 G,94.35 G,0.00 B,756.00 B
2019-06-10 17:51:41,6.98 G,94.35 G,129.97 K,638.18 K
2019-06-10 17:51:43,6.98 G,94.35 G,0.00 B,168.00 B
2019-06-10 17:51:45,6.98 G,94.35 G,0.00 B,972.00 B
2019-06-10 17:51:47,6.98 G,94.35 G,0.00 B,432.00 B
2019-06-10 17:51:49,6.98 G,94.35 G,130.06 K,629.97 K
2019-06-10 17:51:51,6.98 G,94.35 G,204.00 B,846.00 B
2019-06-10 17:51:53,6.98 G,94.35 G,0.00 B,276.00 B
2019-06-10 17:51:55,6.98 G,94.35 G,42.00 B,816.00 B
2019-06-10 17:51:57,6.98 G,94.35 G,0.00 B,336.00 B
2019-06-10 17:51:59,6.98 G,94.35 G,0.00 B,12.91 K
2019-06-10 17:52:01,6.98 G,94.35 G,0.00 B,984.00 B
2019-06-10 17:52:03,6.98 G,94.35 G,0.00 B,840.00 B
2019-06-10 17:52:05,6.98 G,94.35 G,0.00 B,552.00 B
2019-06-10 17:52:07,6.98 G,94.35 G,0.00 B,648.00 B
2019-06-10 17:52:09,6.98 G,94.35 G,0.00 B,924.00 B
2019-06-10 17:52:11,6.98 G,94.35 G,0.00 B,1.22 K
2019-06-10 17:52:13,6.98 G,94.35 G,127.49 K,635.79 K
2019-06-10 17:52:15,6.98 G,94.35 G,0.00 B,540.00 B
2019-06-10 17:52:17,6.98 G,94.35 G,0.00 B,972.00 B
2019-06-10 17:52:19,6.98 G,94.35 G,0.00 B,492.00 B
2019-06-10 17:52:21,6.98 G,94.35 G,0.00 B,552.00 B
2019-06-10 17:52:23,6.98 G,94.35 G,0.00 B,1.12 K
2019-06-10 17:52:25,6.98 G,94.35 G,0.00 B,180.00 B
2019-06-10 17:52:27,6.98 G,94.35 G,0.00 B,1.50 K
2019-06-10 17:52:29,6.99 G,94.35 G,129.87 K,633.10 K
2019-06-10 17:52:31,6.99 G,94.35 G,0.00 B,648.00 B
2019-06-10 17:52:33,6.99 G,94.35 G,0.00 B,1.07 K
2019-06-10 17:52:35,6.99 G,94.35 G,0.00 B,768.00 B
2019-06-10 17:52:37,6.99 G,94.35 G,129.11 K,634.94 K
2019-06-10 17:52:39,6.99 G,94.35 G,0.00 B,1.12 K
2019-06-10 17:52:41,6.99 G,94.35 G,0.00 B,708.00 B
2019-06-10 17:52:43,6.99 G,94.35 G,0.00 B,984.00 B
2019-06-10 17:52:45,6.99 G,94.35 G,130.37 K,626.78 K
2019-06-10 17:52:47,6.99 G,94.35 G,0.00 B,660.00 B
2019-06-10 17:52:49,6.99 G,94.35 G,0.00 B,816.00 B
2019-06-10 17:52:51,6.99 G,94.35 G,0.00 B,108.00 B
2019-06-10 17:52:53,6.99 G,94.36 G,126.83 K,608.94 K
2019-06-10 17:52:55,6.99 G,94.36 G,0.00 B,444.00 B
2019-06-10 17:52:57,6.99 G,94.36 G,42.00 B,600.00 B
2019-06-10 17:52:59,6.99 G,94.36 G,0.00 B,13.22 K
2019-06-10 17:53:01,6.99 G,94.36 G,0.00 B,492.00 B
2019-06-10 17:53:03,6.99 G,94.36 G,0.00 B,816.00 B
2019-06-10 17:53:05,6.99 G,94.36 G,0.00 B,1.22 K
2019-06-10 17:53:07,6.99 G,94.36 G,0.00 B,600.00 B
2019-06-10 17:53:09,6.99 G,94.36 G,0.00 B,984.00 B
2019-06-10 17:53:11,6.99 G,94.36 G,0.00 B,924.00 B
2019-06-10 17:53:14,6.99 G,94.36 G,0.00 B,1.01 K
2019-06-10 17:53:16,6.99 G,94.36 G,128.66 K,634.92 K
2019-06-10 17:53:18,6.99 G,94.36 G,0.00 B,996.00 B
2019-06-10 17:53:20,6.99 G,94.36 G,0.00 B,768.00 B
2019-06-10 17:53:22,6.99 G,94.36 G,0.00 B,540.00 B
2019-06-10 17:53:24,6.99 G,94.36 G,127.45 K,629.83 K
2019-06-10 17:53:26,6.99 G,94.36 G,0.00 B,1.01 K
2019-06-10 17:53:28,6.99 G,94.36 G,0.00 B,324.00 B
2019-06-10 17:53:30,6.99 G,94.36 G,0.00 B,1.21 K
2019-06-10 17:53:32,6.99 G,94.36 G,129.08 K,635.21 K
2019-06-10 17:53:34,6.99 G,94.36 G,0.00 B,1.05 K
2019-06-10 17:53:36,6.99 G,94.36 G,0.00 B,540.00 B
2019-06-10 17:53:38,6.99 G,94.36 G,0.00 B,600.00 B
2019-06-10 17:53:40,6.99 G,94.36 G,42.54 K,221.83 K
2019-06-10 17:53:42,6.99 G,94.36 G,0.00 B,579.00 B
2019-06-10 17:53:44,6.99 G,94.36 G,0.00 B,816.00 B
2019-06-10 17:53:46,6.99 G,94.36 G,0.00 B,600.00 B
2019-06-10 17:53:48,6.99 G,94.36 G,128.25 K,630.30 K
2019-06-10 17:53:50,6.99 G,94.36 G,0.00 B,324.00 B
2019-06-10 17:53:52,6.99 G,94.36 G,0.00 B,600.00 B
2019-06-10 17:53:54,6.99 G,94.36 G,0.00 B,492.00 B
2019-06-10 17:53:56,6.99 G,94.36 G,42.00 B,492.00 B
2019-06-10 17:53:58,6.99 G,94.36 G,0.00 B,600.00 B
2019-06-10 17:54:00,6.99 G,94.36 G,84.00 B,12.97 K
2019-06-10 17:54:02,6.99 G,94.36 G,0.00 B,816.00 B
2019-06-10 17:54:04,6.99 G,94.36 G,0.00 B,936.00 B
2019-06-10 17:54:06,6.99 G,94.36 G,0.00 B,1.01 K
2019-06-10 17:54:08,6.99 G,94.36 G,0.00 B,492.00 B
2019-06-10 17:54:10,6.99 G,94.36 G,0.00 B,924.00 B
2019-06-10 17:54:12,6.99 G,94.36 G,0.00 B,876.00 B
2019-06-10 17:54:14,6.99 G,94.36 G,0.00 B,924.00 B
2019-06-10 17:54:16,6.99 G,94.36 G,0.00 B,660.00 B
2019-06-10 17:54:18,6.99 G,94.36 G,0.00 B,600.00 B
2019-06-10 17:54:20,6.99 G,94.36 G,0.00 B,984.00 B
2019-06-10 17:54:22,6.99 G,94.36 G,0.00 B,660.00 B
2019-06-10 17:54:24,6.99 G,94.36 G,0.00 B,1.26 K
2019-06-10 17:54:26,6.99 G,94.36 G,116.14 K,597.79 K
2019-06-10 17:54:28,6.99 G,94.36 G,0.00 B,816.00 B
2019-06-10 17:54:30,6.99 G,94.36 G,66.00 B,606.00 B
2019-06-10 17:54:32,6.99 G,94.36 G,0.00 B,1.34 K
2019-06-10 17:54:34,6.99 G,94.36 G,540.00 B,3.53 K
2019-06-10 17:54:36,6.99 G,94.36 G,0.00 B,816.00 B
2019-06-10 17:54:38,6.99 G,94.36 G,50.60 K,323.05 K
2019-06-10 17:54:41,6.99 G,94.36 G,0.00 B,816.00 B
2019-06-10 17:54:43,6.99 G,94.36 G,0.00 B,432.00 B
2019-06-10 17:54:45,6.99 G,94.36 G,0.00 B,384.00 B
2019-06-10 17:54:47,6.99 G,94.36 G,0.00 B,780.00 B
2019-06-10 17:54:49,6.99 G,94.36 G,0.00 B,732.00 B
2019-06-10 17:54:51,6.99 G,94.36 G,0.00 B,708.00 B
2019-06-10 17:54:53,6.99 G,94.36 G,0.00 B,648.00 B
2019-06-10 17:54:55,6.99 G,94.36 G,0.00 B,540.00 B
2019-06-10 17:54:57,6.99 G,94.36 G,0.00 B,660.00 B
2019-06-10 17:54:59,6.99 G,94.36 G,0.00 B,228.00 B
2019-06-10 17:55:01,6.99 G,94.36 G,84.00 B,1.57 K
2019-06-10 17:55:03,6.99 G,94.36 G,0.00 B,672.00 B
2019-06-10 17:55:05,6.99 G,94.37 G,25.74 K,292.29 K
2019-06-10 17:55:07,6.99 G,94.37 G,0.00 B,948.00 B
2019-06-10 17:55:09,6.99 G,94.37 G,0.00 B,552.00 B
2019-06-10 17:55:11,6.99 G,94.37 G,0.00 B,1.17 K
2019-06-10 17:55:13,6.99 G,94.37 G,23.69 K,289.89 K
2019-06-10 17:55:15,6.99 G,94.37 G,0.00 B,672.00 B
2019-06-10 17:55:17,6.99 G,94.37 G,0.00 B,540.00 B
2019-06-10 17:55:19,6.99 G,94.37 G,0.00 B,579.00 B
2019-06-10 17:55:21,6.99 G,94.37 G,25.35 K,294.56 K
2019-06-10 17:55:23,6.99 G,94.37 G,0.00 B,660.00 B
2019-06-10 17:55:25,6.99 G,94.37 G,0.00 B,492.00 B
2019-06-10 17:55:27,6.99 G,94.37 G,0.00 B,492.00 B
2019-06-10 17:55:29,6.99 G,94.37 G,23.44 K,243.07 K
2019-06-10 17:55:31,6.99 G,94.37 G,0.00 B,708.00 B
2019-06-10 17:55:33,6.99 G,94.37 G,0.00 B,108.00 B
2019-06-10 17:55:35,6.99 G,94.37 G,0.00 B,600.00 B
2019-06-10 17:55:37,6.99 G,94.37 G,28.36 K,296.38 K
2019-06-10 17:55:39,6.99 G,94.37 G,0.00 B,1.18 K
2019-06-10 17:55:41,6.99 G,94.37 G,0.00 B,936.00 B
2019-06-10 17:55:43,6.99 G,94.37 G,0.00 B,1.16 K
2019-06-10 17:55:45,6.99 G,94.37 G,23.47 K,222.46 K
2019-06-10 17:55:47,6.99 G,94.37 G,0.00 B,216.00 B
2019-06-10 17:55:49,6.99 G,94.37 G,0.00 B,828.00 B
2019-06-10 17:55:51,6.99 G,94.37 G,0.00 B,876.00 B
2019-06-10 17:55:53,6.99 G,94.37 G,17.43 K,156.93 K
2019-06-10 17:55:55,6.99 G,94.37 G,0.00 B,1.17 K
2019-06-10 17:55:57,6.99 G,94.37 G,204.00 B,630.00 B
2019-06-10 17:55:59,6.99 G,94.37 G,42.00 B,13.28 K
2019-06-10 17:56:01,6.99 G,94.37 G,18.56 K,168.69 K
2019-06-10 17:56:03,6.99 G,94.37 G,0.00 B,600.00 B
2019-06-10 17:56:05,6.99 G,94.37 G,0.00 B,492.00 B
2019-06-10 17:56:07,6.99 G,94.37 G,0.00 B,708.00 B
