2019-06-08 23:57:34,4.02 G,45.11 G,7.12 K,243.72 K
2019-06-09 05:40:26,4.03 G,45.50 G,42.00 B,660.00 B
2019-06-09 05:40:28,4.03 G,45.50 G,0.00 B,864.00 B
2019-06-09 05:40:30,4.03 G,45.50 G,0.00 B,816.00 B
2019-06-09 05:40:32,4.03 G,45.50 G,0.00 B,972.00 B
2019-06-09 05:40:34,4.03 G,45.50 G,0.00 B,540.00 B
2019-06-09 05:40:36,4.03 G,45.50 G,0.00 B,756.00 B
2019-06-09 05:40:38,4.03 G,45.50 G,0.00 B,648.00 B
2019-06-09 05:40:40,4.03 G,45.50 G,0.00 B,1.01 K
2019-06-09 05:40:42,4.03 G,45.50 G,0.00 B,324.00 B
2019-06-09 05:40:44,4.03 G,45.50 G,0.00 B,648.00 B
2019-06-09 05:40:46,4.03 G,45.50 G,0.00 B,864.00 B
2019-06-09 05:40:48,4.03 G,45.50 G,0.00 B,276.00 B
2019-06-09 05:40:50,4.03 G,45.50 G,0.00 B,108.00 B
2019-06-09 05:40:52,4.03 G,45.50 G,0.00 B,648.00 B
2019-06-09 05:40:54,4.03 G,45.50 G,0.00 B,432.00 B
2019-06-09 05:40:56,4.03 G,45.50 G,0.00 B,540.00 B
2019-06-09 05:40:59,4.03 G,45.50 G,5.43 K,375.17 K
2019-06-09 05:41:01,4.03 G,45.50 G,0.00 B,1.27 K
2019-06-09 05:41:03,4.03 G,45.50 G,0.00 B,2.41 K
2019-06-09 05:41:05,4.03 G,45.50 G,0.00 B,492.00 B
2019-06-09 05:41:07,4.03 G,45.50 G,0.00 B,720.00 B
2019-06-09 05:41:09,4.03 G,45.50 G,0.00 B,756.00 B
2019-06-09 05:41:11,4.03 G,45.50 G,10.70 K,627.04 K
2019-06-09 05:41:13,4.03 G,45.50 G,0.00 B,444.00 B
2019-06-09 05:41:15,4.03 G,45.50 G,0.00 B,540.00 B
2019-06-09 05:41:17,4.03 G,45.50 G,0.00 B,708.00 B
2019-06-09 05:41:19,4.03 G,45.50 G,0.00 B,708.00 B
2019-06-09 05:41:21,4.03 G,45.50 G,0.00 B,996.00 B
2019-06-09 05:41:23,4.03 G,45.50 G,10.57 K,624.25 K
2019-06-09 05:41:25,4.03 G,45.50 G,0.00 B,612.00 B
2019-06-09 05:41:27,4.03 G,45.50 G,0.00 B,816.00 B
2019-06-09 05:41:29,4.03 G,45.50 G,0.00 B,1.16 K
2019-06-09 05:41:31,4.03 G,45.50 G,0.00 B,600.00 B
2019-06-09 05:41:33,4.03 G,45.50 G,0.00 B,936.00 B
2019-06-09 05:41:35,4.03 G,45.50 G,10.98 K,627.02 K
2019-06-09 05:41:37,4.03 G,45.50 G,0.00 B,324.00 B
2019-06-09 05:41:39,4.03 G,45.50 G,0.00 B,648.00 B
2019-06-09 05:41:41,4.03 G,45.50 G,0.00 B,432.00 B
2019-06-09 05:41:43,4.03 G,45.50 G,0.00 B,720.00 B
2019-06-09 05:41:45,4.03 G,45.50 G,0.00 B,756.00 B
2019-06-09 05:41:47,4.03 G,45.51 G,10.00 K,630.14 K
2019-06-09 05:41:49,4.03 G,45.51 G,0.00 B,168.00 B
2019-06-09 05:41:51,4.03 G,45.51 G,0.00 B,540.00 B
2019-06-09 05:41:53,4.03 G,45.51 G,0.00 B,540.00 B
2019-06-09 05:41:55,4.03 G,45.51 G,204.00 B,858.00 B
2019-06-09 05:41:57,4.03 G,45.51 G,42.00 B,1.07 K
2019-06-09 05:41:59,4.03 G,45.51 G,7.86 K,568.03 K
2019-06-09 05:42:01,4.03 G,45.51 G,0.00 B,951.00 B
2019-06-09 05:42:03,4.03 G,45.51 G,0.00 B,1.69 K
2019-06-09 05:42:05,4.03 G,45.51 G,0.00 B,672.00 B
2019-06-09 05:42:07,4.03 G,45.51 G,0.00 B,444.00 B
2019-06-09 05:42:09,4.03 G,45.51 G,0.00 B,276.00 B
2019-06-09 05:42:11,4.03 G,45.51 G,12.14 K,626.11 K
2019-06-09 05:42:13,4.03 G,45.51 G,0.00 B,984.00 B
2019-06-09 05:42:15,4.03 G,45.51 G,0.00 B,1.02 K
2019-06-09 05:42:17,4.03 G,45.51 G,0.00 B,708.00 B
2019-06-09 05:42:19,4.03 G,45.51 G,0.00 B,492.00 B
2019-06-09 05:42:21,4.03 G,45.51 G,0.00 B,660.00 B
2019-06-09 05:42:23,4.03 G,45.51 G,10.12 K,629.66 K
2019-06-09 05:42:25,4.03 G,45.51 G,0.00 B,660.00 B
2019-06-09 05:42:27,4.03 G,45.51 G,0.00 B,972.00 B
2019-06-09 05:42:29,4.03 G,45.51 G,0.00 B,492.00 B
2019-06-09 05:42:31,4.03 G,45.51 G,0.00 B,996.00 B
2019-06-09 05:42:33,4.03 G,45.51 G,0.00 B,864.00 B
2019-06-09 05:42:35,4.03 G,45.51 G,0.00 B,432.00 B
2019-06-09 05:42:37,4.03 G,45.51 G,0.00 B,108.00 B
2019-06-09 05:42:39,4.03 G,45.51 G,0.00 B,216.00 B
2019-06-09 05:42:41,4.03 G,45.51 G,0.00 B,1.05 K
2019-06-09 05:42:43,4.03 G,45.51 G,0.00 B,984.00 B
2019-06-09 05:42:45,4.03 G,45.51 G,4.12 K,279.60 K
2019-06-09 05:42:47,4.03 G,45.51 G,0.00 B,600.00 B
2019-06-09 05:42:49,4.03 G,45.51 G,0.00 B,228.00 B
2019-06-09 05:42:51,4.03 G,45.51 G,0.00 B,984.00 B
2019-06-09 05:42:53,4.03 G,45.51 G,0.00 B,432.00 B
2019-06-09 05:42:55,4.03 G,45.51 G,0.00 B,1.35 K
2019-06-09 05:42:57,4.03 G,45.51 G,7.48 K,566.91 K
2019-06-09 05:42:59,4.03 G,45.51 G,0.00 B,1.01 K
2019-06-09 05:43:01,4.03 G,45.51 G,84.00 B,780.00 B
2019-06-09 05:43:03,4.03 G,45.51 G,0.00 B,1.08 K
2019-06-09 05:43:05,4.03 G,45.51 G,0.00 B,648.00 B
2019-06-09 05:43:07,4.03 G,45.51 G,0.00 B,756.00 B
2019-06-09 05:43:09,4.03 G,45.51 G,7.41 K,542.46 K
2019-06-09 05:43:11,4.03 G,45.51 G,0.00 B,792.00 B
2019-06-09 05:43:13,4.03 G,45.51 G,0.00 B,1.12 K
2019-06-09 05:43:15,4.03 G,45.51 G,0.00 B,432.00 B
2019-06-09 05:43:17,4.03 G,45.51 G,0.00 B,816.00 B
2019-06-09 05:43:19,4.03 G,45.51 G,0.00 B,216.00 B
2019-06-09 05:43:21,4.03 G,45.51 G,0.00 B,1011.00 B
2019-06-09 05:43:23,4.03 G,45.51 G,0.00 B,1.01 K
2019-06-09 05:43:25,4.03 G,45.51 G,0.00 B,660.00 B
2019-06-09 05:43:27,4.03 G,45.51 G,0.00 B,876.00 B
2019-06-09 05:43:29,4.03 G,45.51 G,0.00 B,708.00 B
2019-06-09 05:43:31,4.03 G,45.51 G,42.00 B,951.00 B
2019-06-09 05:43:33,4.03 G,45.51 G,0.00 B,552.00 B
2019-06-09 05:43:35,4.03 G,45.51 G,0.00 B,1.09 K
2019-06-09 05:43:37,4.03 G,45.51 G,0.00 B,216.00 B
2019-06-09 05:43:39,4.03 G,45.51 G,0.00 B,1.12 K
2019-06-09 05:43:41,4.03 G,45.51 G,0.00 B,972.00 B
2019-06-09 05:43:44,4.03 G,45.51 G,0.00 B,576.00 B
2019-06-09 05:43:46,4.03 G,45.51 G,0.00 B,612.00 B
2019-06-09 05:43:48,4.03 G,45.51 G,0.00 B,843.00 B
2019-06-09 05:43:50,4.03 G,45.51 G,0.00 B,1008.00 B
2019-06-09 05:43:52,4.03 G,45.51 G,0.00 B,1.49 K
2019-06-09 05:43:54,4.03 G,45.51 G,0.00 B,1.11 K
2019-06-09 05:43:56,4.03 G,45.51 G,0.00 B,1.27 K
2019-06-09 05:43:58,4.03 G,45.51 G,10.79 K,627.97 K
2019-06-09 05:44:00,4.03 G,45.51 G,0.00 B,1.62 K
2019-06-09 05:44:02,4.03 G,45.51 G,0.00 B,828.00 B
2019-06-09 05:44:04,4.03 G,45.51 G,42.00 B,660.00 B
2019-06-09 05:44:06,4.03 G,45.51 G,0.00 B,2.04 K
2019-06-09 05:44:08,4.03 G,45.51 G,0.00 B,1.59 K
2019-06-09 05:44:10,4.03 G,45.51 G,10.64 K,624.48 K
2019-06-09 05:44:12,4.03 G,45.51 G,0.00 B,648.00 B
2019-06-09 05:44:14,4.03 G,45.51 G,0.00 B,384.00 B
2019-06-09 05:44:16,4.03 G,45.51 G,0.00 B,768.00 B
2019-06-09 05:44:18,4.03 G,45.51 G,0.00 B,1.18 K
2019-06-09 05:44:20,4.03 G,45.51 G,0.00 B,1.00 K
2019-06-09 05:44:22,4.03 G,45.51 G,11.54 K,626.10 K
2019-06-09 05:44:24,4.03 G,45.51 G,0.00 B,1.20 K
2019-06-09 05:44:26,4.03 G,45.51 G,0.00 B,1.25 K
2019-06-09 05:44:28,4.03 G,45.51 G,0.00 B,720.00 B
2019-06-09 05:44:30,4.03 G,45.51 G,0.00 B,1.21 K
2019-06-09 05:44:32,4.03 G,45.51 G,0.00 B,384.00 B
2019-06-09 05:44:34,4.03 G,45.51 G,0.00 B,984.00 B
2019-06-09 05:44:36,4.03 G,45.51 G,0.00 B,492.00 B
2019-06-09 05:44:38,4.03 G,45.51 G,0.00 B,552.00 B
2019-06-09 05:44:40,4.03 G,45.51 G,0.00 B,1.07 K
2019-06-09 05:44:42,4.03 G,45.51 G,0.00 B,1.03 K
2019-06-09 05:44:44,4.03 G,45.51 G,0.00 B,168.00 B
2019-06-09 05:44:46,4.03 G,45.51 G,8.19 K,519.16 K
2019-06-09 05:44:48,4.03 G,45.51 G,0.00 B,720.00 B
2019-06-09 05:44:51,4.03 G,45.51 G,0.00 B,1.29 K
2019-06-09 05:44:53,4.03 G,45.51 G,0.00 B,1.03 K
2019-06-09 05:44:55,4.03 G,45.51 G,0.00 B,1.20 K
2019-06-09 05:44:57,4.03 G,45.51 G,378.00 B,4.95 K
2019-06-09 05:44:59,4.03 G,45.51 G,204.00 B,1.34 K
2019-06-09 05:45:01,4.03 G,45.51 G,528.00 B,2.42 K
2019-06-09 05:45:03,4.03 G,45.51 G,42.00 B,1.96 K
2019-06-09 05:45:05,4.03 G,45.51 G,0.00 B,924.00 B
2019-06-09 05:45:07,4.03 G,45.51 G,0.00 B,936.00 B
2019-06-09 05:45:09,4.03 G,45.51 G,0.00 B,675.00 B
2019-06-09 05:45:11,4.03 G,45.51 G,0.00 B,492.00 B
2019-06-09 05:45:13,4.03 G,45.51 G,0.00 B,684.00 B
2019-06-09 05:45:15,4.03 G,45.51 G,0.00 B,552.00 B
2019-06-09 05:45:17,4.03 G,45.51 G,0.00 B,1.26 K
2019-06-09 05:45:19,4.03 G,45.51 G,0.00 B,675.00 B
2019-06-09 05:45:21,4.03 G,45.51 G,0.00 B,2.04 K
2019-06-09 05:45:23,4.03 G,45.51 G,0.00 B,1.07 K
2019-06-09 05:45:25,4.03 G,45.51 G,0.00 B,384.00 B
2019-06-09 05:45:27,4.03 G,45.51 G,0.00 B,1.28 K
2019-06-09 05:45:29,4.03 G,45.51 G,0.00 B,660.00 B
2019-06-09 05:45:31,4.03 G,45.51 G,0.00 B,972.00 B
2019-06-09 05:45:33,4.03 G,45.51 G,42.00 B,552.00 B
2019-06-09 05:45:35,4.03 G,45.51 G,0.00 B,828.00 B
2019-06-09 05:45:37,4.03 G,45.51 G,0.00 B,972.00 B
2019-06-09 05:45:39,4.03 G,45.51 G,0.00 B,660.00 B
2019-06-09 05:45:41,4.03 G,45.51 G,0.00 B,276.00 B
2019-06-09 05:45:43,4.03 G,45.51 G,0.00 B,972.00 B
2019-06-09 05:45:45,4.03 G,45.51 G,0.00 B,336.00 B
2019-06-09 05:45:47,4.03 G,45.51 G,0.00 B,924.00 B
2019-06-09 05:45:49,4.03 G,45.51 G,0.00 B,843.00 B
2019-06-09 05:45:51,4.03 G,45.51 G,0.00 B,864.00 B
2019-06-09 05:45:53,4.03 G,45.51 G,0.00 B,756.00 B
2019-06-09 05:45:55,4.03 G,45.51 G,0.00 B,972.00 B
2019-06-09 05:45:57,4.03 G,45.51 G,0.00 B,1.28 K
2019-06-09 05:46:00,4.03 G,45.51 G,0.00 B,324.00 B
2019-06-09 05:46:02,4.03 G,45.51 G,0.00 B,384.00 B
2019-06-09 05:46:04,4.03 G,45.51 G,0.00 B,648.00 B
2019-06-09 05:46:06,4.03 G,45.51 G,84.00 B,660.00 B
2019-06-09 05:46:08,4.03 G,45.51 G,0.00 B,951.00 B
2019-06-09 05:46:10,4.03 G,45.51 G,0.00 B,708.00 B
2019-06-09 05:46:12,4.03 G,45.51 G,0.00 B,384.00 B
2019-06-09 05:46:14,4.03 G,45.51 G,0.00 B,816.00 B
2019-06-09 05:46:16,4.03 G,45.51 G,0.00 B,1.32 K
2019-06-09 05:46:18,4.03 G,45.51 G,0.00 B,1.02 K
2019-06-09 05:46:20,4.03 G,45.51 G,0.00 B,540.00 B
2019-06-09 05:46:22,4.03 G,45.51 G,0.00 B,540.00 B
2019-06-09 05:46:24,4.03 G,45.51 G,0.00 B,432.00 B
2019-06-09 05:46:26,4.03 G,45.51 G,0.00 B,660.00 B
2019-06-09 05:46:28,4.03 G,45.51 G,0.00 B,720.00 B
2019-06-09 05:46:30,4.03 G,45.51 G,0.00 B,552.00 B
2019-06-09 05:46:32,4.03 G,45.51 G,0.00 B,768.00 B
2019-06-09 05:46:34,4.03 G,45.51 G,0.00 B,708.00 B
2019-06-09 05:46:36,4.03 G,45.51 G,42.00 B,336.00 B
2019-06-09 05:46:38,4.03 G,45.51 G,3.06 K,4.07 K
2019-06-09 05:46:40,4.03 G,45.51 G,0.00 B,780.00 B
2019-06-09 05:46:42,4.03 G,45.51 G,0.00 B,780.00 B
2019-06-09 05:46:44,4.03 G,45.51 G,0.00 B,600.00 B
2019-06-09 05:46:46,4.03 G,45.51 G,0.00 B,720.00 B
2019-06-09 05:46:48,4.03 G,45.51 G,0.00 B,1.38 K
2019-06-09 05:46:50,4.03 G,45.51 G,0.00 B,1.28 K
2019-06-09 05:46:52,4.03 G,45.51 G,0.00 B,708.00 B
2019-06-09 05:46:54,4.03 G,45.51 G,0.00 B,768.00 B
2019-06-09 05:46:56,4.03 G,45.51 G,0.00 B,432.00 B
2019-06-09 05:46:58,4.03 G,45.51 G,0.00 B,876.00 B
2019-06-09 05:47:00,4.03 G,45.51 G,3.11 K,3.52 K
2019-06-09 05:47:02,4.03 G,45.51 G,204.00 B,474.00 B
2019-06-09 05:47:04,4.03 G,45.51 G,0.00 B,924.00 B
2019-06-09 05:47:06,4.03 G,45.51 G,0.00 B,708.00 B
2019-06-09 05:47:08,4.03 G,45.51 G,42.00 B,384.00 B
2019-06-09 05:47:10,4.03 G,45.51 G,0.00 B,540.00 B
2019-06-09 05:47:12,4.03 G,45.51 G,3.02 K,3.38 K
2019-06-09 05:47:14,4.03 G,45.51 G,0.00 B,756.00 B
2019-06-09 05:47:16,4.03 G,45.51 G,0.00 B,708.00 B
2019-06-09 05:47:18,4.03 G,45.51 G,0.00 B,888.00 B
2019-06-09 05:47:20,4.03 G,45.51 G,0.00 B,660.00 B
2019-06-09 05:47:22,4.03 G,45.51 G,0.00 B,1.29 K
2019-06-09 05:47:24,4.03 G,45.51 G,0.00 B,948.00 B
2019-06-09 05:47:26,4.03 G,45.51 G,0.00 B,648.00 B
2019-06-09 05:47:28,4.03 G,45.51 G,0.00 B,324.00 B
2019-06-09 05:47:30,4.03 G,45.51 G,0.00 B,756.00 B
2019-06-09 05:47:32,4.03 G,45.51 G,0.00 B,492.00 B
2019-06-09 05:47:34,4.03 G,45.51 G,0.00 B,816.00 B
2019-06-09 05:47:36,4.03 G,45.51 G,42.00 B,600.00 B
2019-06-09 05:47:38,4.03 G,45.51 G,0.00 B,1.09 K
2019-06-09 05:47:40,4.03 G,45.51 G,0.00 B,1.59 K
2019-06-09 05:47:42,4.03 G,45.51 G,0.00 B,768.00 B
2019-06-09 05:47:44,4.03 G,45.51 G,3.04 K,3.13 K
2019-06-09 05:47:46,4.03 G,45.51 G,0.00 B,552.00 B
2019-06-09 05:47:48,4.03 G,45.51 G,0.00 B,600.00 B
2019-06-09 05:47:50,4.03 G,45.51 G,0.00 B,600.00 B
2019-06-09 05:47:52,4.03 G,45.51 G,0.00 B,936.00 B
2019-06-09 05:47:54,4.03 G,45.51 G,2.70 K,6.27 K
2019-06-09 05:47:56,4.03 G,45.51 G,0.00 B,756.00 B
2019-06-09 05:47:58,4.03 G,45.51 G,0.00 B,840.00 B
2019-06-09 05:48:00,4.03 G,45.51 G,0.00 B,924.00 B
2019-06-09 05:48:02,4.03 G,45.51 G,0.00 B,876.00 B
2019-06-09 05:48:04,4.03 G,45.51 G,0.00 B,540.00 B
2019-06-09 05:48:06,4.03 G,45.51 G,3.27 K,3.68 K
2019-06-09 05:48:08,4.03 G,45.51 G,42.00 B,444.00 B
2019-06-09 05:48:10,4.03 G,45.51 G,0.00 B,276.00 B
2019-06-09 05:48:12,4.03 G,45.51 G,0.00 B,1.11 K
2019-06-09 05:48:14,4.03 G,45.51 G,0.00 B,864.00 B
2019-06-09 05:48:16,4.03 G,45.51 G,3.18 K,3.24 K
2019-06-09 05:48:18,4.03 G,45.51 G,0.00 B,828.00 B
2019-06-09 05:48:20,4.03 G,45.51 G,0.00 B,864.00 B
2019-06-09 05:48:22,4.03 G,45.51 G,0.00 B,504.00 B
2019-06-09 05:48:24,4.03 G,45.51 G,0.00 B,624.00 B
2019-06-09 05:48:26,4.03 G,45.51 G,0.00 B,768.00 B
2019-06-09 05:48:28,4.03 G,45.51 G,0.00 B,7.27 K
2019-06-09 05:48:30,4.03 G,45.51 G,0.00 B,888.00 B
2019-06-09 05:48:32,4.03 G,45.51 G,0.00 B,924.00 B
2019-06-09 05:48:34,4.03 G,45.51 G,0.00 B,216.00 B
2019-06-09 05:48:36,4.03 G,45.51 G,0.00 B,444.00 B
2019-06-09 05:48:38,4.03 G,45.51 G,3.23 K,3.86 K
2019-06-09 05:48:40,4.03 G,45.51 G,0.00 B,168.00 B
2019-06-09 05:48:43,4.03 G,45.51 G,0.00 B,324.00 B
2019-06-09 05:48:45,4.03 G,45.51 G,0.00 B,1.64 K
2019-06-09 05:48:47,4.03 G,45.51 G,0.00 B,924.00 B
2019-06-09 05:48:49,4.03 G,45.51 G,0.00 B,60.00 B
2019-06-09 05:48:51,4.03 G,45.51 G,0.00 B,648.00 B
2019-06-09 05:48:53,4.03 G,45.51 G,0.00 B,816.00 B
2019-06-09 05:48:55,4.03 G,45.51 G,0.00 B,336.00 B
2019-06-09 05:48:57,4.03 G,45.51 G,0.00 B,660.00 B
2019-06-09 05:48:59,4.03 G,45.51 G,0.00 B,924.00 B
2019-06-09 05:49:01,4.03 G,45.51 G,3.17 K,3.51 K
2019-06-09 05:49:03,4.03 G,45.51 G,0.00 B,5.27 K
2019-06-09 05:49:05,4.03 G,45.51 G,204.00 B,894.00 B
2019-06-09 05:49:07,4.03 G,45.51 G,0.00 B,540.00 B
2019-06-09 05:49:09,4.03 G,45.51 G,0.00 B,456.00 B
2019-06-09 05:49:11,4.03 G,45.51 G,3.20 K,3.91 K
2019-06-09 05:49:13,4.03 G,45.51 G,0.00 B,432.00 B
2019-06-09 05:49:15,4.03 G,45.51 G,0.00 B,1.22 K
2019-06-09 05:49:17,4.03 G,45.51 G,0.00 B,972.00 B
2019-06-09 05:49:19,4.03 G,45.51 G,0.00 B,924.00 B
2019-06-09 05:49:21,4.03 G,45.51 G,3.26 K,3.73 K
2019-06-09 05:49:23,4.03 G,45.51 G,0.00 B,336.00 B
2019-06-09 05:49:25,4.03 G,45.51 G,0.00 B,756.00 B
2019-06-09 05:49:27,4.03 G,45.51 G,0.00 B,816.00 B
2019-06-09 05:49:29,4.03 G,45.51 G,0.00 B,600.00 B
2019-06-09 05:49:31,4.03 G,45.51 G,3.20 K,3.81 K
2019-06-09 05:49:33,4.03 G,45.51 G,0.00 B,792.00 B
2019-06-09 05:49:35,4.03 G,45.51 G,0.00 B,336.00 B
2019-06-09 05:49:37,4.03 G,45.51 G,0.00 B,1.27 K
2019-06-09 05:49:39,4.03 G,45.51 G,42.00 B,660.00 B
2019-06-09 05:49:41,4.03 G,45.51 G,3.17 K,3.00 K
2019-06-09 05:49:43,4.03 G,45.51 G,0.00 B,1.61 K
2019-06-09 05:49:45,4.03 G,45.51 G,0.00 B,924.00 B
2019-06-09 05:49:47,4.03 G,45.51 G,0.00 B,384.00 B
2019-06-09 05:49:49,4.03 G,45.51 G,0.00 B,708.00 B
2019-06-09 05:49:51,4.03 G,45.51 G,3.11 K,3.64 K
2019-06-09 05:49:53,4.03 G,45.51 G,0.00 B,708.00 B
2019-06-09 05:49:55,4.03 G,45.51 G,0.00 B,996.00 B
2019-06-09 05:49:57,4.03 G,45.51 G,0.00 B,516.00 B
2019-06-09 05:49:59,4.03 G,45.51 G,0.00 B,1.02 K
2019-06-09 05:50:01,4.03 G,45.51 G,0.00 B,1.11 K
2019-06-09 05:50:04,4.03 G,45.51 G,0.00 B,600.00 B
2019-06-09 05:50:06,4.03 G,45.51 G,204.00 B,1.05 K
2019-06-09 05:50:08,4.03 G,45.51 G,42.00 B,816.00 B
2019-06-09 05:50:10,4.03 G,45.51 G,0.00 B,0.00 B
2019-06-09 05:50:12,4.03 G,45.51 G,408.00 B,4.08 K
2019-06-09 05:50:14,4.03 G,45.51 G,0.00 B,1.56 K
2019-06-09 05:50:16,4.03 G,45.51 G,0.00 B,1.02 K
2019-06-09 05:50:18,4.03 G,45.51 G,0.00 B,720.00 B
2019-06-09 05:50:20,4.03 G,45.51 G,0.00 B,432.00 B
2019-06-09 05:50:22,4.03 G,45.51 G,1.55 K,53.26 K
2019-06-09 05:50:24,4.03 G,45.52 G,0.00 B,816.00 B
2019-06-09 05:50:26,4.03 G,45.52 G,0.00 B,924.00 B
2019-06-09 05:50:28,4.03 G,45.52 G,0.00 B,540.00 B
2019-06-09 05:50:30,4.03 G,45.52 G,0.00 B,336.00 B
2019-06-09 05:50:32,4.03 G,45.52 G,7.81 K,359.43 K
2019-06-09 05:50:34,4.03 G,45.52 G,0.00 B,768.00 B
2019-06-09 05:50:36,4.03 G,45.52 G,0.00 B,228.00 B
2019-06-09 05:50:38,4.03 G,45.52 G,0.00 B,612.00 B
2019-06-09 05:50:40,4.03 G,45.52 G,0.00 B,1.43 K
2019-06-09 05:50:42,4.03 G,45.52 G,1.51 K,1.17 K
2019-06-09 05:50:44,4.03 G,45.52 G,0.00 B,708.00 B
2019-06-09 05:50:46,4.03 G,45.52 G,0.00 B,324.00 B
2019-06-09 05:50:48,4.03 G,45.52 G,0.00 B,432.00 B
2019-06-09 05:50:50,4.03 G,45.52 G,0.00 B,708.00 B
2019-06-09 05:50:52,4.03 G,45.52 G,0.00 B,1.01 K
2019-06-09 05:50:54,4.03 G,45.52 G,0.00 B,708.00 B
2019-06-09 05:50:56,4.03 G,45.52 G,0.00 B,600.00 B
2019-06-09 05:50:58,4.03 G,45.52 G,0.00 B,1.16 K
2019-06-09 05:51:00,4.03 G,45.52 G,0.00 B,216.00 B
2019-06-09 05:51:02,4.03 G,45.52 G,0.00 B,336.00 B
2019-06-09 05:51:04,4.03 G,45.52 G,0.00 B,1.05 K
2019-06-09 05:51:06,4.03 G,45.52 G,0.00 B,1.05 K
2019-06-09 05:51:08,4.03 G,45.52 G,0.00 B,756.00 B
2019-06-09 05:51:10,4.03 G,45.52 G,7.30 K,359.33 K
2019-06-09 05:51:12,4.03 G,45.52 G,0.00 B,924.00 B
2019-06-09 05:51:14,4.03 G,45.52 G,0.00 B,1.28 K
2019-06-09 05:51:17,4.03 G,45.52 G,0.00 B,768.00 B
2019-06-09 05:51:19,4.03 G,45.52 G,0.00 B,720.00 B
2019-06-09 05:51:21,4.03 G,45.52 G,7.89 K,359.68 K
2019-06-09 05:51:23,4.03 G,45.52 G,0.00 B,324.00 B
2019-06-09 05:51:25,4.03 G,45.52 G,0.00 B,768.00 B
2019-06-09 05:51:27,4.03 G,45.52 G,0.00 B,708.00 B
2019-06-09 05:51:29,4.03 G,45.52 G,0.00 B,276.00 B
2019-06-09 05:51:31,4.03 G,45.52 G,5.81 K,313.54 K
2019-06-09 05:51:33,4.03 G,45.52 G,0.00 B,432.00 B
2019-06-09 05:51:35,4.03 G,45.52 G,0.00 B,432.00 B
2019-06-09 05:51:37,4.03 G,45.52 G,0.00 B,600.00 B
2019-06-09 05:51:39,4.03 G,45.52 G,0.00 B,972.00 B
2019-06-09 05:51:41,4.03 G,45.52 G,7.75 K,359.21 K
2019-06-09 05:51:43,4.03 G,45.52 G,0.00 B,336.00 B
2019-06-09 05:51:45,4.03 G,45.52 G,0.00 B,708.00 B
2019-06-09 05:51:47,4.03 G,45.52 G,0.00 B,864.00 B
2019-06-09 05:51:49,4.03 G,45.52 G,0.00 B,276.00 B
2019-06-09 05:51:51,4.03 G,45.52 G,7.44 K,359.70 K
2019-06-09 05:51:53,4.03 G,45.52 G,0.00 B,972.00 B
2019-06-09 05:51:55,4.03 G,45.52 G,0.00 B,612.00 B
2019-06-09 05:51:57,4.03 G,45.52 G,0.00 B,1.01 K
2019-06-09 05:51:59,4.03 G,45.52 G,0.00 B,276.00 B
2019-06-09 05:52:01,4.03 G,45.52 G,7.88 K,359.87 K
2019-06-09 05:52:03,4.03 G,45.52 G,0.00 B,1.57 K
2019-06-09 05:52:05,4.03 G,45.52 G,0.00 B,720.00 B
2019-06-09 05:52:07,4.03 G,45.52 G,0.00 B,1.07 K
2019-06-09 05:52:09,4.03 G,45.52 G,0.00 B,984.00 B
2019-06-09 05:52:11,4.03 G,45.52 G,1.47 K,1.06 K
2019-06-09 05:52:13,4.03 G,45.52 G,0.00 B,1.01 K
2019-06-09 05:52:15,4.03 G,45.52 G,84.00 B,888.00 B
2019-06-09 05:52:17,4.03 G,45.52 G,0.00 B,384.00 B
2019-06-09 05:52:19,4.03 G,45.52 G,0.00 B,1.01 K
2019-06-09 05:52:21,4.03 G,45.52 G,7.04 K,358.99 K
2019-06-09 05:52:23,4.03 G,45.52 G,0.00 B,276.00 B
2019-06-09 05:52:25,4.03 G,45.52 G,0.00 B,984.00 B
2019-06-09 05:52:27,4.03 G,45.52 G,0.00 B,600.00 B
2019-06-09 05:52:29,4.03 G,45.52 G,0.00 B,720.00 B
2019-06-09 05:52:31,4.03 G,45.52 G,7.70 K,359.75 K
2019-06-09 05:52:33,4.03 G,45.52 G,0.00 B,600.00 B
2019-06-09 05:52:35,4.03 G,45.52 G,0.00 B,1.07 K
2019-06-09 05:52:37,4.03 G,45.52 G,0.00 B,324.00 B
2019-06-09 05:52:39,4.03 G,45.52 G,0.00 B,1.22 K
2019-06-09 05:52:41,4.03 G,45.52 G,8.33 K,359.63 K
2019-06-09 05:52:43,4.03 G,45.52 G,0.00 B,336.00 B
2019-06-09 05:52:45,4.03 G,45.52 G,42.00 B,1.32 K
2019-06-09 05:52:47,4.03 G,45.52 G,0.00 B,384.00 B
2019-06-09 05:52:49,4.03 G,45.52 G,0.00 B,876.00 B
2019-06-09 05:52:51,4.03 G,45.52 G,7.30 K,359.98 K
2019-06-09 05:52:53,4.03 G,45.52 G,0.00 B,756.00 B
2019-06-09 05:52:55,4.03 G,45.52 G,2.64 K,6.00 K
2019-06-09 05:52:57,4.03 G,45.52 G,0.00 B,276.00 B
2019-06-09 05:52:59,4.03 G,45.52 G,193.00 B,897.00 B
2019-06-09 05:53:01,4.03 G,45.52 G,0.00 B,540.00 B
2019-06-09 05:53:03,4.03 G,45.52 G,0.00 B,1.55 K
2019-06-09 05:53:05,4.03 G,45.52 G,0.00 B,648.00 B
