2019-06-12 12:28:20,9.59 G,120.94 G,3.54 K,36.93 K
2019-06-12 17:15:39,9.61 G,121.71 G,0.00 B,444.00 B
2019-06-12 17:15:41,9.61 G,121.71 G,0.00 B,552.00 B
2019-06-12 17:15:43,9.61 G,121.71 G,0.00 B,708.00 B
2019-06-12 17:15:45,9.61 G,121.71 G,0.00 B,648.00 B
2019-06-12 17:15:47,9.61 G,121.71 G,2.15 K,2.79 K
2019-06-12 17:15:50,9.61 G,121.71 G,0.00 B,816.00 B
2019-06-12 17:15:52,9.61 G,121.71 G,0.00 B,432.00 B
2019-06-12 17:15:54,9.61 G,121.71 G,0.00 B,1.01 K
2019-06-12 17:15:56,9.61 G,121.71 G,0.00 B,1.12 K
2019-06-12 17:15:58,9.61 G,121.71 G,0.00 B,888.00 B
2019-06-12 17:16:00,9.61 G,121.71 G,0.00 B,972.00 B
2019-06-12 17:16:02,9.61 G,121.71 G,0.00 B,600.00 B
2019-06-12 17:16:04,9.61 G,121.71 G,2.11 K,2.66 K
2019-06-12 17:16:06,9.61 G,121.71 G,84.00 B,336.00 B
2019-06-12 17:16:08,9.61 G,121.71 G,0.00 B,228.00 B
2019-06-12 17:16:10,9.61 G,121.71 G,2.15 K,2.31 K
2019-06-12 17:16:12,9.61 G,121.71 G,0.00 B,864.00 B
2019-06-12 17:16:14,9.61 G,121.71 G,0.00 B,492.00 B
2019-06-12 17:16:16,9.61 G,121.71 G,0.00 B,648.00 B
2019-06-12 17:16:18,9.61 G,121.71 G,0.00 B,972.00 B
2019-06-12 17:16:20,9.61 G,121.71 G,2.16 K,2.52 K
2019-06-12 17:16:22,9.61 G,121.71 G,0.00 B,432.00 B
2019-06-12 17:16:24,9.61 G,121.71 G,0.00 B,1.31 K
2019-06-12 17:16:26,9.61 G,121.71 G,0.00 B,972.00 B
2019-06-12 17:16:28,9.61 G,121.71 G,0.00 B,1.05 K
2019-06-12 17:16:30,9.61 G,121.71 G,2.07 K,2.83 K
2019-06-12 17:16:32,9.61 G,121.71 G,0.00 B,936.00 B
2019-06-12 17:16:34,9.61 G,121.71 G,0.00 B,324.00 B
2019-06-12 17:16:36,9.61 G,121.71 G,0.00 B,444.00 B
2019-06-12 17:16:38,9.61 G,121.71 G,0.00 B,180.00 B
2019-06-12 17:16:40,9.61 G,121.71 G,0.00 B,60.00 B
2019-06-12 17:16:42,9.61 G,121.71 G,0.00 B,432.00 B
2019-06-12 17:16:44,9.61 G,121.71 G,2.07 K,2.61 K
2019-06-12 17:16:46,9.61 G,121.71 G,0.00 B,924.00 B
2019-06-12 17:16:48,9.61 G,121.71 G,2.07 K,2.40 K
2019-06-12 17:16:50,9.61 G,121.71 G,0.00 B,600.00 B
2019-06-12 17:16:52,9.61 G,121.71 G,0.00 B,612.00 B
2019-06-12 17:16:54,9.61 G,121.71 G,0.00 B,972.00 B
2019-06-12 17:16:56,9.61 G,121.71 G,0.00 B,1.07 K
2019-06-12 17:16:58,9.61 G,121.71 G,1.61 K,1.06 K
2019-06-12 17:17:00,9.61 G,121.71 G,0.00 B,1.01 K
2019-06-12 17:17:02,9.61 G,121.71 G,2.28 K,2.65 K
2019-06-12 17:17:04,9.61 G,121.71 G,0.00 B,216.00 B
2019-06-12 17:17:06,9.61 G,121.71 G,4.55 K,4.86 K
2019-06-12 17:17:08,9.61 G,121.71 G,108.00 B,402.00 B
2019-06-12 17:17:10,9.61 G,121.71 G,0.00 B,876.00 B
2019-06-12 17:17:12,9.61 G,121.71 G,0.00 B,648.00 B
2019-06-12 17:17:14,9.61 G,121.71 G,0.00 B,600.00 B
2019-06-12 17:17:16,9.61 G,121.71 G,11.05 K,689.40 K
2019-06-12 17:17:18,9.61 G,121.71 G,0.00 B,564.00 B
2019-06-12 17:17:20,9.61 G,121.71 G,11.82 K,689.39 K
2019-06-12 17:17:22,9.61 G,121.71 G,0.00 B,648.00 B
2019-06-12 17:17:24,9.61 G,121.71 G,11.89 K,689.58 K
2019-06-12 17:17:26,9.61 G,121.71 G,0.00 B,756.00 B
2019-06-12 17:17:28,9.61 G,121.71 G,5.61 K,405.47 K
2019-06-12 17:17:30,9.61 G,121.71 G,0.00 B,1.16 K
2019-06-12 17:17:32,9.61 G,121.71 G,2.45 K,123.27 K
2019-06-12 17:17:34,9.61 G,121.71 G,0.00 B,732.00 B
2019-06-12 17:17:36,9.61 G,121.71 G,3.03 K,145.48 K
2019-06-12 17:17:38,9.61 G,121.71 G,2.70 K,5.80 K
2019-06-12 17:17:40,9.61 G,121.71 G,235.00 B,1.36 K
2019-06-12 17:17:42,9.61 G,121.71 G,0.00 B,864.00 B
2019-06-12 17:17:44,9.61 G,121.71 G,2.26 K,117.10 K
2019-06-12 17:17:46,9.61 G,121.71 G,0.00 B,1.01 K
2019-06-12 17:17:48,9.61 G,121.71 G,11.76 K,689.34 K
2019-06-12 17:17:50,9.61 G,121.71 G,0.00 B,1.09 K
2019-06-12 17:17:52,9.61 G,121.71 G,5.83 K,267.48 K
2019-06-12 17:17:54,9.61 G,121.71 G,0.00 B,648.00 B
2019-06-12 17:17:56,9.61 G,121.71 G,0.00 B,1.49 K
2019-06-12 17:17:58,9.61 G,121.71 G,0.00 B,108.00 B
2019-06-12 17:18:00,9.61 G,121.71 G,0.00 B,948.00 B
2019-06-12 17:18:02,9.61 G,121.71 G,0.00 B,948.00 B
2019-06-12 17:18:04,9.61 G,121.72 G,204.00 B,750.00 B
2019-06-12 17:18:06,9.61 G,121.72 G,0.00 B,120.00 B
2019-06-12 17:18:08,9.61 G,121.72 G,66.00 B,678.00 B
2019-06-12 17:18:10,9.61 G,121.72 G,0.00 B,1.07 K
2019-06-12 17:18:12,9.61 G,121.72 G,0.00 B,504.00 B
2019-06-12 17:18:14,9.61 G,121.72 G,0.00 B,768.00 B
2019-06-12 17:18:16,9.61 G,121.72 G,0.00 B,1.03 K
2019-06-12 17:18:18,9.61 G,121.72 G,3.03 K,162.20 K
2019-06-12 17:18:20,9.61 G,121.72 G,0.00 B,984.00 B
2019-06-12 17:18:22,9.61 G,121.72 G,1.48 K,46.31 K
2019-06-12 17:18:24,9.61 G,121.72 G,0.00 B,600.00 B
2019-06-12 17:18:26,9.61 G,121.72 G,12.27 K,689.04 K
2019-06-12 17:18:28,9.61 G,121.72 G,0.00 B,864.00 B
2019-06-12 17:18:30,9.61 G,121.72 G,11.82 K,687.25 K
2019-06-12 17:18:32,9.61 G,121.72 G,0.00 B,492.00 B
2019-06-12 17:18:34,9.61 G,121.72 G,12.14 K,687.58 K
2019-06-12 17:18:36,9.61 G,121.72 G,0.00 B,756.00 B
2019-06-12 17:18:38,9.61 G,121.72 G,11.89 K,687.42 K
2019-06-12 17:18:40,9.61 G,121.72 G,0.00 B,903.00 B
2019-06-12 17:18:42,9.61 G,121.72 G,12.68 K,688.36 K
2019-06-12 17:18:44,9.61 G,121.72 G,0.00 B,756.00 B
2019-06-12 17:18:46,9.61 G,121.72 G,8.34 K,440.18 K
2019-06-12 17:18:48,9.61 G,121.72 G,0.00 B,384.00 B
2019-06-12 17:18:50,9.61 G,121.72 G,3.25 K,75.63 K
2019-06-12 17:18:52,9.61 G,121.72 G,0.00 B,1.12 K
2019-06-12 17:18:54,9.61 G,121.72 G,0.00 B,216.00 B
2019-06-12 17:18:56,9.61 G,121.72 G,0.00 B,816.00 B
2019-06-12 17:18:58,9.61 G,121.72 G,0.00 B,432.00 B
2019-06-12 17:19:00,9.61 G,121.72 G,0.00 B,768.00 B
2019-06-12 17:19:02,9.61 G,121.72 G,0.00 B,432.00 B
2019-06-12 17:19:04,9.61 G,121.73 G,6.57 K,449.12 K
2019-06-12 17:19:06,9.61 G,121.73 G,0.00 B,540.00 B
2019-06-12 17:19:08,9.61 G,121.73 G,12.08 K,689.68 K
2019-06-12 17:19:10,9.61 G,121.73 G,84.00 B,672.00 B
2019-06-12 17:19:12,9.61 G,121.73 G,11.97 K,690.10 K
2019-06-12 17:19:14,9.61 G,121.73 G,84.00 B,720.00 B
2019-06-12 17:19:16,9.61 G,121.73 G,12.66 K,689.20 K
2019-06-12 17:19:18,9.61 G,121.73 G,0.00 B,864.00 B
2019-06-12 17:19:20,9.61 G,121.73 G,2.90 K,176.75 K
2019-06-12 17:19:22,9.61 G,121.73 G,0.00 B,492.00 B
2019-06-12 17:19:24,9.61 G,121.73 G,0.00 B,1.11 K
2019-06-12 17:19:26,9.61 G,121.73 G,0.00 B,1.07 K
2019-06-12 17:19:28,9.61 G,121.73 G,0.00 B,432.00 B
2019-06-12 17:19:30,9.61 G,121.73 G,0.00 B,336.00 B
2019-06-12 17:19:32,9.61 G,121.73 G,990.00 B,12.39 K
2019-06-12 17:19:34,9.61 G,121.73 G,0.00 B,612.00 B
2019-06-12 17:19:36,9.61 G,121.73 G,0.00 B,492.00 B
2019-06-12 17:19:38,9.61 G,121.73 G,0.00 B,708.00 B
2019-06-12 17:19:40,9.61 G,121.73 G,0.00 B,972.00 B
2019-06-12 17:19:42,9.61 G,121.73 G,0.00 B,660.00 B
2019-06-12 17:19:44,9.61 G,121.73 G,3.61 K,190.61 K
2019-06-12 17:19:46,9.61 G,121.73 G,0.00 B,1.34 K
2019-06-12 17:19:48,9.61 G,121.73 G,0.00 B,1.11 K
2019-06-12 17:19:51,9.61 G,121.73 G,0.00 B,672.00 B
2019-06-12 17:19:53,9.61 G,121.73 G,0.00 B,1.16 K
2019-06-12 17:19:55,9.61 G,121.73 G,0.00 B,924.00 B
2019-06-12 17:19:57,9.61 G,121.73 G,0.00 B,564.00 B
2019-06-12 17:19:59,9.61 G,121.73 G,228.00 B,13.49 K
2019-06-12 17:20:01,9.61 G,121.73 G,54.00 B,795.00 B
2019-06-12 17:20:03,9.61 G,121.73 G,54.00 B,168.00 B
2019-06-12 17:20:05,9.61 G,121.73 G,0.00 B,600.00 B
2019-06-12 17:20:07,9.61 G,121.74 G,204.00 B,1.21 K
2019-06-12 17:20:09,9.61 G,121.74 G,0.00 B,864.00 B
2019-06-12 17:20:11,9.61 G,121.74 G,3.31 K,74.02 K
2019-06-12 17:20:13,9.61 G,121.74 G,0.00 B,816.00 B
2019-06-12 17:20:15,9.61 G,121.74 G,12.02 K,689.42 K
2019-06-12 17:20:17,9.61 G,121.74 G,0.00 B,768.00 B
2019-06-12 17:20:19,9.61 G,121.74 G,4.62 K,191.21 K
2019-06-12 17:20:21,9.61 G,121.74 G,0.00 B,924.00 B
2019-06-12 17:20:23,9.61 G,121.74 G,0.00 B,384.00 B
2019-06-12 17:20:25,9.61 G,121.74 G,0.00 B,816.00 B
2019-06-12 17:20:27,9.61 G,121.74 G,0.00 B,540.00 B
2019-06-12 17:20:29,9.61 G,121.74 G,0.00 B,870.00 B
2019-06-12 17:20:31,9.61 G,121.74 G,0.00 B,540.00 B
2019-06-12 17:20:33,9.61 G,121.74 G,0.00 B,456.00 B
2019-06-12 17:20:35,9.61 G,121.74 G,0.00 B,1.11 K
2019-06-12 17:20:37,9.61 G,121.74 G,3.74 K,199.06 K
2019-06-12 17:20:39,9.61 G,121.74 G,0.00 B,492.00 B
2019-06-12 17:20:41,9.61 G,121.74 G,5.61 K,397.31 K
2019-06-12 17:20:43,9.61 G,121.74 G,0.00 B,180.00 B
2019-06-12 17:20:45,9.61 G,121.74 G,0.00 B,972.00 B
2019-06-12 17:20:47,9.61 G,121.74 G,0.00 B,768.00 B
2019-06-12 17:20:49,9.61 G,121.74 G,1.48 K,86.71 K
2019-06-12 17:20:51,9.61 G,121.74 G,42.00 B,1.29 K
2019-06-12 17:20:53,9.61 G,121.74 G,3.67 K,191.34 K
2019-06-12 17:20:55,9.61 G,121.74 G,0.00 B,783.00 B
2019-06-12 17:20:57,9.61 G,121.74 G,0.00 B,432.00 B
2019-06-12 17:20:59,9.61 G,121.74 G,0.00 B,12.97 K
2019-06-12 17:21:01,9.61 G,121.74 G,0.00 B,492.00 B
2019-06-12 17:21:03,9.61 G,121.74 G,0.00 B,540.00 B
2019-06-12 17:21:05,9.61 G,121.75 G,5.80 K,369.41 K
2019-06-12 17:21:07,9.61 G,121.75 G,0.00 B,1.27 K
2019-06-12 17:21:09,9.61 G,121.75 G,11.84 K,687.34 K
2019-06-12 17:21:11,9.61 G,121.75 G,0.00 B,948.00 B
2019-06-12 17:21:13,9.61 G,121.75 G,11.90 K,687.21 K
2019-06-12 17:21:15,9.61 G,121.75 G,0.00 B,876.00 B
2019-06-12 17:21:17,9.61 G,121.75 G,0.00 B,1.05 K
2019-06-12 17:21:19,9.61 G,121.75 G,0.00 B,864.00 B
2019-06-12 17:21:21,9.61 G,121.75 G,2.50 K,1.56 K
2019-06-12 17:21:23,9.61 G,121.75 G,0.00 B,936.00 B
2019-06-12 17:21:25,9.61 G,121.75 G,3.57 K,105.72 K
2019-06-12 17:21:27,9.61 G,121.75 G,0.00 B,444.00 B
2019-06-12 17:21:29,9.61 G,121.75 G,2.93 K,39.68 K
2019-06-12 17:21:31,9.61 G,121.75 G,0.00 B,540.00 B
2019-06-12 17:21:33,9.61 G,121.75 G,0.00 B,600.00 B
2019-06-12 17:21:35,9.61 G,121.75 G,0.00 B,780.00 B
2019-06-12 17:21:37,9.61 G,121.75 G,0.00 B,1.02 K
2019-06-12 17:21:39,9.61 G,121.75 G,0.00 B,816.00 B
2019-06-12 17:21:41,9.61 G,121.75 G,0.00 B,492.00 B
2019-06-12 17:21:43,9.61 G,121.75 G,0.00 B,984.00 B
2019-06-12 17:21:45,9.61 G,121.75 G,0.00 B,516.00 B
2019-06-12 17:21:47,9.61 G,121.75 G,13.05 K,687.73 K
2019-06-12 17:21:49,9.61 G,121.75 G,0.00 B,1.49 K
2019-06-12 17:21:51,9.61 G,121.75 G,9.65 K,589.02 K
2019-06-12 17:21:53,9.61 G,121.75 G,0.00 B,708.00 B
2019-06-12 17:21:55,9.61 G,121.75 G,0.00 B,432.00 B
2019-06-12 17:21:57,9.61 G,121.75 G,0.00 B,708.00 B
2019-06-12 17:21:59,9.61 G,121.75 G,0.00 B,12.80 K
2019-06-12 17:22:01,9.61 G,121.76 G,12.02 K,687.15 K
2019-06-12 17:22:03,9.61 G,121.76 G,0.00 B,708.00 B
2019-06-12 17:22:05,9.61 G,121.76 G,12.60 K,688.21 K
2019-06-12 17:22:07,9.61 G,121.76 G,0.00 B,1.20 K
2019-06-12 17:22:09,9.61 G,121.76 G,594.00 B,3.71 K
2019-06-12 17:22:11,9.61 G,121.76 G,0.00 B,324.00 B
2019-06-12 17:22:13,9.61 G,121.76 G,0.00 B,648.00 B
2019-06-12 17:22:15,9.61 G,121.76 G,0.00 B,1.59 K
2019-06-12 17:22:17,9.61 G,121.76 G,0.00 B,1.56 K
2019-06-12 17:22:19,9.61 G,121.76 G,4.69 K,117.03 K
2019-06-12 17:22:21,9.61 G,121.76 G,0.00 B,708.00 B
2019-06-12 17:22:23,9.61 G,121.76 G,4.68 K,105.97 K
2019-06-12 17:22:25,9.61 G,121.76 G,0.00 B,216.00 B
2019-06-12 17:22:27,9.61 G,121.76 G,4.96 K,137.35 K
2019-06-12 17:22:29,9.61 G,121.76 G,0.00 B,564.00 B
2019-06-12 17:22:31,9.61 G,121.76 G,4.96 K,135.32 K
2019-06-12 17:22:33,9.61 G,121.76 G,0.00 B,552.00 B
2019-06-12 17:22:35,9.61 G,121.76 G,5.18 K,161.89 K
2019-06-12 17:22:37,9.61 G,121.76 G,0.00 B,216.00 B
2019-06-12 17:22:39,9.61 G,121.76 G,5.20 K,141.67 K
2019-06-12 17:22:41,9.61 G,121.76 G,0.00 B,1.02 K
2019-06-12 17:22:43,9.61 G,121.76 G,5.60 K,170.63 K
2019-06-12 17:22:45,9.61 G,121.76 G,0.00 B,924.00 B
2019-06-12 17:22:47,9.61 G,121.76 G,5.02 K,150.14 K
2019-06-12 17:22:49,9.61 G,121.76 G,0.00 B,746.00 B
2019-06-12 17:22:51,9.61 G,121.76 G,5.51 K,138.83 K
2019-06-12 17:22:53,9.61 G,121.76 G,0.00 B,600.00 B
2019-06-12 17:22:55,9.61 G,121.76 G,0.00 B,768.00 B
2019-06-12 17:22:57,9.61 G,121.76 G,0.00 B,168.00 B
2019-06-12 17:22:59,9.61 G,121.76 G,0.00 B,12.69 K
2019-06-12 17:23:01,9.61 G,121.76 G,0.00 B,1.05 K
2019-06-12 17:23:03,9.61 G,121.76 G,0.00 B,600.00 B
2019-06-12 17:23:05,9.61 G,121.76 G,0.00 B,876.00 B
2019-06-12 17:23:07,9.61 G,121.76 G,0.00 B,432.00 B
2019-06-12 17:23:09,9.61 G,121.76 G,1.42 K,44.93 K
2019-06-12 17:23:11,9.61 G,121.76 G,84.00 B,666.00 B
2019-06-12 17:23:13,9.61 G,121.76 G,5.58 K,254.46 K
2019-06-12 17:23:15,9.61 G,121.76 G,0.00 B,1.35 K
2019-06-12 17:23:18,9.61 G,121.76 G,0.00 B,708.00 B
2019-06-12 17:23:20,9.61 G,121.76 G,1.29 K,27.41 K
2019-06-12 17:23:23,9.61 G,121.76 G,0.00 B,492.00 B
2019-06-12 17:23:25,9.61 G,121.76 G,0.00 B,1.04 K
2019-06-12 17:23:27,9.61 G,121.76 G,0.00 B,228.00 B
2019-06-12 17:23:29,9.61 G,121.76 G,0.00 B,552.00 B
2019-06-12 17:23:31,9.61 G,121.76 G,0.00 B,1.34 K
2019-06-12 17:23:33,9.61 G,121.76 G,0.00 B,444.00 B
2019-06-12 17:23:35,9.61 G,121.76 G,0.00 B,951.00 B
2019-06-12 17:23:37,9.61 G,121.76 G,0.00 B,1008.00 B
2019-06-12 17:23:39,9.61 G,121.76 G,0.00 B,864.00 B
2019-06-12 17:23:41,9.61 G,121.76 G,0.00 B,492.00 B
2019-06-12 17:23:43,9.61 G,121.76 G,0.00 B,1.96 K
2019-06-12 17:23:45,9.61 G,121.76 G,0.00 B,864.00 B
2019-06-12 17:23:47,9.61 G,121.76 G,0.00 B,216.00 B
2019-06-12 17:23:49,9.61 G,121.76 G,0.00 B,816.00 B
2019-06-12 17:23:51,9.61 G,121.76 G,0.00 B,552.00 B
2019-06-12 17:23:53,9.61 G,121.76 G,6.32 K,422.95 K
2019-06-12 17:23:55,9.61 G,121.76 G,0.00 B,288.00 B
2019-06-12 17:23:57,9.61 G,121.76 G,9.01 K,423.83 K
2019-06-12 17:23:59,9.61 G,121.76 G,0.00 B,12.60 K
2019-06-12 17:24:01,9.61 G,121.76 G,9.59 K,424.19 K
2019-06-12 17:24:03,9.61 G,121.76 G,0.00 B,936.00 B
2019-06-12 17:24:05,9.61 G,121.76 G,8.69 K,423.91 K
2019-06-12 17:24:07,9.61 G,121.76 G,0.00 B,492.00 B
2019-06-12 17:24:09,9.61 G,121.76 G,3.79 K,139.97 K
2019-06-12 17:24:11,9.61 G,121.76 G,0.00 B,1.69 K
2019-06-12 17:24:13,9.61 G,121.76 G,6.73 K,376.38 K
2019-06-12 17:24:15,9.61 G,121.76 G,0.00 B,1.55 K
2019-06-12 17:24:17,9.61 G,121.76 G,9.01 K,423.80 K
2019-06-12 17:24:19,9.61 G,121.76 G,0.00 B,648.00 B
2019-06-12 17:24:21,9.61 G,121.76 G,9.91 K,424.37 K
2019-06-12 17:24:23,9.61 G,121.76 G,0.00 B,276.00 B
2019-06-12 17:24:25,9.61 G,121.76 G,8.70 K,424.23 K
2019-06-12 17:24:27,9.61 G,121.76 G,0.00 B,708.00 B
2019-06-12 17:24:29,9.61 G,121.77 G,10.24 K,411.90 K
2019-06-12 17:24:31,9.61 G,121.77 G,0.00 B,540.00 B
2019-06-12 17:24:33,9.61 G,121.77 G,8.88 K,424.53 K
2019-06-12 17:24:35,9.61 G,121.77 G,0.00 B,984.00 B
2019-06-12 17:24:37,9.61 G,121.77 G,0.00 B,612.00 B
2019-06-12 17:24:39,9.61 G,121.77 G,0.00 B,600.00 B
2019-06-12 17:24:41,9.61 G,121.77 G,0.00 B,1.11 K
2019-06-12 17:24:43,9.61 G,121.77 G,0.00 B,1.49 K
2019-06-12 17:24:45,9.61 G,121.77 G,0.00 B,384.00 B
2019-06-12 17:24:47,9.61 G,121.77 G,9.53 K,424.36 K
2019-06-12 17:24:49,9.61 G,121.77 G,0.00 B,444.00 B
2019-06-12 17:24:51,9.61 G,121.77 G,3.09 K,124.11 K
2019-06-12 17:24:53,9.61 G,121.77 G,0.00 B,660.00 B
2019-06-12 17:24:55,9.61 G,121.77 G,0.00 B,720.00 B
2019-06-12 17:24:57,9.61 G,121.77 G,0.00 B,228.00 B
2019-06-12 17:24:59,9.61 G,121.77 G,0.00 B,13.54 K
2019-06-12 17:25:01,9.61 G,121.77 G,9.14 K,424.28 K
2019-06-12 17:25:03,9.61 G,121.77 G,0.00 B,216.00 B
2019-06-12 17:25:05,9.61 G,121.77 G,0.00 B,540.00 B
2019-06-12 17:25:07,9.61 G,121.77 G,42.00 B,1.34 K
2019-06-12 17:25:09,9.61 G,121.77 G,0.00 B,600.00 B
2019-06-12 17:25:11,9.61 G,121.77 G,4.43 K,168.96 K
2019-06-12 17:25:13,9.61 G,121.77 G,0.00 B,2.07 K
2019-06-12 17:25:15,9.61 G,121.77 G,9.59 K,425.20 K
2019-06-12 17:25:17,9.61 G,121.77 G,0.00 B,492.00 B
2019-06-12 17:25:19,9.61 G,121.77 G,84.00 B,564.00 B
2019-06-12 17:25:21,9.61 G,121.77 G,0.00 B,672.00 B
2019-06-12 17:25:23,9.61 G,121.77 G,0.00 B,768.00 B
2019-06-12 17:25:25,9.61 G,121.77 G,9.72 K,424.23 K
2019-06-12 17:25:27,9.61 G,121.77 G,0.00 B,924.00 B
2019-06-12 17:25:29,9.61 G,121.77 G,8.71 K,423.78 K
2019-06-12 17:25:31,9.61 G,121.77 G,0.00 B,1.22 K
2019-06-12 17:25:33,9.61 G,121.77 G,0.00 B,348.00 B
2019-06-12 17:25:35,9.61 G,121.77 G,0.00 B,864.00 B
2019-06-12 17:25:37,9.61 G,121.77 G,0.00 B,228.00 B
2019-06-12 17:25:39,9.61 G,121.77 G,3.85 K,126.52 K
2019-06-12 17:25:41,9.61 G,121.77 G,0.00 B,216.00 B
2019-06-12 17:25:43,9.61 G,121.77 G,3.98 K,151.50 K
2019-06-12 17:25:45,9.61 G,121.77 G,0.00 B,1.05 K
2019-06-12 17:25:47,9.61 G,121.77 G,9.01 K,423.49 K
2019-06-12 17:25:49,9.61 G,121.77 G,0.00 B,600.00 B
2019-06-12 17:25:51,9.61 G,121.77 G,8.56 K,423.41 K
2019-06-12 17:25:53,9.61 G,121.77 G,0.00 B,936.00 B
2019-06-12 17:25:55,9.61 G,121.77 G,9.07 K,423.88 K
2019-06-12 17:25:57,9.61 G,121.77 G,0.00 B,1.54 K
2019-06-12 17:25:59,9.61 G,121.77 G,4.90 K,311.87 K
2019-06-12 17:26:01,9.61 G,121.77 G,0.00 B,384.00 B
2019-06-12 17:26:03,9.61 G,121.77 G,66.00 B,822.00 B
2019-06-12 17:26:05,9.61 G,121.77 G,0.00 B,816.00 B
2019-06-12 17:26:07,9.61 G,121.77 G,0.00 B,1.01 K
2019-06-12 17:26:09,9.61 G,121.77 G,0.00 B,864.00 B
2019-06-12 17:26:11,9.61 G,121.77 G,0.00 B,984.00 B
2019-06-12 17:26:13,9.61 G,121.77 G,2.43 K,12.82 K
2019-06-12 17:26:15,9.61 G,121.77 G,204.00 B,1.31 K
2019-06-12 17:26:17,9.61 G,121.77 G,8.88 K,422.86 K
2019-06-12 17:26:19,9.61 G,121.77 G,0.00 B,432.00 B
2019-06-12 17:26:21,9.61 G,121.78 G,9.01 K,422.90 K
2019-06-12 17:26:23,9.61 G,121.78 G,0.00 B,888.00 B
2019-06-12 17:26:25,9.61 G,121.78 G,6.70 K,404.72 K
2019-06-12 17:26:27,9.61 G,121.78 G,0.00 B,456.00 B
2019-06-12 17:26:29,9.61 G,121.78 G,0.00 B,972.00 B
2019-06-12 17:26:31,9.61 G,121.78 G,0.00 B,648.00 B
2019-06-12 17:26:33,9.61 G,121.78 G,0.00 B,936.00 B
2019-06-12 17:26:35,9.61 G,121.78 G,9.78 K,411.54 K
2019-06-12 17:26:37,9.61 G,121.78 G,0.00 B,1.07 K
2019-06-12 17:26:39,9.61 G,121.78 G,5.87 K,358.28 K
2019-06-12 17:26:41,9.61 G,121.78 G,0.00 B,1.38 K
2019-06-12 17:26:43,9.61 G,121.78 G,0.00 B,396.00 B
2019-06-12 17:26:45,9.61 G,121.78 G,0.00 B,564.00 B
2019-06-12 17:26:47,9.61 G,121.78 G,0.00 B,276.00 B
2019-06-12 17:26:49,9.61 G,121.78 G,8.79 K,422.00 K
2019-06-12 17:26:51,9.61 G,121.78 G,0.00 B,600.00 B
2019-06-12 17:26:53,9.61 G,121.78 G,8.88 K,424.57 K
2019-06-12 17:26:55,9.61 G,121.78 G,0.00 B,1.05 K
2019-06-12 17:26:57,9.61 G,121.78 G,0.00 B,504.00 B
2019-06-12 17:26:59,9.61 G,121.78 G,0.00 B,13.01 K
2019-06-12 17:27:01,9.61 G,121.78 G,0.00 B,324.00 B
2019-06-12 17:27:03,9.61 G,121.78 G,0.00 B,864.00 B
2019-06-12 17:27:05,9.61 G,121.78 G,2.91 K,3.89 K
2019-06-12 17:27:07,9.61 G,121.78 G,8.95 K,424.67 K
2019-06-12 17:27:09,9.61 G,121.78 G,0.00 B,228.00 B
2019-06-12 17:27:11,9.61 G,121.78 G,8.75 K,424.40 K
2019-06-12 17:27:13,9.61 G,121.78 G,0.00 B,816.00 B
2019-06-12 17:27:15,9.61 G,121.78 G,0.00 B,492.00 B
2019-06-12 17:27:17,9.61 G,121.78 G,0.00 B,384.00 B
2019-06-12 17:27:19,9.61 G,121.78 G,2.75 K,130.67 K
2019-06-12 17:27:21,9.61 G,121.78 G,84.00 B,720.00 B
2019-06-12 17:27:24,9.61 G,121.78 G,0.00 B,828.00 B
2019-06-12 17:27:26,9.61 G,121.78 G,0.00 B,600.00 B
2019-06-12 17:27:28,9.61 G,121.78 G,2.32 K,38.22 K
2019-06-12 17:27:30,9.61 G,121.78 G,0.00 B,0.00 B
2019-06-12 17:27:32,9.61 G,121.78 G,8.62 K,424.56 K
2019-06-12 17:27:34,9.61 G,121.78 G,0.00 B,552.00 B
2019-06-12 17:27:36,9.61 G,121.78 G,2.58 K,95.54 K
2019-06-12 17:27:38,9.61 G,121.78 G,0.00 B,924.00 B
2019-06-12 17:27:40,9.61 G,121.78 G,0.00 B,708.00 B
2019-06-12 17:27:42,9.61 G,121.78 G,0.00 B,540.00 B
2019-06-12 17:27:44,9.61 G,121.78 G,0.00 B,648.00 B
2019-06-12 17:27:46,9.61 G,121.78 G,5.47 K,244.82 K
2019-06-12 17:27:48,9.61 G,121.78 G,0.00 B,432.00 B
2019-06-12 17:27:50,9.61 G,121.78 G,8.88 K,423.82 K
2019-06-12 17:27:52,9.61 G,121.78 G,0.00 B,828.00 B
2019-06-12 17:27:54,9.61 G,121.78 G,8.30 K,423.87 K
2019-06-12 17:27:56,9.61 G,121.78 G,0.00 B,216.00 B
2019-06-12 17:27:58,9.61 G,121.78 G,6.32 K,399.95 K
2019-06-12 17:28:00,9.61 G,121.78 G,0.00 B,8.93 K
2019-06-12 17:28:02,9.61 G,121.78 G,193.00 B,1.34 K
2019-06-12 17:28:04,9.61 G,121.78 G,0.00 B,768.00 B
2019-06-12 17:28:06,9.61 G,121.78 G,66.00 B,606.00 B
2019-06-12 17:28:08,9.61 G,121.79 G,2.84 K,40.87 K
2019-06-12 17:28:10,9.61 G,121.79 G,0.00 B,732.00 B
2019-06-12 17:28:12,9.61 G,121.79 G,8.69 K,424.43 K
2019-06-12 17:28:14,9.61 G,121.79 G,0.00 B,384.00 B
2019-06-12 17:28:16,9.61 G,121.79 G,6.06 K,293.65 K
