2019-06-16 16:27:34,11.16 G,142.67 G,2.27 K,2.88 K
2019-06-16 17:57:45,11.16 G,143.00 G,0.00 B,924.00 B
2019-06-16 17:57:47,11.16 G,143.00 G,42.00 B,228.00 B
2019-06-16 17:57:49,11.16 G,143.00 G,4.24 K,4.72 K
2019-06-16 17:57:51,11.16 G,143.00 G,462.00 B,2.19 K
2019-06-16 17:57:53,11.16 G,143.00 G,0.00 B,324.00 B
2019-06-16 17:57:57,11.16 G,143.00 G,0.00 B,816.00 B
2019-06-16 17:57:59,11.16 G,143.00 G,5.25 K,210.23 K
2019-06-16 17:58:01,11.16 G,143.00 G,6.41 K,209.75 K
2019-06-16 17:58:03,11.16 G,143.00 G,6.35 K,209.63 K
2019-06-16 17:58:05,11.16 G,143.00 G,6.21 K,210.66 K
2019-06-16 17:58:07,11.16 G,143.00 G,0.00 B,756.00 B
2019-06-16 17:58:09,11.16 G,143.00 G,0.00 B,768.00 B
2019-06-16 17:58:11,11.16 G,143.00 G,4.16 K,169.77 K
2019-06-16 17:58:13,11.16 G,143.00 G,1.61 K,14.01 K
2019-06-16 17:58:15,11.16 G,143.00 G,0.00 B,324.00 B
2019-06-16 17:58:18,11.16 G,143.00 G,42.00 B,876.00 B
2019-06-16 17:58:20,11.16 G,143.00 G,2.77 K,159.28 K
2019-06-16 17:58:22,11.16 G,143.00 G,252.00 B,830.00 B
2019-06-16 17:58:24,11.16 G,143.00 G,0.00 B,1.55 K
2019-06-16 17:58:26,11.16 G,143.00 G,6.39 K,90.29 K
2019-06-16 17:58:28,11.16 G,143.00 G,0.00 B,504.00 B
2019-06-16 17:58:31,11.16 G,143.00 G,0.00 B,540.00 B
2019-06-16 17:58:33,11.16 G,143.00 G,10.48 K,529.53 K
2019-06-16 17:58:35,11.16 G,143.00 G,0.00 B,660.00 B
2019-06-16 17:58:37,11.16 G,143.00 G,0.00 B,444.00 B
2019-06-16 17:58:39,11.16 G,143.00 G,3.01 K,62.26 K
2019-06-16 17:58:41,11.16 G,143.00 G,9.93 K,529.10 K
2019-06-16 17:58:43,11.16 G,143.00 G,4.64 K,279.22 K
2019-06-16 17:58:45,11.16 G,143.00 G,204.00 B,582.00 B
2019-06-16 17:58:47,11.16 G,143.00 G,0.00 B,504.00 B
2019-06-16 17:58:49,11.16 G,143.01 G,10.83 K,526.24 K
2019-06-16 17:58:51,11.16 G,143.01 G,9.48 K,528.03 K
2019-06-16 17:58:53,11.16 G,143.01 G,9.00 K,524.70 K
2019-06-16 17:58:55,11.16 G,143.01 G,528.00 B,4.73 K
2019-06-16 17:58:57,11.16 G,143.01 G,0.00 B,708.00 B
2019-06-16 17:58:59,11.16 G,143.01 G,0.00 B,1.12 K
2019-06-16 17:59:01,11.16 G,143.01 G,0.00 B,756.00 B
2019-06-16 17:59:03,11.16 G,143.01 G,9.80 K,526.87 K
2019-06-16 17:59:05,11.16 G,143.01 G,5.61 K,357.54 K
2019-06-16 17:59:07,11.16 G,143.01 G,0.00 B,756.00 B
2019-06-16 17:59:09,11.16 G,143.01 G,0.00 B,708.00 B
2019-06-16 17:59:11,11.16 G,143.01 G,0.00 B,648.00 B
2019-06-16 17:59:13,11.16 G,143.01 G,0.00 B,522.00 B
2019-06-16 17:59:15,11.16 G,143.01 G,9.75 K,523.55 K
2019-06-16 17:59:17,11.16 G,143.01 G,2.64 K,147.57 K
2019-06-16 17:59:19,11.16 G,143.01 G,0.00 B,864.00 B
2019-06-16 17:59:21,11.16 G,143.01 G,0.00 B,1.17 K
2019-06-16 17:59:23,11.16 G,143.01 G,5.11 K,238.67 K
2019-06-16 17:59:25,11.16 G,143.01 G,9.17 K,524.80 K
2019-06-16 17:59:27,11.16 G,143.01 G,9.45 K,529.81 K
2019-06-16 17:59:29,11.16 G,143.01 G,1.55 K,52.44 K
2019-06-16 17:59:31,11.16 G,143.01 G,0.00 B,552.00 B
2019-06-16 17:59:33,11.16 G,143.01 G,0.00 B,756.00 B
2019-06-16 17:59:35,11.16 G,143.01 G,0.00 B,780.00 B
2019-06-16 17:59:37,11.16 G,143.02 G,5.11 K,164.78 K
2019-06-16 17:59:39,11.16 G,143.02 G,9.85 K,526.20 K
2019-06-16 17:59:41,11.16 G,143.02 G,8.38 K,527.86 K
2019-06-16 17:59:43,11.16 G,143.02 G,5.74 K,345.68 K
2019-06-16 17:59:45,11.16 G,143.02 G,504.00 B,856.00 B
2019-06-16 17:59:47,11.16 G,143.02 G,0.00 B,1.27 K
2019-06-16 17:59:49,11.16 G,143.02 G,42.00 B,936.00 B
2019-06-16 17:59:51,11.16 G,143.02 G,9.69 K,528.23 K
2019-06-16 17:59:53,11.16 G,143.02 G,9.55 K,524.96 K
2019-06-16 17:59:55,11.16 G,143.02 G,1.61 K,64.97 K
2019-06-16 17:59:57,11.16 G,143.02 G,252.00 B,410.00 B
2019-06-16 17:59:59,11.16 G,143.02 G,0.00 B,1.35 K
2019-06-16 18:00:01,11.16 G,143.02 G,1.07 K,1.29 K
2019-06-16 18:00:03,11.16 G,143.02 G,9.10 K,525.17 K
2019-06-16 18:00:05,11.16 G,143.02 G,9.89 K,527.81 K
2019-06-16 18:00:08,11.16 G,143.02 G,8.95 K,523.47 K
2019-06-16 18:00:10,11.16 G,143.02 G,9.61 K,522.83 K
2019-06-16 18:00:12,11.16 G,143.02 G,9.26 K,521.71 K
2019-06-16 18:00:14,11.16 G,143.02 G,252.00 B,1.08 K
2019-06-16 18:00:16,11.16 G,143.02 G,0.00 B,792.00 B
2019-06-16 18:00:18,11.16 G,143.02 G,0.00 B,708.00 B
2019-06-16 18:00:20,11.16 G,143.02 G,0.00 B,1.11 K
2019-06-16 18:00:22,11.16 G,143.03 G,0.00 B,828.00 B
2019-06-16 18:00:24,11.16 G,143.03 G,0.00 B,432.00 B
2019-06-16 18:00:27,11.16 G,143.03 G,0.00 B,444.00 B
2019-06-16 18:00:29,11.16 G,143.03 G,8.98 K,285.59 K
2019-06-16 18:00:31,11.16 G,143.03 G,4.45 K,267.12 K
2019-06-16 18:00:33,11.16 G,143.03 G,0.00 B,1.59 K
2019-06-16 18:00:35,11.16 G,143.03 G,7.23 K,357.87 K
2019-06-16 18:00:37,11.16 G,143.03 G,7.23 K,356.75 K
2019-06-16 18:00:39,11.16 G,143.03 G,0.00 B,648.00 B
2019-06-16 18:00:41,11.16 G,143.03 G,0.00 B,168.00 B
2019-06-16 18:00:43,11.16 G,143.03 G,0.00 B,876.00 B
2019-06-16 18:00:45,11.16 G,143.03 G,0.00 B,324.00 B
2019-06-16 18:00:47,11.16 G,143.03 G,5.74 K,357.73 K
2019-06-16 18:00:49,11.16 G,143.03 G,7.23 K,358.03 K
2019-06-16 18:00:51,11.16 G,143.03 G,6.71 K,357.39 K
2019-06-16 18:00:53,11.16 G,143.03 G,3.83 K,186.29 K
2019-06-16 18:00:55,11.16 G,143.03 G,0.00 B,924.00 B
2019-06-16 18:00:57,11.16 G,143.03 G,7.68 K,357.99 K
2019-06-16 18:00:59,11.16 G,143.03 G,7.04 K,358.59 K
2019-06-16 18:01:01,11.16 G,143.03 G,3.04 K,132.19 K
2019-06-16 18:01:03,11.16 G,143.03 G,0.00 B,216.00 B
2019-06-16 18:01:05,11.16 G,143.03 G,0.00 B,1.01 K
2019-06-16 18:01:07,11.16 G,143.03 G,7.23 K,357.00 K
2019-06-16 18:01:09,11.16 G,143.03 G,8.00 K,357.72 K
2019-06-16 18:01:11,11.16 G,143.03 G,1.75 K,17.50 K
2019-06-16 18:01:13,11.16 G,143.03 G,0.00 B,936.00 B
2019-06-16 18:01:15,11.16 G,143.03 G,5.09 K,306.25 K
2019-06-16 18:01:17,11.16 G,143.04 G,7.23 K,357.36 K
2019-06-16 18:01:19,11.16 G,143.04 G,7.36 K,357.09 K
2019-06-16 18:01:21,11.16 G,143.04 G,7.68 K,357.97 K
2019-06-16 18:01:23,11.16 G,143.04 G,42.00 B,984.00 B
2019-06-16 18:01:25,11.16 G,143.04 G,7.49 K,357.49 K
2019-06-16 18:01:27,11.16 G,143.04 G,6.97 K,357.62 K
2019-06-16 18:01:29,11.16 G,143.04 G,2.46 K,84.66 K
2019-06-16 18:01:31,11.16 G,143.04 G,0.00 B,864.00 B
2019-06-16 18:01:33,11.16 G,143.04 G,1.10 K,12.69 K
2019-06-16 18:01:35,11.16 G,143.04 G,7.49 K,357.47 K
2019-06-16 18:01:37,11.16 G,143.04 G,7.10 K,357.17 K
2019-06-16 18:01:39,11.16 G,143.04 G,6.20 K,345.99 K
2019-06-16 18:01:41,11.16 G,143.04 G,0.00 B,984.00 B
2019-06-16 18:01:43,11.16 G,143.04 G,0.00 B,924.00 B
2019-06-16 18:01:45,11.16 G,143.04 G,0.00 B,756.00 B
2019-06-16 18:01:47,11.16 G,143.04 G,8.07 K,358.81 K
2019-06-16 18:01:49,11.16 G,143.04 G,8.46 K,359.37 K
2019-06-16 18:01:51,11.16 G,143.04 G,6.97 K,357.34 K
2019-06-16 18:01:53,11.16 G,143.04 G,0.00 B,540.00 B
2019-06-16 18:01:55,11.16 G,143.04 G,0.00 B,924.00 B
2019-06-16 18:01:57,11.16 G,143.04 G,5.61 K,357.10 K
2019-06-16 18:01:59,11.16 G,143.04 G,8.32 K,359.86 K
2019-06-16 18:02:01,11.16 G,143.04 G,7.03 K,357.35 K
2019-06-16 18:02:03,11.16 G,143.04 G,6.97 K,357.42 K
2019-06-16 18:02:05,11.16 G,143.04 G,252.00 B,290.00 B
2019-06-16 18:02:07,11.16 G,143.05 G,7.94 K,357.93 K
2019-06-16 18:02:09,11.16 G,143.05 G,0.00 B,720.00 B
2019-06-16 18:02:11,11.16 G,143.05 G,7.36 K,357.75 K
2019-06-16 18:02:13,11.16 G,143.05 G,252.00 B,674.00 B
2019-06-16 18:02:15,11.16 G,143.05 G,7.62 K,358.42 K
2019-06-16 18:02:17,11.16 G,143.05 G,7.42 K,357.84 K
2019-06-16 18:02:19,11.16 G,143.05 G,3.81 K,176.13 K
2019-06-16 18:02:21,11.16 G,143.05 G,2.45 K,59.00 K
2019-06-16 18:02:23,11.16 G,143.05 G,6.95 K,357.40 K
2019-06-16 18:02:25,11.16 G,143.05 G,7.67 K,357.80 K
2019-06-16 18:02:27,11.16 G,143.05 G,0.00 B,600.00 B
2019-06-16 18:02:29,11.16 G,143.05 G,4.38 K,227.53 K
2019-06-16 18:02:31,11.17 G,143.05 G,7.55 K,357.57 K
2019-06-16 18:02:33,11.17 G,143.05 G,0.00 B,60.00 B
2019-06-16 18:02:35,11.17 G,143.05 G,0.00 B,1.18 K
2019-06-16 18:02:37,11.17 G,143.05 G,9.75 K,357.36 K
2019-06-16 18:02:39,11.17 G,143.05 G,0.00 B,1.08 K
2019-06-16 18:02:41,11.17 G,143.05 G,8.00 K,356.58 K
2019-06-16 18:02:44,11.17 G,143.05 G,7.55 K,355.93 K
2019-06-16 18:02:46,11.17 G,143.05 G,1.92 K,1.73 K
2019-06-16 18:02:48,11.17 G,143.05 G,7.29 K,355.95 K
2019-06-16 18:02:50,11.17 G,143.06 G,7.55 K,355.65 K
2019-06-16 18:02:52,11.17 G,143.06 G,8.07 K,356.36 K
2019-06-16 18:02:54,11.17 G,143.06 G,7.81 K,355.72 K
2019-06-16 18:02:56,11.17 G,143.06 G,4.20 K,221.23 K
2019-06-16 18:02:58,11.17 G,143.06 G,0.00 B,1.22 K
2019-06-16 18:03:00,11.17 G,143.06 G,7.36 K,356.18 K
2019-06-16 18:03:02,11.17 G,143.06 G,8.31 K,355.62 K
2019-06-16 18:03:04,11.17 G,143.06 G,7.29 K,355.91 K
2019-06-16 18:03:06,11.17 G,143.06 G,5.85 K,355.50 K
2019-06-16 18:03:08,11.17 G,143.06 G,7.31 K,355.98 K
2019-06-16 18:03:10,11.17 G,143.06 G,7.55 K,355.88 K
2019-06-16 18:03:12,11.17 G,143.06 G,7.04 K,355.52 K
2019-06-16 18:03:14,11.17 G,143.06 G,7.80 K,356.30 K
2019-06-16 18:03:16,11.17 G,143.06 G,0.00 B,660.00 B
2019-06-16 18:03:18,11.17 G,143.06 G,7.36 K,355.46 K
2019-06-16 18:03:20,11.17 G,143.06 G,4.01 K,196.70 K
2019-06-16 18:03:22,11.17 G,143.06 G,0.00 B,432.00 B
2019-06-16 18:03:24,11.17 G,143.06 G,7.36 K,355.61 K
2019-06-16 18:03:26,11.17 G,143.06 G,7.52 K,355.76 K
2019-06-16 18:03:28,11.17 G,143.06 G,3.43 K,154.48 K
2019-06-16 18:03:30,11.17 G,143.06 G,2.13 K,58.14 K
2019-06-16 18:03:32,11.17 G,143.06 G,6.97 K,354.83 K
2019-06-16 18:03:34,11.17 G,143.07 G,7.36 K,355.18 K
