2019-06-10 23:16:00,11.89 G,134.08 G,2.35 K,59.63 K
2019-06-11 02:47:41,12.35 G,153.40 G,30.81 K,864.16 K
2019-06-11 02:47:43,12.35 G,153.40 G,32.66 K,955.50 K
2019-06-11 02:47:45,12.35 G,153.40 G,9.54 K,448.65 K
2019-06-11 02:47:47,12.35 G,153.41 G,9.80 K,458.82 K
2019-06-11 02:47:49,12.35 G,153.41 G,14.82 K,695.86 K
2019-06-11 02:47:51,12.35 G,153.41 G,22.30 K,1.01 M
2019-06-11 02:47:53,12.35 G,153.41 G,40.71 K,1.68 M
2019-06-11 02:47:55,12.35 G,153.41 G,41.19 K,1.90 M
2019-06-11 02:47:57,12.35 G,153.42 G,37.51 K,1.73 M
2019-06-11 02:47:59,12.35 G,153.42 G,34.70 K,1.58 M
2019-06-11 02:48:01,12.35 G,153.42 G,66.00 B,816.00 B
2019-06-11 02:48:03,12.35 G,153.42 G,0.00 B,1.17 K
2019-06-11 02:48:05,12.35 G,153.42 G,0.00 B,756.00 B
2019-06-11 02:48:07,12.35 G,153.43 G,53.63 K,2.40 M
2019-06-11 02:48:09,12.35 G,153.43 G,53.99 K,2.42 M
2019-06-11 02:48:11,12.35 G,153.44 G,78.82 K,1.94 M
2019-06-11 02:48:13,12.35 G,153.44 G,78.98 K,1.62 M
2019-06-11 02:48:15,12.35 G,153.44 G,81.74 K,1.71 M
2019-06-11 02:48:17,12.35 G,153.45 G,79.74 K,1.65 M
2019-06-11 02:48:19,12.35 G,153.45 G,82.33 K,1.72 M
2019-06-11 02:48:22,12.35 G,153.45 G,83.18 K,1.70 M
2019-06-11 02:48:24,12.35 G,153.45 G,79.21 K,1.62 M
2019-06-11 02:48:26,12.35 G,153.46 G,70.10 K,1.43 M
2019-06-11 02:48:28,12.35 G,153.46 G,64.57 K,1.32 M
2019-06-11 02:48:30,12.35 G,153.46 G,19.27 K,407.78 K
2019-06-11 02:48:32,12.35 G,153.46 G,13.68 K,316.19 K
2019-06-11 02:48:34,12.35 G,153.46 G,10.75 K,249.39 K
2019-06-11 02:48:36,12.35 G,153.46 G,8.79 K,203.05 K
2019-06-11 02:48:38,12.35 G,153.46 G,7.82 K,181.28 K
2019-06-11 02:48:40,12.35 G,153.46 G,10.75 K,248.49 K
2019-06-11 02:48:42,12.35 G,153.46 G,17.65 K,425.36 K
2019-06-11 02:48:44,12.35 G,153.47 G,26.02 K,585.94 K
2019-06-11 02:48:46,12.35 G,153.47 G,66.66 K,1.37 M
2019-06-11 02:48:48,12.35 G,153.47 G,48.57 K,1008.69 K
2019-06-11 02:48:50,12.35 G,153.47 G,71.09 K,1.49 M
2019-06-11 02:48:52,12.35 G,153.48 G,72.05 K,1.47 M
2019-06-11 02:48:54,12.35 G,153.48 G,61.14 K,1.26 M
2019-06-11 02:48:56,12.35 G,153.48 G,50.40 K,1.02 M
2019-06-11 02:48:58,12.35 G,153.48 G,31.47 K,642.31 K
2019-06-11 02:49:00,12.35 G,153.48 G,53.34 K,1.10 M
2019-06-11 02:49:02,12.35 G,153.49 G,45.79 K,971.08 K
2019-06-11 02:49:04,12.35 G,153.49 G,53.98 K,1.11 M
2019-06-11 02:49:06,12.35 G,153.49 G,61.11 K,1.26 M
2019-06-11 02:49:08,12.35 G,153.49 G,32.38 K,663.50 K
2019-06-11 02:49:10,12.35 G,153.49 G,8.33 K,185.56 K
2019-06-11 02:49:12,12.35 G,153.49 G,9.47 K,203.05 K
2019-06-11 02:49:14,12.35 G,153.49 G,7.96 K,182.50 K
2019-06-11 02:49:16,12.35 G,153.49 G,7.82 K,180.54 K
2019-06-11 02:49:18,12.35 G,153.50 G,53.06 K,1.12 M
2019-06-11 02:49:20,12.35 G,153.50 G,63.93 K,1.33 M
2019-06-11 02:49:22,12.35 G,153.50 G,26.29 K,540.52 K
2019-06-11 02:49:24,12.35 G,153.50 G,7.88 K,180.75 K
2019-06-11 02:49:26,12.35 G,153.50 G,6.30 K,135.44 K
2019-06-11 02:49:28,12.35 G,153.50 G,18.69 K,430.90 K
2019-06-11 02:49:30,12.35 G,153.50 G,12.84 K,297.80 K
2019-06-11 02:49:32,12.35 G,153.50 G,7.88 K,182.01 K
2019-06-11 02:49:34,12.35 G,153.50 G,10.10 K,227.21 K
2019-06-11 02:49:36,12.35 G,153.50 G,8.86 K,205.83 K
2019-06-11 02:49:38,12.35 G,153.50 G,11.61 K,251.02 K
2019-06-11 02:49:40,12.35 G,153.50 G,23.99 K,481.30 K
2019-06-11 02:49:42,12.35 G,153.50 G,12.96 K,275.40 K
2019-06-11 02:49:44,12.35 G,153.51 G,23.50 K,537.28 K
2019-06-11 02:49:46,12.35 G,153.51 G,11.86 K,270.02 K
2019-06-11 02:49:48,12.35 G,153.51 G,19.13 K,413.22 K
2019-06-11 02:49:50,12.35 G,153.51 G,10.62 K,226.55 K
2019-06-11 02:49:52,12.35 G,153.51 G,21.77 K,498.43 K
2019-06-11 02:49:54,12.35 G,153.51 G,28.19 K,583.61 K
2019-06-11 02:49:56,12.35 G,153.51 G,40.69 K,859.53 K
2019-06-11 02:49:58,12.35 G,153.51 G,23.88 K,490.95 K
2019-06-11 02:50:00,12.35 G,153.51 G,13.03 K,293.75 K
2019-06-11 02:50:02,12.35 G,153.51 G,14.50 K,294.89 K
2019-06-11 02:50:04,12.35 G,153.51 G,7.68 K,157.52 K
2019-06-11 02:50:06,12.35 G,153.51 G,6.58 K,139.77 K
2019-06-11 02:50:08,12.35 G,153.51 G,7.87 K,158.93 K
2019-06-11 02:50:10,12.35 G,153.51 G,6.97 K,133.28 K
2019-06-11 02:50:12,12.35 G,153.51 G,7.94 K,158.17 K
2019-06-11 02:50:14,12.35 G,153.52 G,11.06 K,226.79 K
2019-06-11 02:50:16,12.35 G,153.52 G,45.02 K,877.39 K
2019-06-11 02:50:18,12.35 G,153.52 G,11.32 K,221.59 K
2019-06-11 02:50:20,12.35 G,153.52 G,10.35 K,226.43 K
2019-06-11 02:50:22,12.35 G,153.52 G,12.10 K,250.03 K
2019-06-11 02:50:24,12.35 G,153.52 G,30.82 K,596.19 K
2019-06-11 02:50:26,12.35 G,153.52 G,34.82 K,720.40 K
2019-06-11 02:50:28,12.35 G,153.52 G,36.78 K,764.67 K
2019-06-11 02:50:30,12.35 G,153.52 G,45.40 K,948.15 K
2019-06-11 02:50:32,12.35 G,153.53 G,44.67 K,918.65 K
2019-06-11 02:50:34,12.35 G,153.53 G,31.23 K,657.57 K
2019-06-11 02:50:36,12.35 G,153.53 G,30.00 K,607.71 K
2019-06-11 02:50:38,12.36 G,153.53 G,35.09 K,706.12 K
2019-06-11 02:50:40,12.36 G,153.53 G,42.82 K,883.63 K
2019-06-11 02:50:42,12.36 G,153.53 G,44.12 K,861.30 K
2019-06-11 02:50:44,12.36 G,153.53 G,35.10 K,638.15 K
2019-06-11 02:50:46,12.36 G,153.53 G,37.56 K,685.15 K
2019-06-11 02:50:48,12.36 G,153.54 G,28.54 K,523.61 K
2019-06-11 02:50:50,12.36 G,153.54 G,24.78 K,449.32 K
2019-06-11 02:50:52,12.36 G,153.54 G,30.82 K,588.67 K
2019-06-11 02:50:54,12.36 G,153.54 G,31.35 K,563.78 K
2019-06-11 02:50:56,12.36 G,153.54 G,24.45 K,448.79 K
2019-06-11 02:50:58,12.36 G,153.54 G,16.82 K,317.12 K
2019-06-11 02:51:00,12.36 G,153.54 G,8.64 K,159.63 K
2019-06-11 02:51:02,12.36 G,153.54 G,12.35 K,235.90 K
2019-06-11 02:51:04,12.36 G,153.54 G,8.77 K,161.27 K
2019-06-11 02:51:06,12.36 G,153.54 G,8.71 K,156.64 K
2019-06-11 02:51:09,12.36 G,153.54 G,27.63 K,539.01 K
2019-06-11 02:51:11,12.36 G,153.54 G,55.19 K,1.03 M
2019-06-11 02:51:13,12.36 G,153.55 G,71.40 K,1.47 M
2019-06-11 02:51:15,12.36 G,153.55 G,72.78 K,1.49 M
2019-06-11 02:51:17,12.36 G,153.55 G,69.15 K,1.42 M
2019-06-11 02:51:19,12.36 G,153.56 G,69.46 K,1.42 M
2019-06-11 02:51:21,12.36 G,153.56 G,66.91 K,1.37 M
2019-06-11 02:51:23,12.36 G,153.56 G,69.15 K,1.43 M
2019-06-11 02:51:25,12.36 G,153.56 G,71.50 K,1.48 M
2019-06-11 02:51:27,12.36 G,153.57 G,77.12 K,1.57 M
2019-06-11 02:51:29,12.36 G,153.57 G,87.77 K,1.77 M
2019-06-11 02:51:31,12.36 G,153.57 G,77.57 K,1.57 M
2019-06-11 02:51:33,12.36 G,153.58 G,83.45 K,1.74 M
2019-06-11 02:51:35,12.36 G,153.58 G,75.12 K,1.55 M
2019-06-11 02:51:37,12.36 G,153.58 G,81.18 K,1.71 M
2019-06-11 02:51:39,12.36 G,153.59 G,77.08 K,1.60 M
2019-06-11 02:51:41,12.36 G,153.59 G,79.24 K,1.67 M
2019-06-11 02:51:43,12.36 G,153.59 G,78.17 K,1.66 M
2019-06-11 02:51:45,12.36 G,153.60 G,82.28 K,1.72 M
2019-06-11 02:51:47,12.36 G,153.60 G,88.25 K,1.84 M
2019-06-11 02:51:49,12.36 G,153.60 G,78.04 K,1.64 M
2019-06-11 02:51:51,12.36 G,153.61 G,73.77 K,1.55 M
2019-06-11 02:51:53,12.36 G,153.61 G,76.78 K,1.66 M
2019-06-11 02:51:55,12.36 G,153.61 G,79.89 K,1.68 M
2019-06-11 02:51:57,12.36 G,153.62 G,80.60 K,1.68 M
2019-06-11 02:51:59,12.36 G,153.62 G,80.32 K,1.68 M
2019-06-11 02:52:01,12.36 G,153.62 G,81.96 K,1.71 M
2019-06-11 02:52:03,12.36 G,153.63 G,80.48 K,1.69 M
2019-06-11 02:52:05,12.36 G,153.63 G,86.59 K,1.79 M
2019-06-11 02:52:07,12.36 G,153.63 G,85.16 K,1.76 M
2019-06-11 02:52:09,12.36 G,153.64 G,85.92 K,1.78 M
2019-06-11 02:52:11,12.36 G,153.64 G,86.66 K,1.77 M
2019-06-11 02:52:13,12.36 G,153.64 G,91.19 K,1.88 M
2019-06-11 02:52:15,12.36 G,153.65 G,87.97 K,1.80 M
2019-06-11 02:52:17,12.36 G,153.65 G,88.19 K,1.83 M
2019-06-11 02:52:19,12.36 G,153.65 G,77.41 K,1.62 M
2019-06-11 02:52:21,12.36 G,153.66 G,81.87 K,1.72 M
2019-06-11 02:52:23,12.36 G,153.66 G,72.02 K,1.49 M
2019-06-11 02:52:25,12.36 G,153.66 G,62.92 K,1.30 M
2019-06-11 02:52:27,12.36 G,153.67 G,67.61 K,1.42 M
2019-06-11 02:52:29,12.36 G,153.67 G,88.32 K,1.84 M
2019-06-11 02:52:31,12.36 G,153.67 G,77.33 K,1.61 M
2019-06-11 02:52:33,12.36 G,153.68 G,83.86 K,1.78 M
2019-06-11 02:52:35,12.36 G,153.68 G,83.09 K,1.72 M
2019-06-11 02:52:37,12.36 G,153.68 G,86.04 K,1.75 M
2019-06-11 02:52:39,12.36 G,153.69 G,72.85 K,1.52 M
2019-06-11 02:52:41,12.36 G,153.69 G,90.03 K,1.87 M
2019-06-11 02:52:43,12.36 G,153.69 G,88.61 K,1.87 M
2019-06-11 02:52:45,12.36 G,153.70 G,87.16 K,1.84 M
2019-06-11 02:52:47,12.36 G,153.70 G,87.78 K,1.86 M
2019-06-11 02:52:49,12.36 G,153.70 G,89.68 K,1.84 M
2019-06-11 02:52:51,12.36 G,153.71 G,91.09 K,1.84 M
2019-06-11 02:52:53,12.36 G,153.71 G,81.99 K,1.66 M
2019-06-11 02:52:55,12.36 G,153.71 G,75.35 K,1.62 M
2019-06-11 02:52:57,12.36 G,153.72 G,90.71 K,1.88 M
2019-06-11 02:52:59,12.36 G,153.72 G,86.37 K,1.81 M
2019-06-11 02:53:01,12.36 G,153.73 G,77.99 K,1.61 M
2019-06-11 02:53:03,12.36 G,153.73 G,88.14 K,1.81 M
2019-06-11 02:53:05,12.36 G,153.73 G,93.15 K,1.88 M
2019-06-11 02:53:07,12.36 G,153.73 G,7.99 K,180.84 K
2019-06-11 02:53:09,12.36 G,153.73 G,0.00 B,600.00 B
2019-06-11 02:53:11,12.36 G,153.73 G,0.00 B,816.00 B
2019-06-11 02:53:13,12.36 G,153.73 G,0.00 B,888.00 B
2019-06-11 02:53:15,12.36 G,153.73 G,0.00 B,924.00 B
2019-06-11 02:53:17,12.36 G,153.74 G,58.42 K,1.85 M
2019-06-11 02:53:19,12.36 G,153.74 G,53.06 K,2.42 M
2019-06-11 02:53:21,12.37 G,153.75 G,53.50 K,2.41 M
2019-06-11 02:53:23,12.37 G,153.75 G,52.98 K,2.41 M
2019-06-11 02:53:25,12.37 G,153.76 G,51.69 K,2.36 M
2019-06-11 02:53:27,12.37 G,153.76 G,53.11 K,2.42 M
2019-06-11 02:53:29,12.37 G,153.76 G,52.92 K,2.40 M
2019-06-11 02:53:31,12.37 G,153.77 G,50.60 K,2.29 M
2019-06-11 02:53:33,12.37 G,153.77 G,57.61 K,2.13 M
2019-06-11 02:53:35,12.37 G,153.78 G,51.88 K,2.40 M
2019-06-11 02:53:37,12.37 G,153.78 G,52.85 K,2.41 M
2019-06-11 02:53:39,12.37 G,153.79 G,52.34 K,2.39 M
2019-06-11 02:53:41,12.37 G,153.79 G,52.14 K,2.40 M
2019-06-11 02:53:43,12.37 G,153.80 G,46.32 K,1.85 M
2019-06-11 02:53:45,12.37 G,153.80 G,52.96 K,2.50 M
2019-06-11 02:53:47,12.37 G,153.81 G,50.98 K,2.39 M
2019-06-11 02:53:49,12.37 G,153.81 G,52.14 K,2.44 M
2019-06-11 02:53:51,12.37 G,153.82 G,47.44 K,2.24 M
2019-06-11 02:53:53,12.37 G,153.82 G,58.59 K,2.68 M
2019-06-11 02:53:55,12.37 G,153.82 G,52.40 K,2.38 M
2019-06-11 02:53:57,12.37 G,153.83 G,53.04 K,2.43 M
2019-06-11 02:53:59,12.37 G,153.83 G,53.04 K,2.44 M
2019-06-11 02:54:01,12.37 G,153.84 G,53.62 K,2.51 M
2019-06-11 02:54:03,12.37 G,153.84 G,50.72 K,2.39 M
2019-06-11 02:54:05,12.37 G,153.85 G,46.41 K,2.39 M
2019-06-11 02:54:07,12.37 G,153.85 G,49.76 K,2.52 M
2019-06-11 02:54:10,12.37 G,153.86 G,49.89 K,2.37 M
2019-06-11 02:54:12,12.37 G,153.86 G,52.52 K,1.84 M
2019-06-11 02:54:14,12.37 G,153.87 G,51.76 K,2.36 M
2019-06-11 02:54:16,12.37 G,153.87 G,52.66 K,2.40 M
2019-06-11 02:54:18,12.37 G,153.88 G,53.30 K,2.43 M
2019-06-11 02:54:20,12.37 G,153.88 G,52.79 K,2.42 M
2019-06-11 02:54:22,12.37 G,153.89 G,52.44 K,2.39 M
2019-06-11 02:54:24,12.37 G,153.89 G,55.37 K,2.55 M
2019-06-11 02:54:26,12.37 G,153.89 G,52.79 K,2.44 M
2019-06-11 02:54:28,12.37 G,153.90 G,50.02 K,2.45 M
2019-06-11 02:54:30,12.37 G,153.90 G,51.37 K,2.44 M
2019-06-11 02:54:32,12.37 G,153.91 G,52.66 K,2.41 M
2019-06-11 02:54:34,12.37 G,153.91 G,53.37 K,2.43 M
2019-06-11 02:54:36,12.37 G,153.92 G,51.35 K,2.42 M
2019-06-11 02:54:38,12.37 G,153.92 G,51.43 K,2.41 M
2019-06-11 02:54:40,12.37 G,153.93 G,51.30 K,2.43 M
2019-06-11 02:54:42,12.37 G,153.93 G,52.53 K,2.45 M
2019-06-11 02:54:44,12.37 G,153.94 G,50.85 K,2.41 M
2019-06-11 02:54:46,12.37 G,153.94 G,51.63 K,2.42 M
2019-06-11 02:54:48,12.37 G,153.95 G,51.88 K,2.41 M
2019-06-11 02:54:50,12.37 G,153.95 G,50.85 K,2.41 M
2019-06-11 02:54:52,12.37 G,153.96 G,51.37 K,2.42 M
2019-06-11 02:54:54,12.37 G,153.96 G,50.98 K,2.43 M
2019-06-11 02:54:56,12.37 G,153.97 G,51.50 K,2.42 M
2019-06-11 02:54:58,12.37 G,153.97 G,0.00 B,1.39 K
2019-06-11 02:55:00,12.37 G,153.97 G,0.00 B,168.00 B
2019-06-11 02:55:02,12.37 G,153.97 G,0.00 B,600.00 B
2019-06-11 02:55:04,12.37 G,153.97 G,50.40 K,2.29 M
2019-06-11 02:55:06,12.37 G,153.98 G,53.34 K,2.48 M
2019-06-11 02:55:08,12.37 G,153.98 G,51.76 K,2.42 M
2019-06-11 02:55:10,12.37 G,153.99 G,52.79 K,2.40 M
2019-06-11 02:55:12,12.37 G,153.99 G,53.50 K,2.41 M
2019-06-11 02:55:14,12.37 G,153.99 G,53.69 K,2.41 M
2019-06-11 02:55:16,12.37 G,154.00 G,53.56 K,2.43 M
2019-06-11 02:55:18,12.37 G,154.00 G,53.88 K,2.43 M
2019-06-11 02:55:20,12.37 G,154.01 G,53.17 K,2.41 M
2019-06-11 02:55:22,12.37 G,154.01 G,53.41 K,2.42 M
2019-06-11 02:55:24,12.37 G,154.02 G,53.11 K,2.41 M
2019-06-11 02:55:26,12.37 G,154.02 G,53.62 K,2.42 M
2019-06-11 02:55:28,12.37 G,154.03 G,53.17 K,2.41 M
2019-06-11 02:55:30,12.37 G,154.03 G,54.01 K,2.45 M
2019-06-11 02:55:32,12.37 G,154.04 G,53.75 K,2.42 M
2019-06-11 02:55:34,12.37 G,154.04 G,53.82 K,2.42 M
2019-06-11 02:55:36,12.37 G,154.05 G,54.01 K,2.43 M
2019-06-11 02:55:38,12.37 G,154.05 G,53.62 K,2.43 M
2019-06-11 02:55:40,12.37 G,154.06 G,53.17 K,2.43 M
2019-06-11 02:55:42,12.37 G,154.06 G,53.88 K,2.44 M
2019-06-11 02:55:44,12.37 G,154.07 G,52.42 K,2.41 M
2019-06-11 02:55:46,12.37 G,154.07 G,52.40 K,2.41 M
2019-06-11 02:55:48,12.37 G,154.08 G,52.98 K,2.41 M
2019-06-11 02:55:50,12.37 G,154.08 G,53.50 K,2.42 M
2019-06-11 02:55:52,12.37 G,154.08 G,53.82 K,2.42 M
2019-06-11 02:55:54,12.37 G,154.09 G,53.95 K,2.42 M
2019-06-11 02:55:56,12.37 G,154.09 G,54.01 K,2.42 M
2019-06-11 02:55:58,12.37 G,154.10 G,53.56 K,2.42 M
2019-06-11 02:56:00,12.37 G,154.10 G,53.82 K,2.42 M
2019-06-11 02:56:02,12.37 G,154.11 G,53.75 K,2.42 M
2019-06-11 02:56:04,12.37 G,154.11 G,53.62 K,2.42 M
2019-06-11 02:56:06,12.37 G,154.12 G,53.62 K,2.42 M
2019-06-11 02:56:08,12.37 G,154.12 G,0.00 B,876.00 B
2019-06-11 02:56:10,12.37 G,154.12 G,0.00 B,492.00 B
2019-06-11 02:56:12,12.37 G,154.12 G,0.00 B,120.00 B
2019-06-11 02:56:14,12.37 G,154.12 G,36.03 K,1.05 M
2019-06-11 02:56:16,12.37 G,154.13 G,53.11 K,2.40 M
2019-06-11 02:56:18,12.37 G,154.13 G,53.70 K,2.44 M
2019-06-11 02:56:20,12.37 G,154.14 G,52.66 K,2.42 M
2019-06-11 02:56:22,12.37 G,154.14 G,52.85 K,2.41 M
2019-06-11 02:56:24,12.37 G,154.14 G,53.51 K,2.44 M
2019-06-11 02:56:26,12.37 G,154.15 G,53.17 K,2.41 M
2019-06-11 02:56:28,12.37 G,154.15 G,53.11 K,2.41 M
2019-06-11 02:56:30,12.37 G,154.16 G,53.95 K,2.44 M
2019-06-11 02:56:32,12.37 G,154.16 G,53.37 K,2.42 M
2019-06-11 02:56:34,12.37 G,154.17 G,52.01 K,2.36 M
2019-06-11 02:56:36,12.37 G,154.17 G,52.27 K,2.37 M
2019-06-11 02:56:38,12.37 G,154.18 G,49.69 K,2.27 M
2019-06-11 02:56:40,12.37 G,154.18 G,48.73 K,2.34 M
2019-06-11 02:56:42,12.37 G,154.19 G,52.46 K,2.40 M
2019-06-11 02:56:44,12.37 G,154.19 G,52.53 K,2.40 M
2019-06-11 02:56:46,12.37 G,154.20 G,52.08 K,2.37 M
2019-06-11 02:56:48,12.37 G,154.20 G,47.72 K,1.66 M
2019-06-11 02:56:50,12.37 G,154.20 G,48.28 K,2.20 M
2019-06-11 02:56:52,12.37 G,154.21 G,46.96 K,2.15 M
2019-06-11 02:56:55,12.38 G,154.21 G,50.21 K,2.30 M
2019-06-11 02:56:57,12.38 G,154.22 G,48.49 K,2.28 M
2019-06-11 02:56:59,12.38 G,154.22 G,52.56 K,1.99 M
2019-06-11 02:57:01,12.38 G,154.23 G,52.53 K,2.40 M
2019-06-11 02:57:03,12.38 G,154.23 G,48.57 K,1.76 M
2019-06-11 02:57:05,12.38 G,154.23 G,42.15 K,1.94 M
2019-06-11 02:57:07,12.38 G,154.24 G,34.80 K,1.60 M
2019-06-11 02:57:09,12.38 G,154.24 G,44.60 K,2.04 M
2019-06-11 02:57:11,12.38 G,154.25 G,52.79 K,2.42 M
2019-06-11 02:57:13,12.38 G,154.25 G,52.67 K,2.40 M
2019-06-11 02:57:15,12.38 G,154.26 G,54.14 K,2.48 M
2019-06-11 02:57:17,12.38 G,154.26 G,53.43 K,2.42 M
2019-06-11 02:57:19,12.38 G,154.27 G,49.44 K,2.41 M
2019-06-11 02:57:21,12.38 G,154.27 G,46.93 K,2.35 M
2019-06-11 02:57:23,12.38 G,154.27 G,12.03 K,561.94 K
2019-06-11 02:57:25,12.38 G,154.27 G,0.00 B,384.00 B
2019-06-11 02:57:27,12.38 G,154.27 G,0.00 B,108.00 B
2019-06-11 02:57:29,12.38 G,154.27 G,356.00 B,644.00 B
2019-06-11 02:57:31,12.38 G,154.27 G,5.62 K,116.85 K
2019-06-11 02:57:33,12.38 G,154.27 G,38.22 K,1.29 M
2019-06-11 02:57:35,12.38 G,154.28 G,42.77 K,2.05 M
2019-06-11 02:57:37,12.38 G,154.28 G,49.31 K,2.42 M
2019-06-11 02:57:39,12.38 G,154.29 G,51.63 K,2.42 M
2019-06-11 02:57:41,12.38 G,154.29 G,51.63 K,2.42 M
2019-06-11 02:57:43,12.38 G,154.30 G,50.40 K,2.40 M
2019-06-11 02:57:45,12.38 G,154.30 G,49.11 K,2.40 M
2019-06-11 02:57:47,12.38 G,154.31 G,48.98 K,2.41 M
2019-06-11 02:57:49,12.38 G,154.31 G,52.85 K,2.43 M
2019-06-11 02:57:51,12.38 G,154.31 G,51.56 K,2.48 M
2019-06-11 02:57:53,12.38 G,154.32 G,47.95 K,2.40 M
2019-06-11 02:57:55,12.38 G,154.32 G,50.96 K,2.41 M
2019-06-11 02:57:57,12.38 G,154.33 G,51.43 K,2.40 M
2019-06-11 02:57:59,12.38 G,154.33 G,49.95 K,2.39 M
2019-06-11 02:58:01,12.38 G,154.34 G,44.09 K,2.41 M
2019-06-11 02:58:03,12.38 G,154.34 G,52.27 K,2.39 M
2019-06-11 02:58:05,12.38 G,154.35 G,50.40 K,2.30 M
2019-06-11 02:58:07,12.38 G,154.35 G,50.60 K,2.38 M
2019-06-11 02:58:09,12.38 G,154.36 G,49.52 K,2.37 M
2019-06-11 02:58:11,12.38 G,154.36 G,51.24 K,2.45 M
2019-06-11 02:58:13,12.38 G,154.37 G,49.50 K,2.39 M
2019-06-11 02:58:15,12.38 G,154.37 G,51.76 K,2.37 M
2019-06-11 02:58:17,12.38 G,154.38 G,51.50 K,2.43 M
2019-06-11 02:58:19,12.38 G,154.38 G,50.85 K,2.41 M
2019-06-11 02:58:21,12.38 G,154.38 G,52.08 K,2.43 M
2019-06-11 02:58:23,12.38 G,154.39 G,53.37 K,2.44 M
2019-06-11 02:58:25,12.38 G,154.39 G,50.21 K,2.35 M
2019-06-11 02:58:27,12.38 G,154.40 G,52.22 K,2.37 M
2019-06-11 02:58:29,12.38 G,154.40 G,55.30 K,2.55 M
2019-06-11 02:58:31,12.38 G,154.41 G,52.40 K,2.41 M
2019-06-11 02:58:33,12.38 G,154.41 G,51.56 K,2.40 M
2019-06-11 02:58:35,12.38 G,154.42 G,51.82 K,2.42 M
2019-06-11 02:58:37,12.38 G,154.42 G,51.24 K,2.42 M
2019-06-11 02:58:39,12.38 G,154.43 G,51.63 K,2.41 M
2019-06-11 02:58:41,12.38 G,154.43 G,52.98 K,2.43 M
2019-06-11 02:58:43,12.38 G,154.44 G,50.66 K,2.38 M
2019-06-11 02:58:45,12.38 G,154.44 G,0.00 B,396.00 B
2019-06-11 02:58:47,12.38 G,154.44 G,0.00 B,1.01 K
2019-06-11 02:58:49,12.38 G,154.44 G,0.00 B,864.00 B
2019-06-11 02:58:51,12.38 G,154.44 G,132.00 B,282.00 B
2019-06-11 02:58:53,12.38 G,154.44 G,0.00 B,552.00 B
2019-06-11 02:58:55,12.38 G,154.44 G,64.21 K,2.02 M
2019-06-11 02:58:57,12.38 G,154.44 G,53.24 K,2.41 M
2019-06-11 02:58:59,12.38 G,154.45 G,53.75 K,2.42 M
2019-06-11 02:59:01,12.38 G,154.45 G,53.75 K,2.42 M
2019-06-11 02:59:03,12.38 G,154.46 G,53.75 K,2.42 M
2019-06-11 02:59:05,12.38 G,154.46 G,53.62 K,2.42 M
2019-06-11 02:59:07,12.38 G,154.47 G,53.56 K,2.44 M
2019-06-11 02:59:09,12.38 G,154.47 G,53.82 K,2.43 M
2019-06-11 02:59:11,12.38 G,154.48 G,53.24 K,2.41 M
2019-06-11 02:59:13,12.38 G,154.48 G,53.04 K,2.41 M
2019-06-11 02:59:15,12.38 G,154.49 G,53.37 K,2.42 M
2019-06-11 02:59:17,12.38 G,154.49 G,53.04 K,2.43 M
2019-06-11 02:59:19,12.38 G,154.50 G,52.72 K,2.43 M
2019-06-11 02:59:21,12.38 G,154.50 G,52.46 K,2.43 M
2019-06-11 02:59:23,12.38 G,154.51 G,52.92 K,2.42 M
2019-06-11 02:59:25,12.38 G,154.51 G,52.53 K,2.41 M
2019-06-11 02:59:27,12.38 G,154.51 G,52.53 K,2.42 M
2019-06-11 02:59:29,12.38 G,154.52 G,53.24 K,2.43 M
2019-06-11 02:59:31,12.38 G,154.52 G,53.11 K,2.43 M
2019-06-11 02:59:33,12.38 G,154.53 G,53.11 K,2.43 M
2019-06-11 02:59:35,12.38 G,154.53 G,53.17 K,2.42 M
2019-06-11 02:59:37,12.38 G,154.54 G,53.69 K,2.43 M
2019-06-11 02:59:40,12.38 G,154.54 G,53.11 K,2.42 M
2019-06-11 02:59:42,12.38 G,154.55 G,53.82 K,2.43 M
2019-06-11 02:59:44,12.38 G,154.55 G,53.56 K,2.43 M
2019-06-11 02:59:46,12.38 G,154.56 G,53.60 K,2.42 M
2019-06-11 02:59:48,12.38 G,154.56 G,53.37 K,2.43 M
2019-06-11 02:59:50,12.38 G,154.57 G,52.59 K,2.42 M
2019-06-11 02:59:52,12.38 G,154.57 G,53.62 K,2.42 M
2019-06-11 02:59:54,12.38 G,154.58 G,53.24 K,2.42 M
2019-06-11 02:59:56,12.38 G,154.58 G,53.17 K,2.43 M
2019-06-11 02:59:58,12.38 G,154.59 G,52.72 K,2.42 M
2019-06-11 03:00:00,12.38 G,154.59 G,53.17 K,2.43 M
2019-06-11 03:00:02,12.38 G,154.60 G,53.11 K,2.41 M
2019-06-11 03:00:04,12.38 G,154.60 G,52.85 K,2.42 M
2019-06-11 03:00:06,12.38 G,154.61 G,52.59 K,2.42 M
2019-06-11 03:00:08,12.38 G,154.61 G,52.14 K,2.41 M
2019-06-11 03:00:10,12.38 G,154.61 G,52.14 K,2.42 M
2019-06-11 03:00:12,12.38 G,154.62 G,52.85 K,2.41 M
2019-06-11 03:00:14,12.38 G,154.62 G,52.63 K,2.43 M
2019-06-11 03:00:16,12.38 G,154.63 G,52.85 K,2.43 M
2019-06-11 03:00:18,12.38 G,154.63 G,49.11 K,2.39 M
