2019-06-09 12:08:44,3.61 G,45.88 G,45.76 K,329.13 K
2019-06-09 17:55:20,3.73 G,46.47 G,0.00 B,1.35 K
2019-06-09 17:55:22,3.73 G,46.47 G,110.25 K,632.03 K
2019-06-09 17:55:24,3.73 G,46.47 G,0.00 B,444.00 B
2019-06-09 17:55:26,3.73 G,46.47 G,0.00 B,540.00 B
2019-06-09 17:55:28,3.73 G,46.47 G,0.00 B,627.00 B
2019-06-09 17:55:30,3.73 G,46.47 G,0.00 B,444.00 B
2019-06-09 17:55:32,3.73 G,46.47 G,108.00 B,990.00 B
2019-06-09 17:55:34,3.73 G,46.47 G,540.00 B,3.84 K
2019-06-09 17:55:36,3.73 G,46.47 G,0.00 B,1.23 K
2019-06-09 17:55:38,3.73 G,46.47 G,0.00 B,1.14 K
2019-06-09 17:55:40,3.73 G,46.47 G,0.00 B,1.48 K
2019-06-09 17:55:42,3.73 G,46.47 G,0.00 B,783.00 B
2019-06-09 17:55:44,3.73 G,46.47 G,0.00 B,864.00 B
2019-06-09 17:55:46,3.73 G,46.47 G,0.00 B,1.34 K
2019-06-09 17:55:48,3.73 G,46.47 G,0.00 B,396.00 B
2019-06-09 17:55:50,3.73 G,46.47 G,0.00 B,951.00 B
2019-06-09 17:55:52,3.73 G,46.47 G,0.00 B,540.00 B
2019-06-09 17:55:54,3.73 G,46.47 G,0.00 B,564.00 B
2019-06-09 17:55:56,3.73 G,46.47 G,0.00 B,180.00 B
2019-06-09 17:55:59,3.73 G,46.47 G,204.00 B,657.00 B
2019-06-09 17:56:01,3.73 G,46.47 G,0.00 B,1.42 K
2019-06-09 17:56:03,3.73 G,46.47 G,0.00 B,843.00 B
2019-06-09 17:56:05,3.73 G,46.47 G,0.00 B,1.01 K
2019-06-09 17:56:07,3.73 G,46.47 G,0.00 B,1.07 K
2019-06-09 17:56:09,3.73 G,46.47 G,0.00 B,1.37 K
2019-06-09 17:56:11,3.73 G,46.47 G,93.84 K,505.38 K
2019-06-09 17:56:13,3.73 G,46.47 G,0.00 B,984.00 B
2019-06-09 17:56:15,3.73 G,46.47 G,0.00 B,1.25 K
2019-06-09 17:56:17,3.73 G,46.47 G,0.00 B,887.00 B
2019-06-09 17:56:19,3.73 G,46.47 G,0.00 B,612.00 B
2019-06-09 17:56:21,3.73 G,46.47 G,0.00 B,600.00 B
2019-06-09 17:56:23,3.73 G,46.47 G,0.00 B,432.00 B
2019-06-09 17:56:25,3.73 G,46.47 G,0.00 B,168.00 B
2019-06-09 17:56:27,3.73 G,46.47 G,0.00 B,660.00 B
2019-06-09 17:56:29,3.73 G,46.47 G,0.00 B,672.00 B
2019-06-09 17:56:31,3.73 G,46.47 G,0.00 B,240.00 B
2019-06-09 17:56:33,3.73 G,46.47 G,102.03 K,570.25 K
2019-06-09 17:56:35,3.73 G,46.47 G,0.00 B,1.16 K
2019-06-09 17:56:37,3.73 G,46.47 G,0.00 B,1.05 K
2019-06-09 17:56:39,3.73 G,46.47 G,0.00 B,768.00 B
2019-06-09 17:56:41,3.73 G,46.47 G,0.00 B,1.38 K
2019-06-09 17:56:43,3.73 G,46.47 G,0.00 B,471.00 B
2019-06-09 17:56:45,3.73 G,46.47 G,76.18 K,424.63 K
2019-06-09 17:56:47,3.73 G,46.47 G,0.00 B,756.00 B
2019-06-09 17:56:49,3.73 G,46.47 G,0.00 B,675.00 B
2019-06-09 17:56:51,3.73 G,46.47 G,0.00 B,216.00 B
2019-06-09 17:56:53,3.73 G,46.47 G,0.00 B,324.00 B
2019-06-09 17:56:55,3.73 G,46.47 G,0.00 B,216.00 B
2019-06-09 17:56:57,3.73 G,46.47 G,0.00 B,1.39 K
2019-06-09 17:56:59,3.73 G,46.47 G,0.00 B,504.00 B
2019-06-09 17:57:01,3.73 G,46.47 G,204.00 B,1.02 K
2019-06-09 17:57:03,3.73 G,46.47 G,42.00 B,1.43 K
2019-06-09 17:57:05,3.73 G,46.47 G,0.00 B,1.17 K
2019-06-09 17:57:07,3.73 G,46.47 G,0.00 B,1.03 K
2019-06-09 17:57:09,3.73 G,46.47 G,0.00 B,720.00 B
2019-06-09 17:57:11,3.73 G,46.47 G,0.00 B,1.07 K
2019-06-09 17:57:13,3.73 G,46.47 G,0.00 B,1.03 K
2019-06-09 17:57:15,3.73 G,46.47 G,0.00 B,432.00 B
2019-06-09 17:57:17,3.73 G,46.47 G,0.00 B,600.00 B
2019-06-09 17:57:19,3.73 G,46.47 G,0.00 B,864.00 B
2019-06-09 17:57:21,3.73 G,46.47 G,0.00 B,519.00 B
2019-06-09 17:57:23,3.73 G,46.47 G,0.00 B,108.00 B
2019-06-09 17:57:25,3.73 G,46.47 G,0.00 B,432.00 B
2019-06-09 17:57:27,3.73 G,46.47 G,0.00 B,891.00 B
2019-06-09 17:57:29,3.73 G,46.47 G,0.00 B,540.00 B
2019-06-09 17:57:31,3.73 G,46.47 G,0.00 B,660.00 B
2019-06-09 17:57:33,3.73 G,46.47 G,0.00 B,924.00 B
2019-06-09 17:57:35,3.73 G,46.47 G,42.00 B,1.63 K
2019-06-09 17:57:37,3.73 G,46.47 G,0.00 B,1.11 K
2019-06-09 17:57:39,3.73 G,46.47 G,0.00 B,3.62 K
2019-06-09 17:57:41,3.73 G,46.47 G,0.00 B,2.65 K
2019-06-09 17:57:43,3.73 G,46.47 G,0.00 B,1.29 K
2019-06-09 17:57:45,3.73 G,46.47 G,0.00 B,1.11 K
2019-06-09 17:57:47,3.73 G,46.47 G,0.00 B,1.26 K
2019-06-09 17:57:49,3.73 G,46.47 G,0.00 B,1.48 K
2019-06-09 17:57:51,3.73 G,46.47 G,0.00 B,1.77 K
2019-06-09 17:57:53,3.73 G,46.47 G,0.00 B,1.95 K
2019-06-09 17:57:55,3.73 G,46.47 G,64.57 K,352.66 K
2019-06-09 17:57:57,3.73 G,46.47 G,0.00 B,1.42 K
2019-06-09 17:57:59,3.73 G,46.47 G,0.00 B,1008.00 B
2019-06-09 17:58:01,3.73 G,46.47 G,0.00 B,2.77 K
2019-06-09 17:58:03,3.73 G,46.47 G,0.00 B,1.43 K
2019-06-09 17:58:05,3.73 G,46.47 G,42.00 B,1.06 K
2019-06-09 17:58:07,3.73 G,46.47 G,19.68 K,122.85 K
2019-06-09 17:58:09,3.73 G,46.47 G,0.00 B,552.00 B
2019-06-09 17:58:11,3.73 G,46.47 G,0.00 B,228.00 B
2019-06-09 17:58:13,3.73 G,46.47 G,0.00 B,720.00 B
2019-06-09 17:58:16,3.73 G,46.47 G,0.00 B,564.00 B
2019-06-09 17:58:18,3.73 G,46.47 G,0.00 B,720.00 B
2019-06-09 17:58:20,3.73 G,46.47 G,55.44 K,297.35 K
2019-06-09 17:58:22,3.73 G,46.47 G,0.00 B,60.00 B
2019-06-09 17:58:24,3.73 G,46.47 G,0.00 B,540.00 B
2019-06-09 17:58:26,3.73 G,46.47 G,0.00 B,432.00 B
2019-06-09 17:58:28,3.73 G,46.47 G,0.00 B,1.23 K
2019-06-09 17:58:30,3.73 G,46.47 G,0.00 B,924.00 B
2019-06-09 17:58:32,3.73 G,46.47 G,76.24 K,423.41 K
2019-06-09 17:58:34,3.73 G,46.47 G,0.00 B,1.48 K
2019-06-09 17:58:36,3.73 G,46.47 G,0.00 B,276.00 B
2019-06-09 17:58:38,3.73 G,46.47 G,0.00 B,816.00 B
2019-06-09 17:58:40,3.73 G,46.47 G,0.00 B,660.00 B
2019-06-09 17:58:42,3.73 G,46.47 G,0.00 B,1.07 K
2019-06-09 17:58:44,3.73 G,46.47 G,0.00 B,828.00 B
2019-06-09 17:58:46,3.73 G,46.47 G,0.00 B,216.00 B
2019-06-09 17:58:48,3.73 G,46.47 G,0.00 B,552.00 B
2019-06-09 17:58:50,3.73 G,46.47 G,0.00 B,228.00 B
2019-06-09 17:58:52,3.73 G,46.47 G,0.00 B,120.00 B
2019-06-09 17:58:54,3.73 G,46.47 G,0.00 B,660.00 B
2019-06-09 17:58:56,3.73 G,46.47 G,0.00 B,768.00 B
2019-06-09 17:58:58,3.73 G,46.47 G,0.00 B,900.00 B
2019-06-09 17:59:00,3.73 G,46.47 G,0.00 B,696.00 B
2019-06-09 17:59:02,3.73 G,46.47 G,0.00 B,1.49 K
2019-06-09 17:59:04,3.73 G,46.47 G,204.00 B,1.73 K
2019-06-09 17:59:06,3.73 G,46.47 G,0.00 B,888.00 B
2019-06-09 17:59:08,3.73 G,46.47 G,0.00 B,1.35 K
2019-06-09 17:59:10,3.73 G,46.47 G,0.00 B,768.00 B
2019-06-09 17:59:12,3.73 G,46.47 G,0.00 B,948.00 B
2019-06-09 17:59:14,3.73 G,46.47 G,0.00 B,324.00 B
2019-06-09 17:59:16,3.73 G,46.47 G,0.00 B,540.00 B
2019-06-09 17:59:18,3.73 G,46.47 G,4.30 K,4.33 K
2019-06-09 17:59:20,3.73 G,46.47 G,0.00 B,216.00 B
2019-06-09 17:59:22,3.73 G,46.47 G,0.00 B,768.00 B
2019-06-09 17:59:24,3.73 G,46.47 G,0.00 B,540.00 B
2019-06-09 17:59:26,3.73 G,46.47 G,0.00 B,384.00 B
2019-06-09 17:59:28,3.73 G,46.47 G,73.00 B,772.00 B
2019-06-09 17:59:30,3.73 G,46.47 G,4.38 K,5.16 K
2019-06-09 17:59:32,3.73 G,46.47 G,0.00 B,1.22 K
2019-06-09 17:59:34,3.73 G,46.47 G,0.00 B,600.00 B
2019-06-09 17:59:36,3.73 G,46.47 G,0.00 B,1.05 K
2019-06-09 17:59:38,3.73 G,46.47 G,42.00 B,1.02 K
2019-06-09 17:59:40,3.73 G,46.47 G,0.00 B,276.00 B
2019-06-09 17:59:42,3.73 G,46.47 G,4.30 K,4.45 K
2019-06-09 17:59:44,3.73 G,46.47 G,0.00 B,600.00 B
2019-06-09 17:59:46,3.73 G,46.47 G,0.00 B,432.00 B
2019-06-09 17:59:48,3.73 G,46.47 G,0.00 B,708.00 B
2019-06-09 17:59:50,3.73 G,46.47 G,0.00 B,168.00 B
2019-06-09 17:59:52,3.73 G,46.47 G,0.00 B,336.00 B
2019-06-09 17:59:54,3.73 G,46.47 G,0.00 B,216.00 B
2019-06-09 17:59:56,3.73 G,46.47 G,0.00 B,924.00 B
2019-06-09 17:59:58,3.73 G,46.47 G,0.00 B,984.00 B
2019-06-09 18:00:00,3.73 G,46.47 G,0.00 B,1.02 K
2019-06-09 18:00:02,3.73 G,46.47 G,0.00 B,1.86 K
2019-06-09 18:00:04,3.73 G,46.47 G,0.00 B,1.11 K
2019-06-09 18:00:06,3.73 G,46.47 G,0.00 B,1.17 K
2019-06-09 18:00:08,3.73 G,46.47 G,0.00 B,984.00 B
2019-06-09 18:00:10,3.73 G,46.47 G,84.00 B,336.00 B
2019-06-09 18:00:12,3.73 G,46.47 G,0.00 B,540.00 B
2019-06-09 18:00:14,3.73 G,46.47 G,0.00 B,600.00 B
2019-06-09 18:00:16,3.73 G,46.47 G,0.00 B,432.00 B
2019-06-09 18:00:18,3.73 G,46.47 G,0.00 B,168.00 B
2019-06-09 18:00:20,3.73 G,46.47 G,0.00 B,552.00 B
2019-06-09 18:00:22,3.73 G,46.47 G,0.00 B,600.00 B
2019-06-09 18:00:24,3.73 G,46.47 G,0.00 B,816.00 B
2019-06-09 18:00:26,3.73 G,46.47 G,0.00 B,648.00 B
2019-06-09 18:00:28,3.73 G,46.47 G,0.00 B,1.58 K
2019-06-09 18:00:30,3.73 G,46.47 G,0.00 B,816.00 B
2019-06-09 18:00:32,3.73 G,46.47 G,0.00 B,1.16 K
2019-06-09 18:00:34,3.73 G,46.47 G,0.00 B,1.11 K
2019-06-09 18:00:36,3.73 G,46.47 G,0.00 B,216.00 B
2019-06-09 18:00:38,3.73 G,46.47 G,0.00 B,1.01 K
2019-06-09 18:00:40,3.73 G,46.47 G,0.00 B,540.00 B
2019-06-09 18:00:42,3.73 G,46.47 G,4.32 K,4.47 K
2019-06-09 18:00:44,3.73 G,46.47 G,0.00 B,0.00 B
2019-06-09 18:00:46,3.73 G,46.47 G,0.00 B,828.00 B
2019-06-09 18:00:48,3.73 G,46.47 G,0.00 B,276.00 B
2019-06-09 18:00:50,3.73 G,46.47 G,0.00 B,348.00 B
2019-06-09 18:00:52,3.73 G,46.47 G,0.00 B,276.00 B
2019-06-09 18:00:54,3.73 G,46.47 G,4.24 K,4.66 K
2019-06-09 18:00:56,3.73 G,46.47 G,0.00 B,924.00 B
2019-06-09 18:00:58,3.73 G,46.47 G,66.00 B,990.00 B
2019-06-09 18:01:00,3.73 G,46.47 G,0.00 B,1.58 K
2019-06-09 18:01:02,3.73 G,46.47 G,0.00 B,324.00 B
2019-06-09 18:01:04,3.73 G,46.47 G,0.00 B,1.05 K
2019-06-09 18:01:06,3.73 G,46.47 G,204.00 B,1.68 K
2019-06-09 18:01:08,3.73 G,46.47 G,0.00 B,444.00 B
2019-06-09 18:01:10,3.73 G,46.47 G,462.00 B,1.86 K
2019-06-09 18:01:12,3.73 G,46.47 G,0.00 B,0.00 B
2019-06-09 18:01:14,3.73 G,46.47 G,0.00 B,120.00 B
2019-06-09 18:01:16,3.73 G,46.47 G,0.00 B,120.00 B
2019-06-09 18:01:18,3.73 G,46.47 G,0.00 B,492.00 B
2019-06-09 18:01:20,3.73 G,46.47 G,0.00 B,768.00 B
2019-06-09 18:01:22,3.73 G,46.47 G,97.52 K,564.09 K
2019-06-09 18:01:24,3.73 G,46.47 G,0.00 B,924.00 B
2019-06-09 18:01:26,3.73 G,46.47 G,0.00 B,1.58 K
2019-06-09 18:01:28,3.73 G,46.47 G,0.00 B,1.12 K
2019-06-09 18:01:30,3.73 G,46.47 G,0.00 B,672.00 B
2019-06-09 18:01:32,3.73 G,46.47 G,0.00 B,1.54 K
2019-06-09 18:01:34,3.73 G,46.48 G,127.02 K,611.98 K
2019-06-09 18:01:36,3.73 G,46.48 G,0.00 B,324.00 B
2019-06-09 18:01:38,3.73 G,46.48 G,0.00 B,756.00 B
2019-06-09 18:01:40,3.73 G,46.48 G,0.00 B,864.00 B
2019-06-09 18:01:42,3.73 G,46.48 G,0.00 B,276.00 B
2019-06-09 18:01:44,3.73 G,46.48 G,0.00 B,168.00 B
2019-06-09 18:01:46,3.73 G,46.48 G,0.00 B,552.00 B
2019-06-09 18:01:48,3.73 G,46.48 G,0.00 B,276.00 B
2019-06-09 18:01:50,3.73 G,46.48 G,0.00 B,492.00 B
2019-06-09 18:01:52,3.73 G,46.48 G,0.00 B,492.00 B
2019-06-09 18:01:54,3.73 G,46.48 G,0.00 B,648.00 B
2019-06-09 18:01:56,3.73 G,46.48 G,0.00 B,2.03 K
2019-06-09 18:01:59,3.73 G,46.48 G,0.00 B,1.37 K
2019-06-09 18:02:01,3.73 G,46.48 G,0.00 B,600.00 B
2019-06-09 18:02:03,3.73 G,46.48 G,0.00 B,816.00 B
2019-06-09 18:02:05,3.73 G,46.48 G,0.00 B,1.07 K
2019-06-09 18:02:07,3.73 G,46.48 G,0.00 B,540.00 B
2019-06-09 18:02:09,3.73 G,46.48 G,126.96 K,611.45 K
2019-06-09 18:02:11,3.73 G,46.48 G,0.00 B,168.00 B
2019-06-09 18:02:13,3.73 G,46.48 G,0.00 B,984.00 B
2019-06-09 18:02:15,3.73 G,46.48 G,0.00 B,108.00 B
2019-06-09 18:02:17,3.73 G,46.48 G,0.00 B,276.00 B
2019-06-09 18:02:19,3.73 G,46.48 G,127.36 K,609.89 K
2019-06-09 18:02:21,3.73 G,46.48 G,0.00 B,864.00 B
2019-06-09 18:02:23,3.73 G,46.48 G,0.00 B,276.00 B
2019-06-09 18:02:25,3.73 G,46.48 G,0.00 B,1.85 K
2019-06-09 18:02:27,3.73 G,46.48 G,0.00 B,972.00 B
2019-06-09 18:02:29,3.73 G,46.48 G,0.00 B,972.00 B
2019-06-09 18:02:31,3.73 G,46.48 G,0.00 B,1.54 K
2019-06-09 18:02:33,3.73 G,46.48 G,0.00 B,984.00 B
2019-06-09 18:02:35,3.73 G,46.48 G,0.00 B,384.00 B
2019-06-09 18:02:37,3.73 G,46.48 G,0.00 B,600.00 B
2019-06-09 18:02:39,3.73 G,46.48 G,0.00 B,756.00 B
2019-06-09 18:02:41,3.73 G,46.48 G,0.00 B,492.00 B
2019-06-09 18:02:43,3.73 G,46.48 G,0.00 B,984.00 B
2019-06-09 18:02:45,3.73 G,46.48 G,0.00 B,276.00 B
2019-06-09 18:02:47,3.73 G,46.48 G,0.00 B,168.00 B
2019-06-09 18:02:49,3.73 G,46.48 G,0.00 B,432.00 B
2019-06-09 18:02:51,3.73 G,46.48 G,111.46 K,525.92 K
2019-06-09 18:02:53,3.73 G,46.48 G,0.00 B,552.00 B
2019-06-09 18:02:55,3.73 G,46.48 G,0.00 B,660.00 B
2019-06-09 18:02:57,3.73 G,46.48 G,0.00 B,1.14 K
2019-06-09 18:02:59,3.73 G,46.48 G,0.00 B,1.01 K
2019-06-09 18:03:01,3.73 G,46.48 G,128.07 K,614.34 K
2019-06-09 18:03:03,3.73 G,46.48 G,0.00 B,1.43 K
2019-06-09 18:03:05,3.73 G,46.48 G,0.00 B,552.00 B
2019-06-09 18:03:07,3.73 G,46.48 G,0.00 B,492.00 B
2019-06-09 18:03:09,3.73 G,46.48 G,0.00 B,612.00 B
2019-06-09 18:03:11,3.73 G,46.48 G,42.00 B,660.00 B
2019-06-09 18:03:13,3.73 G,46.48 G,0.00 B,504.00 B
2019-06-09 18:03:15,3.73 G,46.48 G,84.00 B,612.00 B
2019-06-09 18:03:17,3.73 G,46.48 G,0.00 B,228.00 B
2019-06-09 18:03:19,3.73 G,46.48 G,0.00 B,108.00 B
2019-06-09 18:03:21,3.73 G,46.48 G,0.00 B,384.00 B
2019-06-09 18:03:23,3.73 G,46.48 G,0.00 B,1.70 K
2019-06-09 18:03:25,3.73 G,46.48 G,0.00 B,780.00 B
2019-06-09 18:03:27,3.73 G,46.48 G,0.00 B,1.27 K
2019-06-09 18:03:29,3.73 G,46.48 G,0.00 B,1.27 K
2019-06-09 18:03:31,3.73 G,46.48 G,0.00 B,600.00 B
2019-06-09 18:03:33,3.73 G,46.48 G,120.77 K,607.87 K
2019-06-09 18:03:35,3.73 G,46.48 G,0.00 B,708.00 B
2019-06-09 18:03:37,3.73 G,46.48 G,0.00 B,984.00 B
2019-06-09 18:03:39,3.73 G,46.48 G,0.00 B,432.00 B
2019-06-09 18:03:41,3.73 G,46.48 G,0.00 B,0.00 B
2019-06-09 18:03:43,3.73 G,46.48 G,130.44 K,611.48 K
2019-06-09 18:03:45,3.73 G,46.48 G,0.00 B,492.00 B
2019-06-09 18:03:47,3.73 G,46.48 G,0.00 B,168.00 B
2019-06-09 18:03:49,3.73 G,46.48 G,0.00 B,600.00 B
2019-06-09 18:03:51,3.73 G,46.48 G,0.00 B,756.00 B
2019-06-09 18:03:53,3.73 G,46.48 G,128.39 K,608.17 K
2019-06-09 18:03:55,3.73 G,46.48 G,0.00 B,2.27 K
2019-06-09 18:03:57,3.73 G,46.48 G,0.00 B,1.78 K
2019-06-09 18:03:59,3.73 G,46.48 G,0.00 B,660.00 B
2019-06-09 18:04:01,3.73 G,46.48 G,2.70 K,6.16 K
2019-06-09 18:04:03,3.73 G,46.48 G,127.73 K,606.74 K
2019-06-09 18:04:05,3.73 G,46.48 G,0.00 B,924.00 B
2019-06-09 18:04:07,3.73 G,46.48 G,0.00 B,324.00 B
2019-06-09 18:04:09,3.73 G,46.48 G,0.00 B,228.00 B
2019-06-09 18:04:11,3.73 G,46.48 G,397.00 B,927.00 B
2019-06-09 18:04:13,3.73 G,46.48 G,121.99 K,601.46 K
2019-06-09 18:04:15,3.73 G,46.48 G,0.00 B,816.00 B
2019-06-09 18:04:17,3.73 G,46.48 G,0.00 B,924.00 B
2019-06-09 18:04:19,3.73 G,46.48 G,0.00 B,600.00 B
2019-06-09 18:04:21,3.73 G,46.48 G,0.00 B,1.22 K
2019-06-09 18:04:23,3.73 G,46.48 G,112.62 K,537.61 K
2019-06-09 18:04:25,3.73 G,46.49 G,0.00 B,1.01 K
2019-06-09 18:04:27,3.73 G,46.49 G,0.00 B,1.49 K
2019-06-09 18:04:29,3.73 G,46.49 G,0.00 B,984.00 B
2019-06-09 18:04:31,3.73 G,46.49 G,0.00 B,444.00 B
2019-06-09 18:04:33,3.73 G,46.49 G,0.00 B,552.00 B
2019-06-09 18:04:35,3.73 G,46.49 G,0.00 B,600.00 B
2019-06-09 18:04:37,3.73 G,46.49 G,0.00 B,384.00 B
2019-06-09 18:04:39,3.73 G,46.49 G,0.00 B,444.00 B
2019-06-09 18:04:41,3.73 G,46.49 G,0.00 B,552.00 B
2019-06-09 18:04:43,3.73 G,46.49 G,0.00 B,552.00 B
2019-06-09 18:04:45,3.73 G,46.49 G,42.00 B,60.00 B
2019-06-09 18:04:47,3.73 G,46.49 G,0.00 B,924.00 B
2019-06-09 18:04:49,3.73 G,46.49 G,0.00 B,1.16 K
2019-06-09 18:04:51,3.73 G,46.49 G,0.00 B,816.00 B
2019-06-09 18:04:53,3.73 G,46.49 G,0.00 B,1.22 K
2019-06-09 18:04:55,3.73 G,46.49 G,0.00 B,1.01 K
2019-06-09 18:04:57,3.73 G,46.49 G,0.00 B,1.71 K
2019-06-09 18:04:59,3.73 G,46.49 G,0.00 B,540.00 B
2019-06-09 18:05:01,3.73 G,46.49 G,0.00 B,600.00 B
2019-06-09 18:05:03,3.73 G,46.49 G,0.00 B,456.00 B
2019-06-09 18:05:05,3.73 G,46.49 G,128.00 K,611.92 K
2019-06-09 18:05:07,3.73 G,46.49 G,0.00 B,972.00 B
2019-06-09 18:05:09,3.73 G,46.49 G,0.00 B,276.00 B
2019-06-09 18:05:11,3.73 G,46.49 G,0.00 B,216.00 B
2019-06-09 18:05:13,3.73 G,46.49 G,0.00 B,792.00 B
2019-06-09 18:05:15,3.73 G,46.49 G,128.84 K,613.18 K
2019-06-09 18:05:17,3.73 G,46.49 G,84.00 B,228.00 B
2019-06-09 18:05:19,3.73 G,46.49 G,0.00 B,1.16 K
2019-06-09 18:05:21,3.73 G,46.49 G,0.00 B,1.05 K
2019-06-09 18:05:23,3.73 G,46.49 G,0.00 B,756.00 B
2019-06-09 18:05:25,3.73 G,46.49 G,121.05 K,607.34 K
2019-06-09 18:05:27,3.73 G,46.49 G,0.00 B,1.02 K
2019-06-09 18:05:29,3.73 G,46.49 G,0.00 B,564.00 B
2019-06-09 18:05:31,3.73 G,46.49 G,0.00 B,324.00 B
2019-06-09 18:05:33,3.73 G,46.49 G,0.00 B,1.22 K
2019-06-09 18:05:35,3.73 G,46.49 G,0.00 B,1.03 K
2019-06-09 18:05:37,3.73 G,46.49 G,0.00 B,108.00 B
2019-06-09 18:05:39,3.73 G,46.49 G,0.00 B,504.00 B
2019-06-09 18:05:41,3.73 G,46.49 G,0.00 B,288.00 B
2019-06-09 18:05:43,3.73 G,46.49 G,0.00 B,492.00 B
2019-06-09 18:05:45,3.73 G,46.49 G,0.00 B,768.00 B
2019-06-09 18:05:47,3.73 G,46.49 G,126.87 K,609.34 K
2019-06-09 18:05:49,3.73 G,46.49 G,0.00 B,936.00 B
2019-06-09 18:05:51,3.73 G,46.49 G,0.00 B,1.11 K
2019-06-09 18:05:53,3.73 G,46.49 G,0.00 B,1.56 K
2019-06-09 18:05:55,3.73 G,46.49 G,0.00 B,936.00 B
2019-06-09 18:05:57,3.73 G,46.49 G,0.00 B,579.00 B
2019-06-09 18:05:59,3.73 G,46.49 G,0.00 B,816.00 B
2019-06-09 18:06:01,3.73 G,46.49 G,0.00 B,324.00 B
2019-06-09 18:06:03,3.73 G,46.49 G,0.00 B,432.00 B
2019-06-09 18:06:05,3.73 G,46.49 G,0.00 B,816.00 B
2019-06-09 18:06:07,3.73 G,46.49 G,0.00 B,492.00 B
2019-06-09 18:06:09,3.73 G,46.49 G,0.00 B,324.00 B
2019-06-09 18:06:11,3.73 G,46.49 G,66.00 B,174.00 B
2019-06-09 18:06:14,3.73 G,46.49 G,204.00 B,1.08 K
2019-06-09 18:06:16,3.73 G,46.49 G,0.00 B,540.00 B
2019-06-09 18:06:18,3.73 G,46.49 G,0.00 B,1.32 K
2019-06-09 18:06:20,3.73 G,46.49 G,0.00 B,2.02 K
2019-06-09 18:06:22,3.73 G,46.49 G,0.00 B,816.00 B
2019-06-09 18:06:24,3.73 G,46.49 G,0.00 B,660.00 B
2019-06-09 18:06:26,3.73 G,46.49 G,0.00 B,1.34 K
2019-06-09 18:06:28,3.73 G,46.49 G,0.00 B,816.00 B
2019-06-09 18:06:30,3.73 G,46.49 G,0.00 B,444.00 B
2019-06-09 18:06:32,3.73 G,46.49 G,0.00 B,708.00 B
2019-06-09 18:06:34,3.73 G,46.49 G,0.00 B,876.00 B
2019-06-09 18:06:36,3.73 G,46.49 G,0.00 B,108.00 B
2019-06-09 18:06:38,3.73 G,46.49 G,0.00 B,444.00 B
2019-06-09 18:06:40,3.73 G,46.49 G,0.00 B,432.00 B
2019-06-09 18:06:42,3.73 G,46.49 G,0.00 B,540.00 B
2019-06-09 18:06:44,3.73 G,46.49 G,0.00 B,648.00 B
2019-06-09 18:06:46,3.73 G,46.49 G,0.00 B,1.27 K
2019-06-09 18:06:48,3.73 G,46.49 G,42.00 B,936.00 B
2019-06-09 18:06:50,3.73 G,46.49 G,0.00 B,891.00 B
2019-06-09 18:06:52,3.73 G,46.49 G,0.00 B,1.43 K
2019-06-09 18:06:54,3.73 G,46.49 G,0.00 B,324.00 B
2019-06-09 18:06:56,3.73 G,46.49 G,0.00 B,600.00 B
2019-06-09 18:06:58,3.73 G,46.49 G,0.00 B,540.00 B
2019-06-09 18:07:00,3.73 G,46.49 G,0.00 B,504.00 B
2019-06-09 18:07:02,3.73 G,46.49 G,126.01 K,289.63 K
2019-06-09 18:07:04,3.73 G,46.49 G,0.00 B,768.00 B
2019-06-09 18:07:06,3.73 G,46.49 G,0.00 B,612.00 B
2019-06-09 18:07:08,3.73 G,46.49 G,0.00 B,384.00 B
2019-06-09 18:07:10,3.73 G,46.49 G,0.00 B,228.00 B
2019-06-09 18:07:12,3.73 G,46.49 G,0.00 B,924.00 B
2019-06-09 18:07:14,3.73 G,46.49 G,0.00 B,864.00 B
2019-06-09 18:07:16,3.73 G,46.49 G,0.00 B,1.05 K
2019-06-09 18:07:18,3.73 G,46.49 G,0.00 B,1.16 K
2019-06-09 18:07:20,3.73 G,46.49 G,42.00 B,984.00 B
2019-06-09 18:07:22,3.73 G,46.49 G,0.00 B,1.14 K
2019-06-09 18:07:24,3.73 G,46.49 G,0.00 B,972.00 B
2019-06-09 18:07:26,3.73 G,46.49 G,0.00 B,396.00 B
2019-06-09 18:07:28,3.73 G,46.49 G,0.00 B,891.00 B
2019-06-09 18:07:30,3.73 G,46.49 G,0.00 B,432.00 B
2019-06-09 18:07:32,3.73 G,46.49 G,0.00 B,492.00 B
2019-06-09 18:07:34,3.73 G,46.49 G,0.00 B,276.00 B
2019-06-09 18:07:36,3.73 G,46.49 G,0.00 B,216.00 B
2019-06-09 18:07:38,3.73 G,46.49 G,0.00 B,540.00 B
2019-06-09 18:07:40,3.73 G,46.49 G,0.00 B,810.00 B
2019-06-09 18:07:42,3.73 G,46.49 G,0.00 B,648.00 B
2019-06-09 18:07:44,3.73 G,46.49 G,0.00 B,1.05 K
2019-06-09 18:07:46,3.73 G,46.49 G,0.00 B,1.27 K
2019-06-09 18:07:48,3.73 G,46.49 G,0.00 B,828.00 B
2019-06-09 18:07:50,3.73 G,46.49 G,42.00 B,1.41 K
2019-06-09 18:07:52,3.73 G,46.49 G,0.00 B,1.01 K
2019-06-09 18:07:54,3.73 G,46.49 G,124.74 K,288.56 K
2019-06-09 18:07:56,3.73 G,46.49 G,0.00 B,1.34 K
