2019-06-04 15:55:54,35.13 G,161.71 G,1.49 K,2.05 K
2019-06-04 18:52:57,35.23 G,161.94 G,0.00 B,1.43 K
2019-06-04 18:52:59,35.23 G,161.94 G,0.00 B,876.00 B
2019-06-04 18:53:02,35.23 G,161.94 G,0.00 B,840.00 B
2019-06-04 18:53:04,35.23 G,161.94 G,0.00 B,13.14 K
2019-06-04 18:53:06,35.23 G,161.94 G,0.00 B,648.00 B
2019-06-04 18:53:08,35.23 G,161.94 G,0.00 B,1.02 K
2019-06-04 18:53:10,35.23 G,161.94 G,0.00 B,108.00 B
2019-06-04 18:53:12,35.23 G,161.94 G,204.00 B,954.00 B
2019-06-04 18:53:14,35.23 G,161.94 G,42.00 B,936.00 B
2019-06-04 18:53:16,35.23 G,161.94 G,2.97 K,3.26 K
2019-06-04 18:53:18,35.23 G,161.94 G,0.00 B,1.12 K
2019-06-04 18:53:20,35.23 G,161.94 G,0.00 B,564.00 B
2019-06-04 18:53:22,35.23 G,161.94 G,0.00 B,216.00 B
2019-06-04 18:53:24,35.23 G,161.94 G,0.00 B,876.00 B
2019-06-04 18:53:26,35.23 G,161.94 G,0.00 B,1.69 K
2019-06-04 18:53:28,35.23 G,161.94 G,0.00 B,384.00 B
2019-06-04 18:53:30,35.23 G,161.94 G,0.00 B,924.00 B
2019-06-04 18:53:32,35.23 G,161.94 G,0.00 B,1.02 K
2019-06-04 18:53:34,35.23 G,161.94 G,0.00 B,492.00 B
2019-06-04 18:53:36,35.23 G,161.94 G,0.00 B,816.00 B
2019-06-04 18:53:39,35.23 G,161.94 G,0.00 B,288.00 B
2019-06-04 18:53:41,35.23 G,161.94 G,0.00 B,768.00 B
2019-06-04 18:53:43,35.23 G,161.94 G,0.00 B,1.11 K
2019-06-04 18:53:45,35.23 G,161.94 G,636.00 B,8.15 K
2019-06-04 18:53:48,35.23 G,161.94 G,0.00 B,432.00 B
2019-06-04 18:53:50,35.23 G,161.94 G,0.00 B,924.00 B
2019-06-04 18:53:52,35.23 G,161.94 G,0.00 B,600.00 B
2019-06-04 18:53:54,35.23 G,161.94 G,7.10 K,101.76 K
2019-06-04 18:53:56,35.23 G,161.94 G,0.00 B,1.54 K
2019-06-04 18:53:58,35.23 G,161.94 G,0.00 B,1.43 K
2019-06-04 18:54:00,35.23 G,161.94 G,0.00 B,492.00 B
2019-06-04 18:54:02,35.23 G,161.94 G,0.00 B,1.29 K
2019-06-04 18:54:04,35.23 G,161.94 G,0.00 B,12.18 K
2019-06-04 18:54:06,35.23 G,161.94 G,0.00 B,432.00 B
2019-06-04 18:54:09,35.23 G,161.94 G,0.00 B,276.00 B
2019-06-04 18:54:11,35.23 G,161.94 G,0.00 B,708.00 B
2019-06-04 18:54:13,35.23 G,161.94 G,204.00 B,798.00 B
2019-06-04 18:54:15,35.23 G,161.94 G,5.35 K,318.78 K
2019-06-04 18:54:17,35.23 G,161.94 G,0.00 B,432.00 B
2019-06-04 18:54:19,35.23 G,161.94 G,84.00 B,948.00 B
2019-06-04 18:54:21,35.23 G,161.94 G,0.00 B,1.23 K
2019-06-04 18:54:23,35.23 G,161.94 G,0.00 B,180.00 B
2019-06-04 18:54:25,35.23 G,161.94 G,0.00 B,612.00 B
2019-06-04 18:54:27,35.23 G,161.94 G,0.00 B,1.91 K
2019-06-04 18:54:29,35.23 G,161.95 G,8.70 K,517.85 K
2019-06-04 18:54:31,35.23 G,161.95 G,0.00 B,876.00 B
2019-06-04 18:54:33,35.23 G,161.95 G,0.00 B,720.00 B
2019-06-04 18:54:35,35.23 G,161.95 G,0.00 B,828.00 B
2019-06-04 18:54:38,35.23 G,161.95 G,0.00 B,564.00 B
2019-06-04 18:54:40,35.23 G,161.95 G,0.00 B,756.00 B
2019-06-04 18:54:42,35.23 G,161.95 G,0.00 B,1.38 K
2019-06-04 18:54:45,35.23 G,161.95 G,0.00 B,1.05 K
2019-06-04 18:54:47,35.23 G,161.95 G,42.00 B,936.00 B
2019-06-04 18:54:49,35.23 G,161.95 G,0.00 B,483.00 B
2019-06-04 18:54:51,35.23 G,161.95 G,7.67 K,358.10 K
2019-06-04 18:54:53,35.23 G,161.95 G,0.00 B,1.48 K
2019-06-04 18:54:55,35.23 G,161.95 G,0.00 B,552.00 B
2019-06-04 18:54:57,35.23 G,161.95 G,0.00 B,1.01 K
2019-06-04 18:54:59,35.23 G,161.95 G,0.00 B,984.00 B
2019-06-04 18:55:01,35.23 G,161.95 G,0.00 B,216.00 B
2019-06-04 18:55:03,35.23 G,161.95 G,0.00 B,384.00 B
2019-06-04 18:55:05,35.23 G,161.95 G,0.00 B,1.15 K
2019-06-04 18:55:07,35.23 G,161.95 G,0.00 B,492.00 B
2019-06-04 18:55:09,35.23 G,161.95 G,0.00 B,540.00 B
2019-06-04 18:55:11,35.23 G,161.95 G,0.00 B,864.00 B
2019-06-04 18:55:13,35.23 G,161.95 G,4.19 K,217.62 K
2019-06-04 18:55:15,35.23 G,161.95 G,42.00 B,444.00 B
2019-06-04 18:55:17,35.23 G,161.95 G,0.00 B,564.00 B
2019-06-04 18:55:19,35.23 G,161.95 G,8.08 K,357.70 K
2019-06-04 18:55:21,35.23 G,161.95 G,0.00 B,492.00 B
2019-06-04 18:55:23,35.23 G,161.95 G,0.00 B,876.00 B
2019-06-04 18:55:25,35.23 G,161.95 G,0.00 B,1.32 K
2019-06-04 18:55:27,35.23 G,161.95 G,0.00 B,924.00 B
2019-06-04 18:55:29,35.23 G,161.95 G,0.00 B,432.00 B
2019-06-04 18:55:31,35.23 G,161.95 G,0.00 B,648.00 B
2019-06-04 18:55:33,35.23 G,161.95 G,0.00 B,540.00 B
2019-06-04 18:55:35,35.23 G,161.95 G,0.00 B,492.00 B
2019-06-04 18:55:37,35.23 G,161.95 G,0.00 B,816.00 B
2019-06-04 18:55:39,35.23 G,161.95 G,0.00 B,936.00 B
2019-06-04 18:55:41,35.23 G,161.95 G,0.00 B,168.00 B
2019-06-04 18:55:43,35.23 G,161.95 G,0.00 B,540.00 B
2019-06-04 18:55:45,35.23 G,161.95 G,0.00 B,756.00 B
2019-06-04 18:55:47,35.23 G,161.95 G,0.00 B,276.00 B
2019-06-04 18:55:49,35.23 G,161.95 G,42.00 B,1.23 K
2019-06-04 18:55:51,35.23 G,161.95 G,7.25 K,358.01 K
2019-06-04 18:55:53,35.23 G,161.95 G,0.00 B,675.00 B
2019-06-04 18:55:55,35.23 G,161.95 G,0.00 B,1.67 K
2019-06-04 18:55:57,35.23 G,161.95 G,7.55 K,358.71 K
2019-06-04 18:55:59,35.23 G,161.95 G,0.00 B,600.00 B
2019-06-04 18:56:02,35.23 G,161.95 G,0.00 B,432.00 B
2019-06-04 18:56:04,35.23 G,161.95 G,5.61 K,361.94 K
2019-06-04 18:56:06,35.23 G,161.95 G,0.00 B,324.00 B
2019-06-04 18:56:08,35.23 G,161.95 G,0.00 B,579.00 B
2019-06-04 18:56:10,35.23 G,161.95 G,0.00 B,816.00 B
2019-06-04 18:56:12,35.23 G,161.95 G,0.00 B,768.00 B
2019-06-04 18:56:14,35.23 G,161.95 G,0.00 B,432.00 B
2019-06-04 18:56:16,35.23 G,161.95 G,2.19 K,68.09 K
2019-06-04 18:56:18,35.23 G,161.95 G,0.00 B,708.00 B
2019-06-04 18:56:20,35.23 G,161.95 G,0.00 B,996.00 B
2019-06-04 18:56:22,35.23 G,161.95 G,84.00 B,1.33 K
2019-06-04 18:56:24,35.23 G,161.95 G,0.00 B,1.43 K
2019-06-04 18:56:26,35.23 G,161.95 G,0.00 B,924.00 B
2019-06-04 18:56:28,35.23 G,161.95 G,0.00 B,519.00 B
2019-06-04 18:56:30,35.23 G,161.95 G,0.00 B,1.12 K
2019-06-04 18:56:32,35.23 G,161.95 G,0.00 B,768.00 B
2019-06-04 18:56:34,35.23 G,161.95 G,0.00 B,519.00 B
2019-06-04 18:56:36,35.23 G,161.95 G,4.52 K,256.71 K
2019-06-04 18:56:38,35.23 G,161.95 G,0.00 B,384.00 B
2019-06-04 18:56:40,35.23 G,161.95 G,0.00 B,396.00 B
2019-06-04 18:56:42,35.23 G,161.95 G,6.97 K,357.91 K
2019-06-04 18:56:44,35.23 G,161.95 G,0.00 B,735.00 B
2019-06-04 18:56:46,35.23 G,161.95 G,0.00 B,324.00 B
2019-06-04 18:56:48,35.23 G,161.95 G,7.55 K,357.75 K
2019-06-04 18:56:50,35.23 G,161.95 G,0.00 B,768.00 B
2019-06-04 18:56:52,35.23 G,161.95 G,0.00 B,552.00 B
2019-06-04 18:56:54,35.23 G,161.95 G,0.00 B,1.65 K
2019-06-04 18:56:56,35.23 G,161.95 G,0.00 B,1.04 K
2019-06-04 18:56:58,35.23 G,161.95 G,0.00 B,276.00 B
2019-06-04 18:57:00,35.23 G,161.95 G,0.00 B,432.00 B
2019-06-04 18:57:02,35.23 G,161.95 G,0.00 B,756.00 B
2019-06-04 18:57:04,35.23 G,161.95 G,7.74 K,370.31 K
2019-06-04 18:57:06,35.23 G,161.95 G,73.00 B,1.16 K
2019-06-04 18:57:08,35.23 G,161.95 G,0.00 B,432.00 B
2019-06-04 18:57:10,35.23 G,161.95 G,0.00 B,492.00 B
2019-06-04 18:57:12,35.23 G,161.95 G,0.00 B,864.00 B
2019-06-04 18:57:14,35.23 G,161.95 G,0.00 B,660.00 B
2019-06-04 18:57:16,35.23 G,161.95 G,42.00 B,876.00 B
2019-06-04 18:57:18,35.23 G,161.95 G,204.00 B,570.00 B
2019-06-04 18:57:20,35.23 G,161.95 G,6.97 K,357.33 K
2019-06-04 18:57:22,35.23 G,161.95 G,0.00 B,1.65 K
2019-06-04 18:57:24,35.23 G,161.95 G,0.00 B,843.00 B
2019-06-04 18:57:26,35.23 G,161.95 G,0.00 B,444.00 B
2019-06-04 18:57:28,35.23 G,161.95 G,0.00 B,444.00 B
2019-06-04 18:57:30,35.23 G,161.95 G,1.03 K,10.93 K
2019-06-04 18:57:32,35.23 G,161.95 G,0.00 B,627.00 B
2019-06-04 18:57:34,35.23 G,161.95 G,0.00 B,795.00 B
2019-06-04 18:57:36,35.23 G,161.96 G,7.42 K,358.21 K
2019-06-04 18:57:38,35.23 G,161.96 G,0.00 B,1.02 K
2019-06-04 18:57:40,35.23 G,161.96 G,0.00 B,660.00 B
2019-06-04 18:57:42,35.23 G,161.96 G,2.65 K,91.47 K
2019-06-04 18:57:44,35.23 G,161.96 G,0.00 B,783.00 B
2019-06-04 18:57:46,35.23 G,161.96 G,0.00 B,780.00 B
2019-06-04 18:57:48,35.23 G,161.96 G,0.00 B,1.49 K
2019-06-04 18:57:50,35.23 G,161.96 G,0.00 B,432.00 B
2019-06-04 18:57:52,35.23 G,161.96 G,0.00 B,768.00 B
2019-06-04 18:57:54,35.23 G,161.96 G,0.00 B,1.01 K
2019-06-04 18:57:56,35.23 G,161.96 G,0.00 B,708.00 B
2019-06-04 18:57:58,35.23 G,161.96 G,2.06 K,57.06 K
2019-06-04 18:58:00,35.23 G,161.96 G,0.00 B,396.00 B
2019-06-04 18:58:02,35.23 G,161.96 G,0.00 B,984.00 B
2019-06-04 18:58:04,35.23 G,161.96 G,7.10 K,357.47 K
2019-06-04 18:58:06,35.23 G,161.96 G,0.00 B,519.00 B
2019-06-04 18:58:08,35.23 G,161.96 G,0.00 B,708.00 B
2019-06-04 18:58:10,35.23 G,161.96 G,7.10 K,357.30 K
2019-06-04 18:58:12,35.23 G,161.96 G,0.00 B,384.00 B
2019-06-04 18:58:14,35.23 G,161.96 G,0.00 B,864.00 B
2019-06-04 18:58:16,35.23 G,161.96 G,7.35 K,357.54 K
2019-06-04 18:58:18,35.23 G,161.96 G,0.00 B,612.00 B
2019-06-04 18:58:20,35.23 G,161.96 G,0.00 B,1.03 K
2019-06-04 18:58:22,35.23 G,161.96 G,5.36 K,272.82 K
2019-06-04 18:58:24,35.23 G,161.96 G,84.00 B,876.00 B
2019-06-04 18:58:26,35.23 G,161.96 G,0.00 B,708.00 B
2019-06-04 18:58:28,35.23 G,161.96 G,0.00 B,756.00 B
2019-06-04 18:58:30,35.23 G,161.96 G,0.00 B,660.00 B
2019-06-04 18:58:32,35.23 G,161.96 G,0.00 B,276.00 B
2019-06-04 18:58:34,35.23 G,161.96 G,0.00 B,864.00 B
2019-06-04 18:58:36,35.23 G,161.96 G,0.00 B,984.00 B
2019-06-04 18:58:38,35.23 G,161.96 G,0.00 B,432.00 B
2019-06-04 18:58:40,35.23 G,161.96 G,0.00 B,336.00 B
2019-06-04 18:58:42,35.23 G,161.96 G,0.00 B,600.00 B
2019-06-04 18:58:44,35.23 G,161.96 G,0.00 B,924.00 B
2019-06-04 18:58:46,35.23 G,161.96 G,0.00 B,276.00 B
2019-06-04 18:58:48,35.23 G,161.96 G,0.00 B,1.49 K
2019-06-04 18:58:50,35.23 G,161.96 G,4.71 K,215.95 K
2019-06-04 18:58:52,35.23 G,161.96 G,0.00 B,1.43 K
2019-06-04 18:58:54,35.23 G,161.96 G,0.00 B,660.00 B
2019-06-04 18:58:56,35.23 G,161.96 G,7.61 K,357.22 K
2019-06-04 18:58:58,35.23 G,161.96 G,0.00 B,432.00 B
2019-06-04 18:59:01,35.23 G,161.96 G,0.00 B,384.00 B
2019-06-04 18:59:03,35.23 G,161.96 G,6.91 K,356.99 K
2019-06-04 18:59:05,35.23 G,161.96 G,0.00 B,843.00 B
2019-06-04 18:59:07,35.23 G,161.96 G,0.00 B,984.00 B
2019-06-04 18:59:09,35.23 G,161.96 G,1.64 K,4.77 K
2019-06-04 18:59:11,35.23 G,161.96 G,0.00 B,384.00 B
2019-06-04 18:59:13,35.23 G,161.96 G,0.00 B,756.00 B
2019-06-04 18:59:15,35.23 G,161.96 G,0.00 B,540.00 B
2019-06-04 18:59:17,35.23 G,161.96 G,0.00 B,108.00 B
2019-06-04 18:59:19,35.23 G,161.96 G,7.16 K,357.70 K
2019-06-04 18:59:21,35.23 G,161.96 G,204.00 B,1.20 K
2019-06-04 18:59:23,35.23 G,161.96 G,42.00 B,336.00 B
2019-06-04 18:59:25,35.23 G,161.96 G,0.00 B,756.00 B
2019-06-04 18:59:27,35.23 G,161.96 G,0.00 B,432.00 B
2019-06-04 18:59:29,35.23 G,161.96 G,0.00 B,432.00 B
2019-06-04 18:59:31,35.23 G,161.96 G,0.00 B,552.00 B
2019-06-04 18:59:33,35.23 G,161.96 G,0.00 B,768.00 B
2019-06-04 18:59:35,35.23 G,161.96 G,7.29 K,358.00 K
2019-06-04 18:59:37,35.23 G,161.96 G,0.00 B,540.00 B
2019-06-04 18:59:39,35.23 G,161.96 G,0.00 B,492.00 B
2019-06-04 18:59:41,35.23 G,161.96 G,0.00 B,648.00 B
2019-06-04 18:59:43,35.23 G,161.96 G,0.00 B,816.00 B
2019-06-04 18:59:46,35.23 G,161.96 G,0.00 B,444.00 B
2019-06-04 18:59:48,35.23 G,161.96 G,0.00 B,984.00 B
2019-06-04 18:59:50,35.23 G,161.96 G,0.00 B,1.23 K
2019-06-04 18:59:52,35.23 G,161.96 G,2.79 K,884.00 B
2019-06-04 18:59:54,35.23 G,161.96 G,0.00 B,600.00 B
2019-06-04 18:59:56,35.23 G,161.96 G,0.00 B,336.00 B
2019-06-04 18:59:59,35.23 G,161.96 G,0.00 B,720.00 B
2019-06-04 19:00:01,35.23 G,161.96 G,0.00 B,936.00 B
2019-06-04 19:00:03,35.23 G,161.96 G,4.90 K,240.60 K
2019-06-04 19:00:05,35.23 G,161.96 G,54.00 B,996.00 B
2019-06-04 19:00:07,35.23 G,161.96 G,0.00 B,768.00 B
2019-06-04 19:00:09,35.23 G,161.96 G,84.00 B,468.00 B
2019-06-04 19:00:11,35.23 G,161.96 G,0.00 B,996.00 B
2019-06-04 19:00:13,35.23 G,161.96 G,13.59 K,620.50 K
2019-06-04 19:00:15,35.23 G,161.96 G,0.00 B,1.34 K
2019-06-04 19:00:17,35.23 G,161.96 G,0.00 B,924.00 B
2019-06-04 19:00:19,35.23 G,161.96 G,0.00 B,660.00 B
2019-06-04 19:00:21,35.23 G,161.96 G,0.00 B,1.05 K
2019-06-04 19:00:23,35.23 G,161.96 G,6.32 K,239.81 K
2019-06-04 19:00:25,35.23 G,161.96 G,0.00 B,552.00 B
2019-06-04 19:00:27,35.23 G,161.96 G,84.00 B,396.00 B
2019-06-04 19:00:29,35.23 G,161.96 G,0.00 B,1.00 K
2019-06-04 19:00:31,35.23 G,161.96 G,0.00 B,876.00 B
2019-06-04 19:00:33,35.23 G,161.96 G,5.95 K,240.42 K
2019-06-04 19:00:35,35.23 G,161.96 G,0.00 B,336.00 B
2019-06-04 19:00:37,35.23 G,161.97 G,5.82 K,240.50 K
2019-06-04 19:00:39,35.23 G,161.97 G,0.00 B,924.00 B
2019-06-04 19:00:41,35.23 G,161.97 G,0.00 B,924.00 B
2019-06-04 19:00:43,35.23 G,161.97 G,0.00 B,816.00 B
2019-06-04 19:00:45,35.23 G,161.97 G,0.00 B,1.01 K
2019-06-04 19:00:47,35.23 G,161.97 G,0.00 B,0.00 B
2019-06-04 19:00:49,35.23 G,161.97 G,0.00 B,972.00 B
2019-06-04 19:00:51,35.23 G,161.97 G,0.00 B,324.00 B
2019-06-04 19:00:53,35.23 G,161.97 G,0.00 B,432.00 B
2019-06-04 19:00:55,35.24 G,161.97 G,6.12 K,240.86 K
2019-06-04 19:00:57,35.24 G,161.97 G,0.00 B,540.00 B
2019-06-04 19:00:59,35.24 G,161.97 G,0.00 B,924.00 B
2019-06-04 19:01:01,35.24 G,161.97 G,0.00 B,540.00 B
2019-06-04 19:01:03,35.24 G,161.97 G,0.00 B,13.17 K
2019-06-04 19:01:05,35.24 G,161.97 G,5.82 K,241.21 K
2019-06-04 19:01:07,35.24 G,161.97 G,0.00 B,768.00 B
2019-06-04 19:01:09,35.24 G,161.97 G,5.75 K,240.87 K
2019-06-04 19:01:11,35.24 G,161.97 G,0.00 B,492.00 B
2019-06-04 19:01:13,35.24 G,161.97 G,0.00 B,1.29 K
2019-06-04 19:01:15,35.24 G,161.97 G,0.00 B,672.00 B
2019-06-04 19:01:17,35.24 G,161.97 G,0.00 B,600.00 B
2019-06-04 19:01:19,35.24 G,161.97 G,0.00 B,552.00 B
2019-06-04 19:01:21,35.24 G,161.97 G,0.00 B,756.00 B
2019-06-04 19:01:23,35.24 G,161.97 G,5.95 K,240.79 K
2019-06-04 19:01:26,35.24 G,161.97 G,42.00 B,780.00 B
2019-06-04 19:01:28,35.24 G,161.97 G,0.00 B,384.00 B
2019-06-04 19:01:30,35.24 G,161.97 G,0.00 B,1.17 K
2019-06-04 19:01:32,35.24 G,161.97 G,0.00 B,540.00 B
2019-06-04 19:01:34,35.24 G,161.97 G,6.35 K,240.73 K
2019-06-04 19:01:36,35.24 G,161.97 G,0.00 B,492.00 B
2019-06-04 19:01:38,35.24 G,161.97 G,5.75 K,240.64 K
2019-06-04 19:01:40,35.24 G,161.97 G,0.00 B,720.00 B
2019-06-04 19:01:42,35.24 G,161.97 G,5.63 K,240.43 K
2019-06-04 19:01:44,35.24 G,161.97 G,0.00 B,1.07 K
2019-06-04 19:01:46,35.24 G,161.97 G,0.00 B,1.16 K
2019-06-04 19:01:48,35.24 G,161.97 G,0.00 B,324.00 B
2019-06-04 19:01:50,35.24 G,161.97 G,0.00 B,540.00 B
2019-06-04 19:01:52,35.24 G,161.97 G,5.95 K,240.27 K
2019-06-04 19:01:54,35.24 G,161.97 G,0.00 B,1.02 K
2019-06-04 19:01:56,35.24 G,161.97 G,0.00 B,660.00 B
2019-06-04 19:01:58,35.24 G,161.97 G,42.00 B,1.11 K
2019-06-04 19:02:00,35.24 G,161.97 G,0.00 B,864.00 B
2019-06-04 19:02:02,35.24 G,161.97 G,6.08 K,239.72 K
2019-06-04 19:02:04,35.24 G,161.97 G,0.00 B,12.80 K
2019-06-04 19:02:06,35.24 G,161.97 G,0.00 B,768.00 B
2019-06-04 19:02:08,35.24 G,161.97 G,0.00 B,708.00 B
2019-06-04 19:02:10,35.24 G,161.97 G,0.00 B,756.00 B
2019-06-04 19:02:12,35.24 G,161.97 G,5.69 K,240.46 K
2019-06-04 19:02:14,35.24 G,161.97 G,0.00 B,972.00 B
2019-06-04 19:02:16,35.24 G,161.97 G,0.00 B,876.00 B
2019-06-04 19:02:18,35.24 G,161.97 G,0.00 B,816.00 B
2019-06-04 19:02:20,35.24 G,161.97 G,0.00 B,1.18 K
2019-06-04 19:02:22,35.24 G,161.97 G,5.43 K,240.12 K
2019-06-04 19:02:24,35.24 G,161.97 G,0.00 B,600.00 B
2019-06-04 19:02:26,35.24 G,161.97 G,2.84 K,101.77 K
2019-06-04 19:02:28,35.24 G,161.97 G,0.00 B,924.00 B
2019-06-04 19:02:30,35.24 G,161.97 G,84.00 B,1.29 K
2019-06-04 19:02:33,35.24 G,161.97 G,0.00 B,432.00 B
2019-06-04 19:02:35,35.24 G,161.97 G,0.00 B,432.00 B
2019-06-04 19:02:38,35.24 G,161.97 G,0.00 B,276.00 B
2019-06-04 19:02:40,35.24 G,161.97 G,0.00 B,1.34 K
2019-06-04 19:02:42,35.24 G,161.97 G,2.20 K,70.06 K
2019-06-04 19:02:44,35.24 G,161.97 G,0.00 B,324.00 B
2019-06-04 19:02:46,35.24 G,161.97 G,10.05 K,522.26 K
2019-06-04 19:02:48,35.24 G,161.97 G,0.00 B,600.00 B
2019-06-04 19:02:50,35.24 G,161.97 G,8.51 K,519.37 K
2019-06-04 19:02:52,35.24 G,161.97 G,0.00 B,324.00 B
2019-06-04 19:02:54,35.24 G,161.97 G,9.28 K,522.95 K
2019-06-04 19:02:56,35.24 G,161.97 G,0.00 B,816.00 B
2019-06-04 19:02:58,35.24 G,161.97 G,7.99 K,522.24 K
2019-06-04 19:03:00,35.24 G,161.97 G,0.00 B,828.00 B
2019-06-04 19:03:02,35.24 G,161.97 G,0.00 B,384.00 B
2019-06-04 19:03:04,35.24 G,161.97 G,0.00 B,12.91 K
2019-06-04 19:03:06,35.24 G,161.97 G,0.00 B,864.00 B
2019-06-04 19:03:08,35.24 G,161.97 G,2.66 K,95.40 K
2019-06-04 19:03:10,35.24 G,161.97 G,0.00 B,828.00 B
2019-06-04 19:03:12,35.24 G,161.97 G,8.38 K,515.93 K
2019-06-04 19:03:14,35.24 G,161.97 G,0.00 B,648.00 B
2019-06-04 19:03:16,35.24 G,161.98 G,9.09 K,521.38 K
2019-06-04 19:03:18,35.24 G,161.98 G,0.00 B,552.00 B
2019-06-04 19:03:20,35.24 G,161.98 G,5.54 K,366.65 K
2019-06-04 19:03:22,35.24 G,161.98 G,0.00 B,756.00 B
2019-06-04 19:03:24,35.24 G,161.98 G,0.00 B,540.00 B
2019-06-04 19:03:27,35.24 G,161.98 G,0.00 B,384.00 B
2019-06-04 19:03:29,35.24 G,161.98 G,42.00 B,936.00 B
2019-06-04 19:03:33,35.24 G,161.98 G,0.00 B,660.00 B
2019-06-04 19:03:35,35.24 G,161.98 G,0.00 B,768.00 B
2019-06-04 19:03:38,35.24 G,161.98 G,0.00 B,888.00 B
2019-06-04 19:03:40,35.24 G,161.98 G,0.00 B,1.71 K
2019-06-04 19:03:42,35.24 G,161.98 G,7.26 K,93.31 K
2019-06-04 19:03:44,35.24 G,161.98 G,0.00 B,660.00 B
2019-06-04 19:03:46,35.24 G,161.98 G,0.00 B,648.00 B
2019-06-04 19:03:49,35.24 G,161.98 G,0.00 B,708.00 B
2019-06-04 19:03:51,35.24 G,161.98 G,0.00 B,720.00 B
2019-06-04 19:03:54,35.24 G,161.98 G,0.00 B,216.00 B
2019-06-04 19:03:56,35.24 G,161.98 G,0.00 B,492.00 B
2019-06-04 19:03:59,35.24 G,161.98 G,0.00 B,384.00 B
2019-06-04 19:04:01,35.24 G,161.98 G,42.00 B,936.00 B
2019-06-04 19:04:04,35.24 G,161.98 G,0.00 B,13.28 K
2019-06-04 19:04:06,35.24 G,161.98 G,0.00 B,816.00 B
2019-06-04 19:04:08,35.24 G,161.98 G,5.42 K,15.76 K
2019-06-04 19:04:10,35.24 G,161.98 G,0.00 B,1.17 K
2019-06-04 19:04:12,35.24 G,161.98 G,1.22 K,28.22 K
2019-06-04 19:04:14,35.24 G,161.98 G,0.00 B,432.00 B
2019-06-04 19:04:16,35.24 G,161.98 G,0.00 B,756.00 B
2019-06-04 19:04:19,35.24 G,161.98 G,0.00 B,540.00 B
2019-06-04 19:04:21,35.24 G,161.98 G,0.00 B,972.00 B
2019-06-04 19:04:23,35.24 G,161.98 G,7.09 K,297.50 K
2019-06-04 19:04:25,35.24 G,161.98 G,0.00 B,492.00 B
2019-06-04 19:04:27,35.24 G,161.98 G,1.55 K,10.88 K
2019-06-04 19:04:29,35.24 G,161.98 G,0.00 B,720.00 B
2019-06-04 19:04:31,35.24 G,161.98 G,42.00 B,888.00 B
2019-06-04 19:04:33,35.24 G,161.98 G,3.22 K,114.27 K
2019-06-04 19:04:35,35.24 G,161.98 G,0.00 B,276.00 B
2019-06-04 19:04:37,35.24 G,161.98 G,3.16 K,98.59 K
2019-06-04 19:04:40,35.24 G,161.98 G,0.00 B,924.00 B
2019-06-04 19:04:42,35.24 G,161.98 G,0.00 B,1.16 K
2019-06-04 19:04:45,35.24 G,161.98 G,0.00 B,660.00 B
2019-06-04 19:04:47,35.24 G,161.98 G,0.00 B,735.00 B
2019-06-04 19:04:50,35.24 G,161.98 G,0.00 B,492.00 B
2019-06-04 19:04:52,35.24 G,161.98 G,0.00 B,432.00 B
2019-06-04 19:04:54,35.24 G,161.98 G,0.00 B,660.00 B
2019-06-04 19:04:56,35.24 G,161.98 G,0.00 B,1.44 K
2019-06-04 19:04:58,35.24 G,161.98 G,0.00 B,384.00 B
2019-06-04 19:05:00,35.24 G,161.98 G,0.00 B,384.00 B
2019-06-04 19:05:02,35.24 G,161.98 G,1.96 K,48.73 K
2019-06-04 19:05:04,35.24 G,161.98 G,0.00 B,6.01 K
2019-06-04 19:05:06,35.24 G,161.98 G,7.44 K,428.55 K
2019-06-04 19:05:08,35.24 G,161.98 G,0.00 B,1.27 K
2019-06-04 19:05:10,35.24 G,161.98 G,4.37 K,191.77 K
2019-06-04 19:05:12,35.24 G,161.98 G,0.00 B,756.00 B
2019-06-04 19:05:14,35.24 G,161.98 G,0.00 B,552.00 B
2019-06-04 19:05:16,35.24 G,161.98 G,0.00 B,7.07 K
2019-06-04 19:05:18,35.24 G,161.98 G,0.00 B,444.00 B
2019-06-04 19:05:20,35.24 G,161.98 G,0.00 B,807.00 B
2019-06-04 19:05:22,35.24 G,161.98 G,1.62 K,1.71 K
2019-06-04 19:05:24,35.24 G,161.98 G,0.00 B,180.00 B
2019-06-04 19:05:26,35.24 G,161.98 G,6.25 K,437.31 K
2019-06-04 19:05:28,35.24 G,161.98 G,0.00 B,564.00 B
2019-06-04 19:05:30,35.24 G,161.98 G,0.00 B,720.00 B
2019-06-04 19:05:33,35.24 G,161.98 G,0.00 B,660.00 B
2019-06-04 19:05:35,35.24 G,161.98 G,0.00 B,384.00 B
2019-06-04 19:05:37,35.24 G,161.98 G,1.16 K,30.63 K
2019-06-04 19:05:39,35.24 G,161.98 G,0.00 B,768.00 B
2019-06-04 19:05:41,35.24 G,161.98 G,0.00 B,1.32 K
2019-06-04 19:05:43,35.24 G,161.98 G,2.33 K,1.06 K
2019-06-04 19:05:45,35.24 G,161.98 G,0.00 B,168.00 B
2019-06-04 19:05:47,35.24 G,161.98 G,0.00 B,720.00 B
2019-06-04 19:05:49,35.24 G,161.98 G,0.00 B,540.00 B
2019-06-04 19:05:52,35.24 G,161.98 G,0.00 B,828.00 B
2019-06-04 19:05:54,35.24 G,161.98 G,0.00 B,984.00 B
2019-06-04 19:05:58,35.24 G,161.98 G,0.00 B,324.00 B
