2019-06-03 15:09:12,10.61 G,15.27 G,40.36 K,6.59 K
2019-06-03 17:05:35,10.63 G,15.48 G,0.00 B,924.00 B
2019-06-03 17:05:37,10.63 G,15.48 G,0.00 B,444.00 B
2019-06-03 17:05:39,10.63 G,15.48 G,7.14 K,314.77 K
2019-06-03 17:05:41,10.63 G,15.48 G,0.00 B,816.00 B
2019-06-03 17:05:43,10.63 G,15.48 G,0.00 B,708.00 B
2019-06-03 17:05:45,10.63 G,15.48 G,0.00 B,1.11 K
2019-06-03 17:05:47,10.63 G,15.48 G,0.00 B,660.00 B
2019-06-03 17:05:49,10.63 G,15.48 G,0.00 B,864.00 B
2019-06-03 17:05:51,10.63 G,15.48 G,0.00 B,648.00 B
2019-06-03 17:05:53,10.63 G,15.48 G,0.00 B,876.00 B
2019-06-03 17:05:55,10.63 G,15.48 G,0.00 B,552.00 B
2019-06-03 17:05:57,10.63 G,15.48 G,7.72 K,314.40 K
2019-06-03 17:05:59,10.63 G,15.48 G,0.00 B,384.00 B
2019-06-03 17:06:01,10.63 G,15.48 G,0.00 B,1.17 K
2019-06-03 17:06:03,10.63 G,15.48 G,0.00 B,12.64 K
2019-06-03 17:06:05,10.63 G,15.48 G,8.17 K,315.15 K
2019-06-03 17:06:07,10.63 G,15.48 G,0.00 B,1.01 K
2019-06-03 17:06:09,10.63 G,15.48 G,0.00 B,1.03 K
2019-06-03 17:06:11,10.63 G,15.48 G,0.00 B,456.00 B
2019-06-03 17:06:13,10.63 G,15.48 G,0.00 B,432.00 B
2019-06-03 17:06:15,10.63 G,15.48 G,42.00 B,1.44 K
2019-06-03 17:06:17,10.63 G,15.48 G,84.00 B,1.08 K
2019-06-03 17:06:19,10.63 G,15.48 G,0.00 B,816.00 B
2019-06-03 17:06:21,10.63 G,15.48 G,0.00 B,768.00 B
2019-06-03 17:06:23,10.63 G,15.48 G,0.00 B,7.11 K
2019-06-03 17:06:25,10.63 G,15.48 G,0.00 B,600.00 B
2019-06-03 17:06:27,10.63 G,15.48 G,0.00 B,336.00 B
2019-06-03 17:06:29,10.63 G,15.48 G,0.00 B,756.00 B
2019-06-03 17:06:31,10.63 G,15.48 G,0.00 B,864.00 B
2019-06-03 17:06:33,10.63 G,15.48 G,0.00 B,951.00 B
2019-06-03 17:06:35,10.63 G,15.48 G,0.00 B,324.00 B
2019-06-03 17:06:37,10.63 G,15.48 G,0.00 B,1.37 K
2019-06-03 17:06:39,10.63 G,15.48 G,0.00 B,1.07 K
2019-06-03 17:06:41,10.63 G,15.48 G,6.89 K,314.52 K
2019-06-03 17:06:43,10.63 G,15.48 G,0.00 B,972.00 B
2019-06-03 17:06:45,10.63 G,15.48 G,0.00 B,756.00 B
2019-06-03 17:06:47,10.63 G,15.48 G,42.00 B,1.50 K
2019-06-03 17:06:50,10.63 G,15.48 G,540.00 B,3.25 K
2019-06-03 17:06:52,10.63 G,15.48 G,0.00 B,444.00 B
2019-06-03 17:06:54,10.63 G,15.48 G,0.00 B,675.00 B
2019-06-03 17:06:56,10.63 G,15.48 G,0.00 B,432.00 B
2019-06-03 17:06:58,10.63 G,15.48 G,3.74 K,10.92 K
2019-06-03 17:07:00,10.63 G,15.48 G,0.00 B,1.07 K
2019-06-03 17:07:02,10.63 G,15.48 G,0.00 B,708.00 B
2019-06-03 17:07:04,10.63 G,15.48 G,0.00 B,432.00 B
2019-06-03 17:07:06,10.63 G,15.48 G,602.00 B,2.69 K
2019-06-03 17:07:08,10.63 G,15.48 G,0.00 B,1.07 K
2019-06-03 17:07:10,10.63 G,15.48 G,0.00 B,492.00 B
2019-06-03 17:07:12,10.63 G,15.48 G,42.00 B,1.53 K
2019-06-03 17:07:14,10.63 G,15.48 G,0.00 B,828.00 B
2019-06-03 17:07:17,10.63 G,15.48 G,0.00 B,660.00 B
2019-06-03 17:07:19,10.63 G,15.48 G,0.00 B,612.00 B
2019-06-03 17:07:21,10.63 G,15.48 G,0.00 B,432.00 B
2019-06-03 17:07:23,10.63 G,15.48 G,0.00 B,708.00 B
2019-06-03 17:07:25,10.63 G,15.48 G,0.00 B,384.00 B
2019-06-03 17:07:27,10.63 G,15.48 G,0.00 B,384.00 B
2019-06-03 17:07:29,10.63 G,15.48 G,0.00 B,816.00 B
2019-06-03 17:07:31,10.63 G,15.49 G,8.71 K,520.46 K
2019-06-03 17:07:33,10.63 G,15.49 G,0.00 B,384.00 B
2019-06-03 17:07:35,10.63 G,15.49 G,0.00 B,552.00 B
2019-06-03 17:07:37,10.63 G,15.49 G,0.00 B,324.00 B
2019-06-03 17:07:39,10.63 G,15.49 G,8.65 K,527.39 K
2019-06-03 17:07:41,10.63 G,15.49 G,0.00 B,924.00 B
2019-06-03 17:07:43,10.63 G,15.49 G,0.00 B,492.00 B
2019-06-03 17:07:46,10.63 G,15.49 G,0.00 B,756.00 B
2019-06-03 17:07:48,10.63 G,15.49 G,9.07 K,507.37 K
2019-06-03 17:07:50,10.63 G,15.49 G,0.00 B,1.03 K
2019-06-03 17:07:52,10.63 G,15.49 G,0.00 B,336.00 B
2019-06-03 17:07:54,10.63 G,15.49 G,0.00 B,492.00 B
2019-06-03 17:07:56,10.63 G,15.49 G,1.42 K,854.00 B
2019-06-03 17:07:58,10.63 G,15.49 G,0.00 B,444.00 B
2019-06-03 17:08:00,10.63 G,15.49 G,0.00 B,720.00 B
2019-06-03 17:08:02,10.63 G,15.49 G,3.03 K,180.45 K
2019-06-03 17:08:04,10.63 G,15.49 G,0.00 B,12.82 K
2019-06-03 17:08:06,10.63 G,15.49 G,434.00 B,1.28 K
2019-06-03 17:08:08,10.63 G,15.49 G,0.00 B,876.00 B
2019-06-03 17:08:10,10.63 G,15.49 G,8.80 K,514.74 K
2019-06-03 17:08:12,10.63 G,15.49 G,0.00 B,816.00 B
2019-06-03 17:08:14,10.63 G,15.49 G,0.00 B,1.02 K
2019-06-03 17:08:16,10.63 G,15.49 G,0.00 B,924.00 B
2019-06-03 17:08:18,10.63 G,15.49 G,5.00 K,244.63 K
2019-06-03 17:08:20,10.63 G,15.49 G,84.00 B,987.00 B
2019-06-03 17:08:22,10.63 G,15.49 G,0.00 B,1.06 K
2019-06-03 17:08:24,10.63 G,15.49 G,0.00 B,276.00 B
2019-06-03 17:08:26,10.63 G,15.49 G,0.00 B,708.00 B
2019-06-03 17:08:28,10.63 G,15.49 G,0.00 B,600.00 B
2019-06-03 17:08:30,10.63 G,15.49 G,0.00 B,1.49 K
2019-06-03 17:08:32,10.63 G,15.49 G,3.57 K,174.05 K
2019-06-03 17:08:34,10.63 G,15.49 G,0.00 B,660.00 B
2019-06-03 17:08:36,10.63 G,15.49 G,0.00 B,876.00 B
2019-06-03 17:08:38,10.63 G,15.49 G,0.00 B,1.35 K
2019-06-03 17:08:40,10.63 G,15.49 G,0.00 B,336.00 B
2019-06-03 17:08:42,10.63 G,15.49 G,0.00 B,1.10 K
2019-06-03 17:08:44,10.63 G,15.49 G,0.00 B,1.01 K
2019-06-03 17:08:46,10.63 G,15.49 G,8.74 K,509.58 K
2019-06-03 17:08:48,10.63 G,15.49 G,0.00 B,540.00 B
2019-06-03 17:08:50,10.63 G,15.49 G,0.00 B,0.00 B
2019-06-03 17:08:52,10.63 G,15.49 G,0.00 B,492.00 B
2019-06-03 17:08:54,10.63 G,15.49 G,9.19 K,522.91 K
2019-06-03 17:08:56,10.63 G,15.49 G,0.00 B,876.00 B
2019-06-03 17:08:58,10.63 G,15.49 G,0.00 B,672.00 B
2019-06-03 17:09:00,10.63 G,15.49 G,0.00 B,600.00 B
2019-06-03 17:09:02,10.63 G,15.49 G,0.00 B,768.00 B
2019-06-03 17:09:04,10.63 G,15.49 G,0.00 B,12.91 K
2019-06-03 17:09:06,10.63 G,15.49 G,0.00 B,864.00 B
2019-06-03 17:09:08,10.63 G,15.49 G,6.32 K,456.09 K
2019-06-03 17:09:10,10.63 G,15.49 G,0.00 B,1.19 K
2019-06-03 17:09:12,10.63 G,15.49 G,0.00 B,708.00 B
2019-06-03 17:09:14,10.63 G,15.49 G,0.00 B,708.00 B
2019-06-03 17:09:16,10.63 G,15.49 G,204.00 B,798.00 B
2019-06-03 17:09:19,10.63 G,15.49 G,0.00 B,228.00 B
2019-06-03 17:09:21,10.63 G,15.49 G,84.00 B,552.00 B
2019-06-03 17:09:23,10.63 G,15.49 G,0.00 B,735.00 B
2019-06-03 17:09:25,10.63 G,15.49 G,0.00 B,984.00 B
2019-06-03 17:09:27,10.63 G,15.49 G,3.50 K,152.21 K
2019-06-03 17:09:29,10.63 G,15.49 G,0.00 B,396.00 B
2019-06-03 17:09:31,10.63 G,15.49 G,0.00 B,972.00 B
2019-06-03 17:09:33,10.63 G,15.49 G,0.00 B,432.00 B
2019-06-03 17:09:35,10.63 G,15.49 G,6.92 K,339.71 K
2019-06-03 17:09:37,10.63 G,15.49 G,0.00 B,1.11 K
2019-06-03 17:09:39,10.63 G,15.49 G,0.00 B,1.12 K
2019-06-03 17:09:41,10.63 G,15.49 G,0.00 B,336.00 B
2019-06-03 17:09:43,10.63 G,15.49 G,4.51 K,218.09 K
2019-06-03 17:09:45,10.63 G,15.49 G,0.00 B,228.00 B
2019-06-03 17:09:47,10.63 G,15.49 G,0.00 B,288.00 B
2019-06-03 17:09:49,10.63 G,15.49 G,0.00 B,708.00 B
2019-06-03 17:09:51,10.63 G,15.49 G,42.00 B,1.05 K
2019-06-03 17:09:53,10.63 G,15.49 G,0.00 B,783.00 B
2019-06-03 17:09:55,10.63 G,15.49 G,0.00 B,648.00 B
2019-06-03 17:09:57,10.63 G,15.49 G,0.00 B,924.00 B
2019-06-03 17:09:59,10.63 G,15.49 G,0.00 B,600.00 B
2019-06-03 17:10:02,10.63 G,15.49 G,0.00 B,1.01 K
2019-06-03 17:10:04,10.63 G,15.49 G,108.00 B,864.00 B
2019-06-03 17:10:06,10.63 G,15.49 G,0.00 B,984.00 B
2019-06-03 17:10:08,10.63 G,15.49 G,1.38 K,41.88 K
2019-06-03 17:10:10,10.63 G,15.49 G,0.00 B,924.00 B
2019-06-03 17:10:12,10.63 G,15.49 G,0.00 B,876.00 B
2019-06-03 17:10:14,10.63 G,15.49 G,0.00 B,768.00 B
2019-06-03 17:10:16,10.63 G,15.49 G,0.00 B,864.00 B
2019-06-03 17:10:19,10.63 G,15.49 G,0.00 B,519.00 B
2019-06-03 17:10:21,10.63 G,15.49 G,0.00 B,780.00 B
2019-06-03 17:10:23,10.63 G,15.49 G,84.00 B,672.00 B
2019-06-03 17:10:25,10.63 G,15.49 G,0.00 B,1.17 K
2019-06-03 17:10:28,10.63 G,15.49 G,0.00 B,1.11 K
2019-06-03 17:10:30,10.63 G,15.49 G,0.00 B,1.48 K
2019-06-03 17:10:32,10.63 G,15.49 G,0.00 B,1.28 K
2019-06-03 17:10:34,10.63 G,15.49 G,0.00 B,432.00 B
2019-06-03 17:10:36,10.63 G,15.49 G,0.00 B,324.00 B
2019-06-03 17:10:38,10.63 G,15.49 G,0.00 B,984.00 B
2019-06-03 17:10:40,10.63 G,15.49 G,0.00 B,864.00 B
2019-06-03 17:10:42,10.63 G,15.49 G,0.00 B,816.00 B
2019-06-03 17:10:44,10.63 G,15.49 G,0.00 B,876.00 B
2019-06-03 17:10:46,10.63 G,15.49 G,0.00 B,228.00 B
2019-06-03 17:10:48,10.63 G,15.49 G,0.00 B,660.00 B
2019-06-03 17:10:50,10.63 G,15.49 G,0.00 B,492.00 B
2019-06-03 17:10:52,10.63 G,15.49 G,3.49 K,134.58 K
2019-06-03 17:10:54,10.63 G,15.49 G,0.00 B,540.00 B
2019-06-03 17:10:56,10.63 G,15.49 G,0.00 B,876.00 B
2019-06-03 17:10:58,10.63 G,15.49 G,0.00 B,984.00 B
2019-06-03 17:11:00,10.63 G,15.49 G,2.69 K,102.08 K
2019-06-03 17:11:02,10.63 G,15.49 G,0.00 B,984.00 B
2019-06-03 17:11:04,10.63 G,15.49 G,0.00 B,1.28 K
2019-06-03 17:11:06,10.63 G,15.49 G,0.00 B,1.14 K
2019-06-03 17:11:08,10.63 G,15.49 G,5.89 K,209.86 K
2019-06-03 17:11:10,10.63 G,15.49 G,0.00 B,1.01 K
2019-06-03 17:11:12,10.63 G,15.49 G,0.00 B,648.00 B
2019-06-03 17:11:14,10.63 G,15.49 G,0.00 B,324.00 B
2019-06-03 17:11:17,10.63 G,15.49 G,0.00 B,612.00 B
2019-06-03 17:11:19,10.63 G,15.49 G,204.00 B,966.00 B
2019-06-03 17:11:21,10.63 G,15.49 G,42.00 B,336.00 B
2019-06-03 17:11:23,10.63 G,15.49 G,0.00 B,924.00 B
2019-06-03 17:11:25,10.63 G,15.49 G,0.00 B,876.00 B
2019-06-03 17:11:27,10.63 G,15.49 G,0.00 B,816.00 B
2019-06-03 17:11:29,10.63 G,15.49 G,0.00 B,660.00 B
2019-06-03 17:11:31,10.63 G,15.49 G,7.54 K,103.54 K
2019-06-03 17:11:33,10.63 G,15.49 G,0.00 B,1.34 K
2019-06-03 17:11:35,10.63 G,15.49 G,0.00 B,960.00 B
2019-06-03 17:11:37,10.63 G,15.49 G,0.00 B,660.00 B
2019-06-03 17:11:39,10.63 G,15.49 G,8.65 K,100.95 K
2019-06-03 17:11:41,10.63 G,15.49 G,0.00 B,384.00 B
2019-06-03 17:11:43,10.63 G,15.49 G,0.00 B,276.00 B
2019-06-03 17:11:45,10.63 G,15.49 G,0.00 B,648.00 B
2019-06-03 17:11:47,10.63 G,15.49 G,8.39 K,107.31 K
2019-06-03 17:11:49,10.63 G,15.49 G,0.00 B,324.00 B
2019-06-03 17:11:51,10.63 G,15.49 G,0.00 B,600.00 B
2019-06-03 17:11:53,10.63 G,15.49 G,42.00 B,4.80 K
2019-06-03 17:11:55,10.63 G,15.49 G,396.00 B,7.65 K
2019-06-03 17:11:58,10.63 G,15.49 G,0.00 B,432.00 B
2019-06-03 17:12:00,10.63 G,15.49 G,0.00 B,648.00 B
2019-06-03 17:12:02,10.63 G,15.49 G,0.00 B,648.00 B
2019-06-03 17:12:04,10.63 G,15.49 G,0.00 B,13.28 K
2019-06-03 17:12:06,10.63 G,15.50 G,6.45 K,298.41 K
2019-06-03 17:12:08,10.63 G,15.50 G,0.00 B,216.00 B
2019-06-03 17:12:10,10.63 G,15.50 G,0.00 B,864.00 B
2019-06-03 17:12:12,10.63 G,15.50 G,0.00 B,984.00 B
2019-06-03 17:12:14,10.63 G,15.50 G,0.00 B,168.00 B
2019-06-03 17:12:16,10.63 G,15.50 G,0.00 B,492.00 B
2019-06-03 17:12:18,10.63 G,15.50 G,0.00 B,876.00 B
2019-06-03 17:12:20,10.63 G,15.50 G,0.00 B,672.00 B
2019-06-03 17:12:22,10.63 G,15.50 G,0.00 B,864.00 B
2019-06-03 17:12:24,10.63 G,15.50 G,4.43 K,217.52 K
2019-06-03 17:12:26,10.63 G,15.50 G,84.00 B,1.44 K
2019-06-03 17:12:28,10.63 G,15.50 G,0.00 B,1.49 K
2019-06-03 17:12:30,10.63 G,15.50 G,0.00 B,384.00 B
2019-06-03 17:12:32,10.63 G,15.50 G,1.61 K,115.43 K
2019-06-03 17:12:34,10.63 G,15.50 G,0.00 B,600.00 B
2019-06-03 17:12:36,10.63 G,15.50 G,0.00 B,1.07 K
2019-06-03 17:12:38,10.63 G,15.50 G,50.00 B,984.00 B
2019-06-03 17:12:40,10.63 G,15.50 G,0.00 B,552.00 B
2019-06-03 17:12:42,10.63 G,15.50 G,0.00 B,216.00 B
2019-06-03 17:12:44,10.63 G,15.50 G,0.00 B,540.00 B
2019-06-03 17:12:46,10.63 G,15.50 G,0.00 B,492.00 B
2019-06-03 17:12:48,10.63 G,15.50 G,0.00 B,432.00 B
2019-06-03 17:12:50,10.63 G,15.50 G,0.00 B,660.00 B
2019-06-03 17:12:52,10.63 G,15.50 G,0.00 B,1.34 K
2019-06-03 17:12:54,10.63 G,15.50 G,0.00 B,384.00 B
2019-06-03 17:12:56,10.63 G,15.50 G,0.00 B,876.00 B
2019-06-03 17:12:59,10.63 G,15.50 G,0.00 B,444.00 B
2019-06-03 17:13:01,10.63 G,15.50 G,0.00 B,540.00 B
2019-06-03 17:13:03,10.63 G,15.50 G,0.00 B,6.73 K
2019-06-03 17:13:05,10.63 G,15.50 G,0.00 B,432.00 B
2019-06-03 17:13:07,10.63 G,15.50 G,2.70 K,6.00 K
2019-06-03 17:13:09,10.63 G,15.50 G,0.00 B,324.00 B
2019-06-03 17:13:11,10.63 G,15.50 G,0.00 B,228.00 B
2019-06-03 17:13:13,10.63 G,15.50 G,1.22 K,36.97 K
2019-06-03 17:13:15,10.63 G,15.50 G,0.00 B,324.00 B
2019-06-03 17:13:17,10.63 G,15.50 G,0.00 B,324.00 B
2019-06-03 17:13:19,10.63 G,15.50 G,0.00 B,936.00 B
2019-06-03 17:13:21,10.63 G,15.50 G,0.00 B,936.00 B
2019-06-03 17:13:23,10.63 G,15.50 G,0.00 B,1.17 K
2019-06-03 17:13:25,10.63 G,15.50 G,0.00 B,444.00 B
2019-06-03 17:13:27,10.63 G,15.50 G,84.00 B,1.14 K
2019-06-03 17:13:29,10.63 G,15.50 G,7.09 K,357.60 K
2019-06-03 17:13:31,10.63 G,15.50 G,0.00 B,864.00 B
2019-06-03 17:13:33,10.63 G,15.50 G,0.00 B,984.00 B
2019-06-03 17:13:35,10.63 G,15.50 G,0.00 B,1.12 K
2019-06-03 17:13:37,10.63 G,15.50 G,0.00 B,492.00 B
2019-06-03 17:13:39,10.63 G,15.50 G,0.00 B,1.10 K
2019-06-03 17:13:41,10.63 G,15.50 G,0.00 B,348.00 B
2019-06-03 17:13:43,10.63 G,15.50 G,7.48 K,357.92 K
2019-06-03 17:13:45,10.63 G,15.50 G,0.00 B,1.12 K
2019-06-03 17:13:47,10.63 G,15.50 G,0.00 B,456.00 B
2019-06-03 17:13:49,10.63 G,15.50 G,7.31 K,357.61 K
2019-06-03 17:13:51,10.63 G,15.50 G,0.00 B,840.00 B
2019-06-03 17:13:53,10.63 G,15.50 G,0.00 B,1.76 K
2019-06-03 17:13:55,10.63 G,15.50 G,7.23 K,358.24 K
2019-06-03 17:13:57,10.63 G,15.50 G,0.00 B,1.28 K
2019-06-03 17:13:59,10.63 G,15.50 G,0.00 B,1.80 K
2019-06-03 17:14:01,10.63 G,15.50 G,0.00 B,816.00 B
2019-06-03 17:14:03,10.63 G,15.50 G,1.95 K,50.22 K
2019-06-03 17:14:06,10.63 G,15.50 G,0.00 B,660.00 B
2019-06-03 17:14:08,10.63 G,15.50 G,0.00 B,1.07 K
2019-06-03 17:14:10,10.63 G,15.50 G,2.71 K,104.45 K
2019-06-03 17:14:12,10.63 G,15.50 G,0.00 B,720.00 B
2019-06-03 17:14:14,10.63 G,15.50 G,0.00 B,816.00 B
2019-06-03 17:14:16,10.63 G,15.50 G,0.00 B,348.00 B
2019-06-03 17:14:18,10.63 G,15.50 G,0.00 B,276.00 B
2019-06-03 17:14:20,10.63 G,15.50 G,0.00 B,1.09 K
2019-06-03 17:14:22,10.63 G,15.50 G,0.00 B,444.00 B
2019-06-03 17:14:24,10.63 G,15.50 G,204.00 B,1.22 K
2019-06-03 17:14:26,10.63 G,15.50 G,42.00 B,1.59 K
2019-06-03 17:14:28,10.63 G,15.50 G,0.00 B,108.00 B
2019-06-03 17:14:30,10.63 G,15.50 G,0.00 B,1.05 K
2019-06-03 17:14:32,10.63 G,15.50 G,0.00 B,876.00 B
2019-06-03 17:14:34,10.63 G,15.50 G,0.00 B,648.00 B
2019-06-03 17:14:36,10.63 G,15.50 G,0.00 B,1.23 K
2019-06-03 17:14:38,10.63 G,15.50 G,7.49 K,357.00 K
2019-06-03 17:14:40,10.63 G,15.50 G,0.00 B,456.00 B
2019-06-03 17:14:42,10.63 G,15.50 G,0.00 B,552.00 B
2019-06-03 17:14:44,10.63 G,15.50 G,0.00 B,624.00 B
2019-06-03 17:14:46,10.63 G,15.50 G,0.00 B,612.00 B
2019-06-03 17:14:48,10.63 G,15.50 G,0.00 B,1.14 K
2019-06-03 17:14:50,10.63 G,15.50 G,0.00 B,876.00 B
2019-06-03 17:14:52,10.63 G,15.50 G,0.00 B,1.01 K
2019-06-03 17:14:54,10.63 G,15.50 G,0.00 B,1.55 K
2019-06-03 17:14:56,10.63 G,15.50 G,0.00 B,660.00 B
2019-06-03 17:14:58,10.63 G,15.50 G,42.00 B,840.00 B
2019-06-03 17:15:00,10.63 G,15.50 G,0.00 B,276.00 B
2019-06-03 17:15:02,10.63 G,15.50 G,0.00 B,1.29 K
2019-06-03 17:15:04,10.63 G,15.50 G,2.14 K,59.12 K
2019-06-03 17:15:06,10.63 G,15.50 G,0.00 B,996.00 B
2019-06-03 17:15:08,10.63 G,15.50 G,10.72 K,383.76 K
2019-06-03 17:15:10,10.63 G,15.50 G,0.00 B,660.00 B
2019-06-03 17:15:12,10.63 G,15.50 G,0.00 B,1.23 K
2019-06-03 17:15:14,10.63 G,15.50 G,0.00 B,216.00 B
2019-06-03 17:15:16,10.63 G,15.50 G,0.00 B,816.00 B
2019-06-03 17:15:18,10.63 G,15.50 G,0.00 B,864.00 B
2019-06-03 17:15:20,10.63 G,15.50 G,0.00 B,324.00 B
2019-06-03 17:15:22,10.63 G,15.50 G,0.00 B,876.00 B
2019-06-03 17:15:24,10.63 G,15.50 G,1.43 K,1.64 K
2019-06-03 17:15:26,10.63 G,15.50 G,42.00 B,292.00 B
2019-06-03 17:15:28,10.63 G,15.50 G,0.00 B,1.27 K
2019-06-03 17:15:30,10.63 G,15.50 G,84.00 B,336.00 B
2019-06-03 17:15:32,10.63 G,15.50 G,0.00 B,1.07 K
2019-06-03 17:15:34,10.63 G,15.50 G,0.00 B,1.01 K
2019-06-03 17:15:36,10.63 G,15.50 G,0.00 B,444.00 B
2019-06-03 17:15:38,10.63 G,15.50 G,0.00 B,708.00 B
2019-06-03 17:15:40,10.63 G,15.50 G,0.00 B,708.00 B
2019-06-03 17:15:42,10.63 G,15.50 G,0.00 B,720.00 B
2019-06-03 17:15:44,10.63 G,15.50 G,0.00 B,384.00 B
2019-06-03 17:15:46,10.63 G,15.50 G,1.61 K,61.23 K
2019-06-03 17:15:48,10.63 G,15.50 G,0.00 B,540.00 B
2019-06-03 17:15:50,10.63 G,15.50 G,0.00 B,1.27 K
2019-06-03 17:15:52,10.63 G,15.50 G,0.00 B,552.00 B
2019-06-03 17:15:54,10.63 G,15.51 G,0.00 B,444.00 B
2019-06-03 17:15:56,10.63 G,15.51 G,0.00 B,1.01 K
2019-06-03 17:15:58,10.63 G,15.51 G,0.00 B,924.00 B
2019-06-03 17:16:00,10.63 G,15.51 G,6.98 K,357.71 K
2019-06-03 17:16:02,10.63 G,15.51 G,0.00 B,492.00 B
2019-06-03 17:16:04,10.63 G,15.51 G,0.00 B,1.29 K
2019-06-03 17:16:06,10.63 G,15.51 G,0.00 B,564.00 B
2019-06-03 17:16:08,10.63 G,15.51 G,0.00 B,672.00 B
2019-06-03 17:16:10,10.63 G,15.51 G,0.00 B,984.00 B
2019-06-03 17:16:12,10.63 G,15.51 G,0.00 B,216.00 B
2019-06-03 17:16:14,10.63 G,15.51 G,6.97 K,357.45 K
2019-06-03 17:16:16,10.63 G,15.51 G,0.00 B,924.00 B
2019-06-03 17:16:18,10.63 G,15.51 G,0.00 B,1.38 K
2019-06-03 17:16:20,10.63 G,15.51 G,0.00 B,552.00 B
2019-06-03 17:16:22,10.63 G,15.51 G,4.65 K,236.04 K
2019-06-03 17:16:24,10.63 G,15.51 G,0.00 B,756.00 B
2019-06-03 17:16:26,10.63 G,15.51 G,204.00 B,1.14 K
2019-06-03 17:16:28,10.63 G,15.51 G,42.00 B,612.00 B
2019-06-03 17:16:30,10.63 G,15.51 G,0.00 B,816.00 B
2019-06-03 17:16:32,10.63 G,15.51 G,0.00 B,384.00 B
2019-06-03 17:16:34,10.63 G,15.51 G,0.00 B,600.00 B
2019-06-03 17:16:36,10.63 G,15.51 G,7.50 K,357.67 K
2019-06-03 17:16:38,10.63 G,15.51 G,0.00 B,492.00 B
2019-06-03 17:16:40,10.63 G,15.51 G,0.00 B,768.00 B
2019-06-03 17:16:42,10.63 G,15.51 G,5.54 K,335.94 K
2019-06-03 17:16:44,10.63 G,15.51 G,0.00 B,1.14 K
2019-06-03 17:16:46,10.63 G,15.51 G,0.00 B,216.00 B
2019-06-03 17:16:48,10.63 G,15.51 G,0.00 B,1.07 K
2019-06-03 17:16:50,10.63 G,15.51 G,0.00 B,1.17 K
2019-06-03 17:16:52,10.63 G,15.51 G,0.00 B,216.00 B
2019-06-03 17:16:54,10.63 G,15.51 G,0.00 B,1.22 K
2019-06-03 17:16:57,10.63 G,15.51 G,0.00 B,780.00 B
2019-06-03 17:16:59,10.63 G,15.51 G,0.00 B,1.11 K
2019-06-03 17:17:01,10.63 G,15.51 G,42.00 B,660.00 B
2019-06-03 17:17:03,10.63 G,15.51 G,4.07 K,195.62 K
2019-06-03 17:17:05,10.63 G,15.51 G,0.00 B,216.00 B
2019-06-03 17:17:07,10.63 G,15.51 G,4.68 K,4.89 K
2019-06-03 17:17:09,10.63 G,15.51 G,7.25 K,357.87 K
2019-06-03 17:17:11,10.63 G,15.51 G,0.00 B,384.00 B
2019-06-03 17:17:13,10.63 G,15.51 G,0.00 B,752.00 B
2019-06-03 17:17:15,10.63 G,15.51 G,3.48 K,156.44 K
2019-06-03 17:17:17,10.63 G,15.51 G,0.00 B,924.00 B
2019-06-03 17:17:19,10.63 G,15.51 G,0.00 B,864.00 B
2019-06-03 17:17:21,10.63 G,15.51 G,0.00 B,876.00 B
2019-06-03 17:17:23,10.63 G,15.51 G,3.49 K,184.62 K
2019-06-03 17:17:25,10.63 G,15.51 G,0.00 B,1.17 K
2019-06-03 17:17:27,10.63 G,15.51 G,0.00 B,168.00 B
2019-06-03 17:17:29,10.63 G,15.51 G,7.61 K,358.64 K
2019-06-03 17:17:31,10.63 G,15.51 G,0.00 B,1.07 K
2019-06-03 17:17:33,10.63 G,15.51 G,84.00 B,288.00 B
2019-06-03 17:17:35,10.63 G,15.51 G,0.00 B,660.00 B
2019-06-03 17:17:37,10.63 G,15.51 G,0.00 B,492.00 B
2019-06-03 17:17:39,10.63 G,15.51 G,0.00 B,924.00 B
2019-06-03 17:17:41,10.63 G,15.51 G,0.00 B,552.00 B
2019-06-03 17:17:43,10.63 G,15.51 G,0.00 B,600.00 B
2019-06-03 17:17:45,10.63 G,15.51 G,0.00 B,768.00 B
2019-06-03 17:17:47,10.63 G,15.51 G,0.00 B,768.00 B
2019-06-03 17:17:49,10.63 G,15.51 G,1.48 K,44.89 K
2019-06-03 17:17:51,10.63 G,15.51 G,0.00 B,840.00 B
2019-06-03 17:17:53,10.63 G,15.51 G,0.00 B,828.00 B
2019-06-03 17:17:55,10.63 G,15.51 G,0.00 B,1.08 K
2019-06-03 17:17:57,10.63 G,15.51 G,6.97 K,358.08 K
2019-06-03 17:17:59,10.63 G,15.51 G,0.00 B,336.00 B
2019-06-03 17:18:01,10.63 G,15.51 G,0.00 B,600.00 B
2019-06-03 17:18:03,10.63 G,15.51 G,42.00 B,12.87 K
2019-06-03 17:18:05,10.63 G,15.51 G,0.00 B,384.00 B
2019-06-03 17:18:07,10.63 G,15.51 G,0.00 B,1.01 K
2019-06-03 17:18:09,10.63 G,15.51 G,0.00 B,432.00 B
2019-06-03 17:18:11,10.63 G,15.51 G,7.49 K,357.22 K
2019-06-03 17:18:13,10.63 G,15.51 G,0.00 B,768.00 B
2019-06-03 17:18:16,10.63 G,15.51 G,0.00 B,432.00 B
2019-06-03 17:18:18,10.63 G,15.51 G,486.00 B,4.61 K
2019-06-03 17:18:20,10.63 G,15.51 G,0.00 B,972.00 B
