2019-06-09 12:08:48,6.24 G,65.02 G,1.03 K,32.64 K
2019-06-09 18:22:39,6.25 G,65.48 G,0.00 B,2.78 K
2019-06-09 18:22:41,6.25 G,65.48 G,0.00 B,1.86 K
2019-06-09 18:22:43,6.25 G,65.48 G,0.00 B,444.00 B
2019-06-09 18:22:45,6.25 G,65.48 G,2.59 K,2.81 K
2019-06-09 18:22:47,6.25 G,65.48 G,0.00 B,1.11 K
2019-06-09 18:22:49,6.25 G,65.48 G,0.00 B,492.00 B
2019-06-09 18:22:51,6.25 G,65.48 G,0.00 B,984.00 B
2019-06-09 18:22:53,6.25 G,65.48 G,2.66 K,4.23 K
2019-06-09 18:22:55,6.25 G,65.48 G,0.00 B,708.00 B
2019-06-09 18:22:57,6.25 G,65.48 G,0.00 B,768.00 B
2019-06-09 18:22:59,6.25 G,65.48 G,204.00 B,1.14 K
2019-06-09 18:23:01,6.25 G,65.48 G,2.62 K,3.02 K
2019-06-09 18:23:03,6.25 G,65.48 G,0.00 B,540.00 B
2019-06-09 18:23:05,6.25 G,65.48 G,0.00 B,492.00 B
2019-06-09 18:23:07,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:23:09,6.25 G,65.48 G,0.00 B,612.00 B
2019-06-09 18:23:11,6.25 G,65.48 G,0.00 B,324.00 B
2019-06-09 18:23:13,6.25 G,65.48 G,0.00 B,168.00 B
2019-06-09 18:23:15,6.25 G,65.48 G,0.00 B,216.00 B
2019-06-09 18:23:17,6.25 G,65.48 G,0.00 B,1.18 K
2019-06-09 18:23:19,6.25 G,65.48 G,0.00 B,972.00 B
2019-06-09 18:23:21,6.25 G,65.48 G,0.00 B,816.00 B
2019-06-09 18:23:23,6.25 G,65.48 G,0.00 B,1.37 K
2019-06-09 18:23:25,6.25 G,65.48 G,0.00 B,1.19 K
2019-06-09 18:23:27,6.25 G,65.48 G,0.00 B,660.00 B
2019-06-09 18:23:29,6.25 G,65.48 G,0.00 B,648.00 B
2019-06-09 18:23:31,6.25 G,65.48 G,0.00 B,795.00 B
2019-06-09 18:23:33,6.25 G,65.48 G,42.00 B,492.00 B
2019-06-09 18:23:35,6.25 G,65.48 G,0.00 B,720.00 B
2019-06-09 18:23:37,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:23:39,6.25 G,65.48 G,0.00 B,228.00 B
2019-06-09 18:23:41,6.25 G,65.48 G,0.00 B,624.00 B
2019-06-09 18:23:43,6.25 G,65.48 G,0.00 B,216.00 B
2019-06-09 18:23:45,6.25 G,65.48 G,0.00 B,708.00 B
2019-06-09 18:23:47,6.25 G,65.48 G,0.00 B,444.00 B
2019-06-09 18:23:51,6.25 G,65.48 G,0.00 B,828.00 B
2019-06-09 18:23:53,6.25 G,65.48 G,0.00 B,2.23 K
2019-06-09 18:23:55,6.25 G,65.48 G,0.00 B,972.00 B
2019-06-09 18:23:57,6.25 G,65.48 G,0.00 B,648.00 B
2019-06-09 18:23:59,6.25 G,65.48 G,0.00 B,492.00 B
2019-06-09 18:24:01,6.25 G,65.48 G,204.00 B,1.42 K
2019-06-09 18:24:03,6.25 G,65.48 G,0.00 B,795.00 B
2019-06-09 18:24:05,6.25 G,65.49 G,3.87 K,250.48 K
2019-06-09 18:24:08,6.25 G,65.49 G,0.00 B,444.00 B
2019-06-09 18:24:10,6.25 G,65.49 G,0.00 B,216.00 B
2019-06-09 18:24:12,6.25 G,65.49 G,0.00 B,324.00 B
2019-06-09 18:24:14,6.25 G,65.49 G,0.00 B,168.00 B
2019-06-09 18:24:16,6.25 G,65.49 G,0.00 B,768.00 B
2019-06-09 18:24:18,6.25 G,65.49 G,0.00 B,1.37 K
2019-06-09 18:24:20,6.25 G,65.49 G,0.00 B,864.00 B
2019-06-09 18:24:22,6.25 G,65.49 G,0.00 B,1.18 K
2019-06-09 18:24:24,6.25 G,65.49 G,2.70 K,6.36 K
2019-06-09 18:24:26,6.25 G,65.49 G,193.00 B,1.18 K
2019-06-09 18:24:28,6.25 G,65.49 G,0.00 B,444.00 B
2019-06-09 18:24:30,6.25 G,65.49 G,6.81 K,60.48 K
2019-06-09 18:24:32,6.25 G,65.49 G,0.00 B,708.00 B
2019-06-09 18:24:34,6.25 G,65.49 G,0.00 B,276.00 B
2019-06-09 18:24:36,6.25 G,65.49 G,0.00 B,384.00 B
2019-06-09 18:24:38,6.25 G,65.49 G,7.34 K,65.52 K
2019-06-09 18:24:40,6.25 G,65.49 G,0.00 B,456.00 B
2019-06-09 18:24:42,6.25 G,65.49 G,0.00 B,384.00 B
2019-06-09 18:24:44,6.25 G,65.49 G,0.00 B,1.62 K
2019-06-09 18:24:46,6.25 G,65.49 G,7.68 K,69.05 K
2019-06-09 18:24:48,6.25 G,65.49 G,0.00 B,1.32 K
2019-06-09 18:24:50,6.25 G,65.49 G,0.00 B,2.66 K
2019-06-09 18:24:52,6.25 G,65.49 G,0.00 B,1.02 K
2019-06-09 18:24:54,6.25 G,65.49 G,1.42 K,60.34 K
2019-06-09 18:24:56,6.25 G,65.49 G,0.00 B,1.22 K
2019-06-09 18:24:58,6.25 G,65.49 G,0.00 B,564.00 B
2019-06-09 18:25:00,6.25 G,65.49 G,0.00 B,384.00 B
2019-06-09 18:25:02,6.25 G,65.49 G,204.00 B,570.00 B
2019-06-09 18:25:04,6.25 G,65.49 G,0.00 B,324.00 B
2019-06-09 18:25:06,6.25 G,65.49 G,0.00 B,540.00 B
2019-06-09 18:25:08,6.25 G,65.49 G,0.00 B,384.00 B
2019-06-09 18:25:10,6.25 G,65.49 G,0.00 B,216.00 B
2019-06-09 18:25:12,6.25 G,65.49 G,0.00 B,324.00 B
2019-06-09 18:25:14,6.25 G,65.49 G,0.00 B,708.00 B
2019-06-09 18:25:16,6.25 G,65.49 G,0.00 B,1.05 K
2019-06-09 18:25:18,6.25 G,65.49 G,0.00 B,660.00 B
2019-06-09 18:25:20,6.25 G,65.49 G,0.00 B,1.37 K
2019-06-09 18:25:22,6.25 G,65.49 G,0.00 B,924.00 B
2019-06-09 18:25:24,6.25 G,65.49 G,0.00 B,648.00 B
2019-06-09 18:25:26,6.25 G,65.49 G,1.55 K,53.90 K
2019-06-09 18:25:28,6.25 G,65.49 G,0.00 B,924.00 B
2019-06-09 18:25:30,6.25 G,65.49 G,0.00 B,444.00 B
2019-06-09 18:25:32,6.25 G,65.49 G,0.00 B,936.00 B
2019-06-09 18:25:34,6.25 G,65.49 G,7.08 K,51.89 K
2019-06-09 18:25:36,6.25 G,65.49 G,42.00 B,228.00 B
2019-06-09 18:25:38,6.25 G,65.49 G,0.00 B,768.00 B
2019-06-09 18:25:40,6.25 G,65.49 G,0.00 B,228.00 B
2019-06-09 18:25:42,6.25 G,65.49 G,7.99 K,58.88 K
2019-06-09 18:25:44,6.25 G,65.49 G,0.00 B,1.12 K
2019-06-09 18:25:46,6.25 G,65.49 G,0.00 B,1.58 K
2019-06-09 18:25:48,6.25 G,65.49 G,0.00 B,1.23 K
2019-06-09 18:25:50,6.25 G,65.49 G,0.00 B,1.07 K
2019-06-09 18:25:52,6.25 G,65.49 G,0.00 B,828.00 B
2019-06-09 18:25:54,6.25 G,65.49 G,0.00 B,1.01 K
2019-06-09 18:25:56,6.25 G,65.49 G,0.00 B,540.00 B
2019-06-09 18:25:58,6.25 G,65.49 G,0.00 B,444.00 B
2019-06-09 18:26:00,6.25 G,65.49 G,0.00 B,1.12 K
2019-06-09 18:26:02,6.25 G,65.49 G,0.00 B,168.00 B
2019-06-09 18:26:04,6.25 G,65.49 G,0.00 B,492.00 B
2019-06-09 18:26:06,6.25 G,65.49 G,0.00 B,564.00 B
2019-06-09 18:26:08,6.25 G,65.49 G,84.00 B,288.00 B
2019-06-09 18:26:10,6.25 G,65.49 G,0.00 B,384.00 B
2019-06-09 18:26:12,6.25 G,65.49 G,0.00 B,876.00 B
2019-06-09 18:26:14,6.25 G,65.49 G,6.43 K,50.15 K
2019-06-09 18:26:16,6.25 G,65.49 G,0.00 B,756.00 B
2019-06-09 18:26:18,6.25 G,65.49 G,0.00 B,1.27 K
2019-06-09 18:26:20,6.25 G,65.49 G,0.00 B,1.12 K
2019-06-09 18:26:22,6.25 G,65.49 G,6.79 K,64.42 K
2019-06-09 18:26:24,6.25 G,65.49 G,0.00 B,228.00 B
2019-06-09 18:26:26,6.25 G,65.49 G,0.00 B,492.00 B
2019-06-09 18:26:28,6.25 G,65.49 G,0.00 B,108.00 B
2019-06-09 18:26:31,6.25 G,65.49 G,0.00 B,228.00 B
2019-06-09 18:26:33,6.25 G,65.49 G,0.00 B,648.00 B
2019-06-09 18:26:35,6.25 G,65.49 G,0.00 B,432.00 B
2019-06-09 18:26:37,6.25 G,65.49 G,0.00 B,680.00 B
2019-06-09 18:26:39,6.25 G,65.49 G,42.00 B,120.00 B
2019-06-09 18:26:41,6.25 G,65.49 G,0.00 B,1.12 K
2019-06-09 18:26:43,6.25 G,65.49 G,0.00 B,864.00 B
2019-06-09 18:26:45,6.25 G,65.49 G,0.00 B,1.27 K
2019-06-09 18:26:47,6.25 G,65.49 G,7.76 K,53.37 K
2019-06-09 18:26:49,6.25 G,65.49 G,0.00 B,972.00 B
2019-06-09 18:26:51,6.25 G,65.49 G,0.00 B,1.65 K
2019-06-09 18:26:53,6.25 G,65.49 G,0.00 B,756.00 B
2019-06-09 18:26:55,6.25 G,65.49 G,0.00 B,648.00 B
2019-06-09 18:26:57,6.25 G,65.49 G,0.00 B,168.00 B
2019-06-09 18:26:59,6.25 G,65.49 G,0.00 B,492.00 B
2019-06-09 18:27:01,6.25 G,65.49 G,0.00 B,1.39 K
2019-06-09 18:27:03,6.25 G,65.49 G,0.00 B,216.00 B
2019-06-09 18:27:06,6.25 G,65.49 G,0.00 B,324.00 B
2019-06-09 18:27:08,6.25 G,65.49 G,0.00 B,108.00 B
2019-06-09 18:27:10,6.25 G,65.49 G,84.00 B,768.00 B
2019-06-09 18:27:12,6.25 G,65.49 G,0.00 B,876.00 B
2019-06-09 18:27:14,6.25 G,65.49 G,9.03 K,524.50 K
2019-06-09 18:27:16,6.25 G,65.49 G,0.00 B,1.22 K
2019-06-09 18:27:18,6.25 G,65.49 G,0.00 B,648.00 B
2019-06-09 18:27:20,6.25 G,65.49 G,0.00 B,672.00 B
2019-06-09 18:27:22,6.25 G,65.49 G,0.00 B,876.00 B
2019-06-09 18:27:24,6.25 G,65.49 G,0.00 B,216.00 B
2019-06-09 18:27:26,6.25 G,65.49 G,0.00 B,276.00 B
2019-06-09 18:27:28,6.25 G,65.49 G,0.00 B,600.00 B
2019-06-09 18:27:30,6.25 G,65.49 G,0.00 B,816.00 B
2019-06-09 18:27:32,6.25 G,65.49 G,0.00 B,336.00 B
2019-06-09 18:27:34,6.25 G,65.49 G,0.00 B,60.00 B
2019-06-09 18:27:36,6.25 G,65.49 G,0.00 B,648.00 B
2019-06-09 18:27:38,6.25 G,65.49 G,0.00 B,492.00 B
2019-06-09 18:27:40,6.25 G,65.49 G,42.00 B,984.00 B
2019-06-09 18:27:42,6.25 G,65.49 G,0.00 B,1.05 K
2019-06-09 18:27:44,6.25 G,65.49 G,0.00 B,972.00 B
2019-06-09 18:27:46,6.25 G,65.49 G,0.00 B,1.35 K
2019-06-09 18:27:48,6.25 G,65.49 G,0.00 B,504.00 B
2019-06-09 18:27:50,6.25 G,65.49 G,0.00 B,924.00 B
2019-06-09 18:27:52,6.25 G,65.49 G,0.00 B,648.00 B
2019-06-09 18:27:54,6.25 G,65.49 G,0.00 B,972.00 B
2019-06-09 18:27:56,6.25 G,65.49 G,0.00 B,600.00 B
2019-06-09 18:27:58,6.25 G,65.49 G,0.00 B,708.00 B
2019-06-09 18:28:00,6.25 G,65.49 G,0.00 B,336.00 B
2019-06-09 18:28:02,6.25 G,65.49 G,2.13 K,93.60 K
2019-06-09 18:28:04,6.25 G,65.49 G,0.00 B,384.00 B
2019-06-09 18:28:06,6.25 G,65.49 G,204.00 B,198.00 B
2019-06-09 18:28:08,6.25 G,65.49 G,42.00 B,444.00 B
2019-06-09 18:28:10,6.25 G,65.49 G,7.28 K,498.35 K
2019-06-09 18:28:12,6.25 G,65.49 G,42.00 B,1.97 K
2019-06-09 18:28:14,6.25 G,65.49 G,0.00 B,1.61 K
2019-06-09 18:28:16,6.25 G,65.49 G,0.00 B,924.00 B
2019-06-09 18:28:18,6.25 G,65.49 G,8.64 K,529.47 K
2019-06-09 18:28:20,6.25 G,65.49 G,0.00 B,492.00 B
2019-06-09 18:28:22,6.25 G,65.49 G,0.00 B,828.00 B
2019-06-09 18:28:24,6.25 G,65.49 G,0.00 B,444.00 B
2019-06-09 18:28:26,6.25 G,65.49 G,7.61 K,524.86 K
2019-06-09 18:28:28,6.25 G,65.49 G,0.00 B,600.00 B
2019-06-09 18:28:30,6.25 G,65.49 G,0.00 B,600.00 B
2019-06-09 18:28:32,6.25 G,65.49 G,0.00 B,348.00 B
2019-06-09 18:28:34,6.25 G,65.49 G,8.58 K,527.05 K
2019-06-09 18:28:36,6.25 G,65.49 G,0.00 B,876.00 B
2019-06-09 18:28:38,6.25 G,65.49 G,0.00 B,1.05 K
2019-06-09 18:28:40,6.25 G,65.49 G,0.00 B,384.00 B
2019-06-09 18:28:42,6.25 G,65.49 G,4.66 K,297.21 K
2019-06-09 18:28:44,6.25 G,65.49 G,0.00 B,1.70 K
2019-06-09 18:28:46,6.25 G,65.49 G,0.00 B,492.00 B
2019-06-09 18:28:48,6.25 G,65.49 G,0.00 B,504.00 B
2019-06-09 18:28:50,6.25 G,65.49 G,0.00 B,624.00 B
2019-06-09 18:28:52,6.25 G,65.49 G,0.00 B,816.00 B
2019-06-09 18:28:54,6.25 G,65.49 G,0.00 B,276.00 B
2019-06-09 18:28:56,6.25 G,65.49 G,0.00 B,324.00 B
2019-06-09 18:28:58,6.25 G,65.49 G,1.36 K,962.00 B
2019-06-09 18:29:00,6.25 G,65.49 G,0.00 B,1.24 K
2019-06-09 18:29:02,6.25 G,65.49 G,0.00 B,492.00 B
2019-06-09 18:29:04,6.25 G,65.49 G,0.00 B,612.00 B
2019-06-09 18:29:06,6.25 G,65.49 G,9.16 K,530.93 K
2019-06-09 18:29:08,6.25 G,65.49 G,0.00 B,1.05 K
2019-06-09 18:29:10,6.25 G,65.49 G,0.00 B,1.86 K
2019-06-09 18:29:13,6.25 G,65.49 G,0.00 B,1.48 K
2019-06-09 18:29:15,6.25 G,65.49 G,8.59 K,520.30 K
2019-06-09 18:29:17,6.25 G,65.49 G,0.00 B,660.00 B
2019-06-09 18:29:19,6.25 G,65.49 G,0.00 B,432.00 B
2019-06-09 18:29:21,6.25 G,65.49 G,0.00 B,756.00 B
2019-06-09 18:29:23,6.25 G,65.50 G,8.90 K,514.75 K
2019-06-09 18:29:25,6.25 G,65.50 G,0.00 B,756.00 B
2019-06-09 18:29:27,6.25 G,65.50 G,0.00 B,216.00 B
2019-06-09 18:29:29,6.25 G,65.50 G,0.00 B,320.00 B
2019-06-09 18:29:31,6.25 G,65.50 G,3.09 K,187.76 K
2019-06-09 18:29:33,6.25 G,65.50 G,0.00 B,276.00 B
2019-06-09 18:29:35,6.25 G,65.50 G,0.00 B,600.00 B
2019-06-09 18:29:37,6.25 G,65.50 G,0.00 B,432.00 B
2019-06-09 18:29:39,6.25 G,65.50 G,0.00 B,540.00 B
2019-06-09 18:29:41,6.25 G,65.50 G,0.00 B,1.37 K
2019-06-09 18:29:43,6.25 G,65.50 G,0.00 B,1.27 K
2019-06-09 18:29:45,6.25 G,65.50 G,0.00 B,180.00 B
2019-06-09 18:29:47,6.25 G,65.50 G,0.00 B,828.00 B
2019-06-09 18:29:49,6.25 G,65.50 G,0.00 B,1.17 K
2019-06-09 18:29:51,6.25 G,65.50 G,0.00 B,396.00 B
2019-06-09 18:29:53,6.25 G,65.50 G,0.00 B,648.00 B
2019-06-09 18:29:55,6.25 G,65.50 G,0.00 B,600.00 B
2019-06-09 18:29:57,6.25 G,65.50 G,0.00 B,336.00 B
2019-06-09 18:29:59,6.25 G,65.50 G,0.00 B,396.00 B
2019-06-09 18:30:01,6.25 G,65.50 G,0.00 B,888.00 B
2019-06-09 18:30:03,6.25 G,65.50 G,0.00 B,567.00 B
2019-06-09 18:30:05,6.25 G,65.50 G,0.00 B,384.00 B
2019-06-09 18:30:07,6.25 G,65.50 G,0.00 B,1.17 K
2019-06-09 18:30:09,6.25 G,65.50 G,0.00 B,1.43 K
2019-06-09 18:30:11,6.25 G,65.50 G,0.00 B,780.00 B
2019-06-09 18:30:13,6.25 G,65.50 G,0.00 B,1.58 K
2019-06-09 18:30:15,6.25 G,65.50 G,84.00 B,1.28 K
2019-06-09 18:30:17,6.25 G,65.50 G,0.00 B,612.00 B
2019-06-09 18:30:19,6.25 G,65.50 G,0.00 B,828.00 B
2019-06-09 18:30:21,6.25 G,65.50 G,3.82 K,197.76 K
2019-06-09 18:30:23,6.25 G,65.50 G,42.00 B,1.69 K
2019-06-09 18:30:25,6.25 G,65.50 G,0.00 B,216.00 B
2019-06-09 18:30:27,6.25 G,65.50 G,0.00 B,384.00 B
2019-06-09 18:30:29,6.25 G,65.50 G,0.00 B,216.00 B
2019-06-09 18:30:31,6.25 G,65.50 G,0.00 B,324.00 B
2019-06-09 18:30:33,6.25 G,65.50 G,0.00 B,756.00 B
2019-06-09 18:30:35,6.25 G,65.50 G,0.00 B,600.00 B
2019-06-09 18:30:37,6.25 G,65.50 G,0.00 B,756.00 B
2019-06-09 18:30:39,6.25 G,65.50 G,0.00 B,1.32 K
2019-06-09 18:30:41,6.25 G,65.50 G,0.00 B,1.27 K
2019-06-09 18:30:43,6.25 G,65.50 G,0.00 B,540.00 B
2019-06-09 18:30:45,6.25 G,65.50 G,0.00 B,1.17 K
2019-06-09 18:30:47,6.25 G,65.50 G,0.00 B,1.28 K
2019-06-09 18:30:49,6.25 G,65.50 G,0.00 B,324.00 B
2019-06-09 18:30:51,6.25 G,65.50 G,0.00 B,384.00 B
2019-06-09 18:30:53,6.25 G,65.50 G,0.00 B,552.00 B
2019-06-09 18:30:55,6.25 G,65.50 G,0.00 B,432.00 B
2019-06-09 18:30:57,6.25 G,65.50 G,0.00 B,384.00 B
2019-06-09 18:30:59,6.25 G,65.50 G,0.00 B,384.00 B
2019-06-09 18:31:01,6.25 G,65.50 G,0.00 B,1.20 K
2019-06-09 18:31:03,6.25 G,65.50 G,0.00 B,492.00 B
2019-06-09 18:31:05,6.25 G,65.50 G,0.00 B,492.00 B
2019-06-09 18:31:07,6.25 G,65.50 G,8.45 K,520.31 K
2019-06-09 18:31:09,6.25 G,65.50 G,0.00 B,1.12 K
2019-06-09 18:31:11,6.25 G,65.50 G,204.00 B,690.00 B
2019-06-09 18:31:13,6.25 G,65.50 G,0.00 B,1.27 K
2019-06-09 18:31:15,6.25 G,65.50 G,4.13 K,235.12 K
2019-06-09 18:31:17,6.25 G,65.50 G,0.00 B,720.00 B
2019-06-09 18:31:19,6.25 G,65.50 G,0.00 B,324.00 B
2019-06-09 18:31:21,6.25 G,65.50 G,0.00 B,432.00 B
2019-06-09 18:31:23,6.25 G,65.50 G,0.00 B,660.00 B
2019-06-09 18:31:25,6.25 G,65.50 G,0.00 B,612.00 B
2019-06-09 18:31:27,6.25 G,65.50 G,0.00 B,336.00 B
2019-06-09 18:31:29,6.25 G,65.50 G,8.38 K,519.28 K
2019-06-09 18:31:31,6.25 G,65.50 G,0.00 B,843.00 B
2019-06-09 18:31:33,6.25 G,65.50 G,0.00 B,756.00 B
2019-06-09 18:31:35,6.25 G,65.50 G,0.00 B,1.11 K
2019-06-09 18:31:37,6.25 G,65.50 G,7.93 K,500.03 K
2019-06-09 18:31:39,6.25 G,65.50 G,0.00 B,1.75 K
2019-06-09 18:31:41,6.25 G,65.50 G,0.00 B,783.00 B
2019-06-09 18:31:43,6.25 G,65.50 G,0.00 B,1.49 K
2019-06-09 18:31:45,6.25 G,65.50 G,0.00 B,924.00 B
2019-06-09 18:31:47,6.25 G,65.50 G,0.00 B,384.00 B
2019-06-09 18:31:49,6.25 G,65.50 G,0.00 B,768.00 B
2019-06-09 18:31:51,6.25 G,65.50 G,8.64 K,524.35 K
2019-06-09 18:31:53,6.25 G,65.50 G,0.00 B,540.00 B
2019-06-09 18:31:55,6.25 G,65.50 G,0.00 B,552.00 B
2019-06-09 18:31:57,6.25 G,65.50 G,0.00 B,168.00 B
2019-06-09 18:31:59,6.25 G,65.51 G,8.14 K,524.66 K
2019-06-09 18:32:01,6.25 G,65.51 G,0.00 B,828.00 B
2019-06-09 18:32:03,6.25 G,65.51 G,0.00 B,1.25 K
2019-06-09 18:32:07,6.25 G,65.51 G,0.00 B,1.02 K
2019-06-09 18:32:09,6.25 G,65.51 G,0.00 B,1.68 K
2019-06-09 18:32:11,6.25 G,65.51 G,0.00 B,2.12 K
2019-06-09 18:32:13,6.25 G,65.51 G,204.00 B,570.00 B
2019-06-09 18:32:15,6.25 G,65.51 G,42.00 B,1.07 K
2019-06-09 18:32:17,6.25 G,65.51 G,0.00 B,504.00 B
2019-06-09 18:32:19,6.25 G,65.51 G,0.00 B,704.00 B
2019-06-09 18:32:21,6.25 G,65.51 G,0.00 B,540.00 B
2019-06-09 18:32:23,6.25 G,65.51 G,3.53 K,25.25 K
2019-06-09 18:32:25,6.25 G,65.51 G,0.00 B,432.00 B
2019-06-09 18:32:27,6.25 G,65.51 G,0.00 B,492.00 B
2019-06-09 18:32:29,6.25 G,65.51 G,0.00 B,492.00 B
2019-06-09 18:32:32,6.25 G,65.51 G,0.00 B,756.00 B
2019-06-09 18:32:34,6.25 G,65.51 G,0.00 B,1.28 K
2019-06-09 18:32:36,6.25 G,65.51 G,0.00 B,1.19 K
2019-06-09 18:32:38,6.25 G,65.51 G,3.93 K,252.74 K
2019-06-09 18:32:40,6.25 G,65.51 G,0.00 B,1.11 K
2019-06-09 18:32:42,6.25 G,65.51 G,0.00 B,756.00 B
2019-06-09 18:32:44,6.25 G,65.51 G,0.00 B,1.01 K
2019-06-09 18:32:46,6.25 G,65.51 G,5.65 K,252.26 K
2019-06-09 18:32:48,6.25 G,65.51 G,0.00 B,876.00 B
2019-06-09 18:32:50,6.25 G,65.51 G,0.00 B,600.00 B
2019-06-09 18:32:52,6.25 G,65.51 G,0.00 B,216.00 B
2019-06-09 18:32:54,6.25 G,65.51 G,0.00 B,768.00 B
2019-06-09 18:32:56,6.25 G,65.51 G,0.00 B,411.00 B
2019-06-09 18:32:58,6.25 G,65.51 G,0.00 B,492.00 B
2019-06-09 18:33:00,6.25 G,65.51 G,0.00 B,816.00 B
2019-06-09 18:33:02,6.25 G,65.51 G,0.00 B,552.00 B
2019-06-09 18:33:04,6.25 G,65.51 G,0.00 B,1.25 K
2019-06-09 18:33:06,6.25 G,65.51 G,0.00 B,1.01 K
2019-06-09 18:33:08,6.25 G,65.51 G,6.44 K,252.74 K
2019-06-09 18:33:10,6.25 G,65.51 G,0.00 B,1.22 K
2019-06-09 18:33:12,6.25 G,65.51 G,0.00 B,756.00 B
2019-06-09 18:33:14,6.25 G,65.51 G,204.00 B,798.00 B
2019-06-09 18:33:16,6.25 G,65.51 G,7.84 K,253.21 K
2019-06-09 18:33:18,6.25 G,65.51 G,0.00 B,228.00 B
2019-06-09 18:33:20,6.25 G,65.51 G,0.00 B,768.00 B
2019-06-09 18:33:22,6.25 G,65.51 G,0.00 B,720.00 B
2019-06-09 18:33:24,6.25 G,65.51 G,0.00 B,60.00 B
2019-06-09 18:33:26,6.25 G,65.51 G,0.00 B,600.00 B
2019-06-09 18:33:28,6.25 G,65.51 G,0.00 B,612.00 B
2019-06-09 18:33:30,6.25 G,65.51 G,6.03 K,253.48 K
2019-06-09 18:33:32,6.25 G,65.51 G,0.00 B,1.70 K
2019-06-09 18:33:34,6.25 G,65.51 G,0.00 B,708.00 B
2019-06-09 18:33:36,6.25 G,65.51 G,0.00 B,1.22 K
2019-06-09 18:33:38,6.25 G,65.51 G,2.94 K,161.09 K
2019-06-09 18:33:40,6.25 G,65.51 G,0.00 B,756.00 B
2019-06-09 18:33:42,6.25 G,65.51 G,0.00 B,396.00 B
2019-06-09 18:33:44,6.25 G,65.51 G,0.00 B,492.00 B
2019-06-09 18:33:46,6.25 G,65.51 G,0.00 B,648.00 B
2019-06-09 18:33:48,6.25 G,65.51 G,42.00 B,876.00 B
2019-06-09 18:33:50,6.25 G,65.51 G,0.00 B,363.00 B
2019-06-09 18:33:52,6.25 G,65.51 G,5.90 K,250.42 K
2019-06-09 18:33:54,6.25 G,65.51 G,0.00 B,471.00 B
2019-06-09 18:33:56,6.25 G,65.51 G,0.00 B,708.00 B
2019-06-09 18:33:58,6.25 G,65.51 G,0.00 B,708.00 B
2019-06-09 18:34:00,6.25 G,65.51 G,0.00 B,384.00 B
2019-06-09 18:34:02,6.25 G,65.51 G,0.00 B,2.18 K
2019-06-09 18:34:04,6.25 G,65.51 G,0.00 B,1.56 K
2019-06-09 18:34:06,6.25 G,65.51 G,0.00 B,1.08 K
2019-06-09 18:34:09,6.25 G,65.51 G,0.00 B,924.00 B
2019-06-09 18:34:11,6.25 G,65.51 G,0.00 B,336.00 B
2019-06-09 18:34:13,6.25 G,65.51 G,0.00 B,768.00 B
2019-06-09 18:34:15,6.25 G,65.51 G,666.00 B,2.04 K
2019-06-09 18:34:18,6.25 G,65.51 G,0.00 B,876.00 B
2019-06-09 18:34:20,6.25 G,65.51 G,0.00 B,0.00 B
2019-06-09 18:34:22,6.25 G,65.51 G,0.00 B,816.00 B
2019-06-09 18:34:24,6.25 G,65.51 G,7.86 K,503.27 K
2019-06-09 18:34:26,6.25 G,65.51 G,0.00 B,600.00 B
2019-06-09 18:34:28,6.25 G,65.51 G,0.00 B,864.00 B
2019-06-09 18:34:30,6.25 G,65.51 G,0.00 B,324.00 B
2019-06-09 18:34:32,6.25 G,65.51 G,0.00 B,1.27 K
2019-06-09 18:34:35,6.25 G,65.51 G,0.00 B,864.00 B
2019-06-09 18:34:37,6.25 G,65.51 G,0.00 B,1.37 K
2019-06-09 18:34:39,6.25 G,65.51 G,193.00 B,1.08 K
2019-06-09 18:34:41,6.25 G,65.51 G,5.29 K,383.74 K
2019-06-09 18:34:43,6.25 G,65.51 G,0.00 B,984.00 B
2019-06-09 18:34:45,6.25 G,65.51 G,0.00 B,336.00 B
2019-06-09 18:34:47,6.25 G,65.51 G,0.00 B,276.00 B
2019-06-09 18:34:49,6.25 G,65.51 G,3.77 K,178.95 K
2019-06-09 18:34:51,6.25 G,65.51 G,0.00 B,168.00 B
2019-06-09 18:34:53,6.25 G,65.51 G,0.00 B,540.00 B
2019-06-09 18:34:55,6.25 G,65.51 G,0.00 B,492.00 B
2019-06-09 18:34:57,6.25 G,65.51 G,0.00 B,1.05 K
2019-06-09 18:34:59,6.25 G,65.51 G,0.00 B,228.00 B
2019-06-09 18:35:01,6.25 G,65.51 G,0.00 B,2.34 K
2019-06-09 18:35:03,6.25 G,65.51 G,9.03 K,518.86 K
2019-06-09 18:35:05,6.25 G,65.51 G,0.00 B,972.00 B
2019-06-09 18:35:07,6.25 G,65.51 G,0.00 B,1.07 K
2019-06-09 18:35:09,6.25 G,65.51 G,0.00 B,924.00 B
2019-06-09 18:35:11,6.25 G,65.51 G,5.02 K,172.03 K
2019-06-09 18:35:13,6.25 G,65.51 G,0.00 B,384.00 B
2019-06-09 18:35:15,6.25 G,65.51 G,0.00 B,324.00 B
2019-06-09 18:35:17,6.25 G,65.51 G,204.00 B,1.11 K
2019-06-09 18:35:20,6.25 G,65.51 G,0.00 B,168.00 B
2019-06-09 18:35:22,6.25 G,65.51 G,84.00 B,672.00 B
2019-06-09 18:35:24,6.25 G,65.51 G,0.00 B,675.00 B
