2019-06-03 15:08:37,38.80 G,174.65 G,71.74 K,431.19 K
2019-06-03 17:03:29,38.86 G,174.88 G,193.00 B,1.30 K
2019-06-03 17:03:31,38.86 G,174.88 G,0.00 B,276.00 B
2019-06-03 17:03:33,38.86 G,174.88 G,0.00 B,600.00 B
2019-06-03 17:03:35,38.86 G,174.88 G,0.00 B,216.00 B
2019-06-03 17:03:39,38.86 G,174.88 G,0.00 B,168.00 B
2019-06-03 17:03:41,38.86 G,174.88 G,0.00 B,1.11 K
2019-06-03 17:03:43,38.86 G,174.88 G,0.00 B,864.00 B
2019-06-03 17:03:45,38.86 G,174.88 G,7.28 K,105.68 K
2019-06-03 17:03:47,38.86 G,174.88 G,0.00 B,756.00 B
2019-06-03 17:03:49,38.86 G,174.88 G,0.00 B,600.00 B
2019-06-03 17:03:51,38.86 G,174.88 G,42.00 B,504.00 B
2019-06-03 17:03:53,38.86 G,174.88 G,0.00 B,648.00 B
2019-06-03 17:03:56,38.86 G,174.88 G,0.00 B,984.00 B
2019-06-03 17:03:58,38.86 G,174.88 G,0.00 B,384.00 B
2019-06-03 17:04:00,38.86 G,174.88 G,0.00 B,708.00 B
2019-06-03 17:04:02,38.86 G,174.88 G,0.00 B,108.00 B
2019-06-03 17:04:04,38.86 G,174.88 G,0.00 B,168.00 B
2019-06-03 17:04:06,38.86 G,174.88 G,0.00 B,864.00 B
2019-06-03 17:04:08,38.86 G,174.88 G,0.00 B,492.00 B
2019-06-03 17:04:10,38.86 G,174.88 G,125.88 K,287.76 K
2019-06-03 17:04:12,38.86 G,174.88 G,0.00 B,864.00 B
2019-06-03 17:04:14,38.86 G,174.88 G,0.00 B,924.00 B
2019-06-03 17:04:16,38.86 G,174.88 G,0.00 B,600.00 B
2019-06-03 17:04:18,38.86 G,174.88 G,0.00 B,648.00 B
2019-06-03 17:04:20,38.86 G,174.88 G,42.00 B,1.28 K
2019-06-03 17:04:22,38.86 G,174.88 G,0.00 B,648.00 B
2019-06-03 17:04:24,38.86 G,174.88 G,0.00 B,612.00 B
2019-06-03 17:04:26,38.86 G,174.88 G,0.00 B,1.01 K
2019-06-03 17:04:28,38.86 G,174.88 G,49.01 K,108.66 K
2019-06-03 17:04:30,38.86 G,174.88 G,0.00 B,324.00 B
2019-06-03 17:04:32,38.86 G,174.88 G,0.00 B,384.00 B
2019-06-03 17:04:34,38.86 G,174.88 G,0.00 B,324.00 B
2019-06-03 17:04:36,38.86 G,174.88 G,124.85 K,288.89 K
2019-06-03 17:04:38,38.86 G,174.88 G,0.00 B,1.05 K
2019-06-03 17:04:40,38.86 G,174.88 G,0.00 B,708.00 B
2019-06-03 17:04:42,38.86 G,174.88 G,0.00 B,768.00 B
2019-06-03 17:04:44,38.86 G,174.88 G,125.82 K,289.31 K
2019-06-03 17:04:46,38.86 G,174.88 G,0.00 B,648.00 B
2019-06-03 17:04:48,38.86 G,174.88 G,204.00 B,582.00 B
2019-06-03 17:04:50,38.86 G,174.88 G,0.00 B,1.01 K
2019-06-03 17:04:52,38.86 G,174.88 G,0.00 B,1.17 K
2019-06-03 17:04:54,38.86 G,174.88 G,0.00 B,891.00 B
2019-06-03 17:04:56,38.86 G,174.88 G,0.00 B,768.00 B
2019-06-03 17:04:58,38.86 G,174.88 G,0.00 B,660.00 B
2019-06-03 17:05:00,38.86 G,174.88 G,0.00 B,324.00 B
2019-06-03 17:05:02,38.86 G,174.88 G,126.03 K,287.81 K
2019-06-03 17:05:04,38.86 G,174.88 G,0.00 B,816.00 B
2019-06-03 17:05:06,38.86 G,174.88 G,0.00 B,540.00 B
2019-06-03 17:05:08,38.86 G,174.88 G,0.00 B,276.00 B
2019-06-03 17:05:10,38.86 G,174.88 G,0.00 B,1.38 K
2019-06-03 17:05:12,38.86 G,174.88 G,0.00 B,1.37 K
2019-06-03 17:05:14,38.86 G,174.88 G,0.00 B,816.00 B
2019-06-03 17:05:16,38.86 G,174.88 G,0.00 B,708.00 B
2019-06-03 17:05:18,38.86 G,174.88 G,0.00 B,1.11 K
2019-06-03 17:05:20,38.86 G,174.88 G,0.00 B,720.00 B
2019-06-03 17:05:22,38.86 G,174.88 G,42.00 B,984.00 B
2019-06-03 17:05:24,38.86 G,174.88 G,0.00 B,708.00 B
2019-06-03 17:05:26,38.86 G,174.88 G,0.00 B,708.00 B
2019-06-03 17:05:28,38.86 G,174.88 G,42.80 K,96.10 K
2019-06-03 17:05:30,38.86 G,174.88 G,0.00 B,552.00 B
2019-06-03 17:05:32,38.86 G,174.88 G,0.00 B,384.00 B
2019-06-03 17:05:34,38.86 G,174.88 G,0.00 B,984.00 B
2019-06-03 17:05:36,38.86 G,174.88 G,0.00 B,1.01 K
2019-06-03 17:05:38,38.86 G,174.88 G,0.00 B,924.00 B
2019-06-03 17:05:40,38.86 G,174.88 G,0.00 B,1.01 K
2019-06-03 17:05:42,38.86 G,174.88 G,0.00 B,807.00 B
2019-06-03 17:05:44,38.86 G,174.88 G,0.00 B,1.02 K
2019-06-03 17:05:46,38.86 G,174.88 G,0.00 B,492.00 B
2019-06-03 17:05:48,38.86 G,174.88 G,0.00 B,1.39 K
2019-06-03 17:05:50,38.86 G,174.88 G,0.00 B,1.28 K
2019-06-03 17:05:52,38.86 G,174.88 G,127.50 K,289.07 K
2019-06-03 17:05:54,38.86 G,174.88 G,84.00 B,948.00 B
2019-06-03 17:05:56,38.86 G,174.88 G,0.00 B,504.00 B
2019-06-03 17:05:58,38.86 G,174.88 G,0.00 B,432.00 B
2019-06-03 17:06:00,38.86 G,174.89 G,127.04 K,288.82 K
2019-06-03 17:06:02,38.86 G,174.89 G,0.00 B,540.00 B
2019-06-03 17:06:04,38.86 G,174.89 G,0.00 B,492.00 B
2019-06-03 17:06:06,38.86 G,174.89 G,0.00 B,999.00 B
2019-06-03 17:06:08,38.86 G,174.89 G,58.00 B,1.11 K
2019-06-03 17:06:10,38.86 G,174.89 G,0.00 B,540.00 B
2019-06-03 17:06:12,38.86 G,174.89 G,0.00 B,108.00 B
2019-06-03 17:06:14,38.86 G,174.89 G,0.00 B,600.00 B
2019-06-03 17:06:16,38.86 G,174.89 G,0.00 B,972.00 B
2019-06-03 17:06:18,38.86 G,174.89 G,128.40 K,289.64 K
2019-06-03 17:06:20,38.86 G,174.89 G,0.00 B,1.17 K
2019-06-03 17:06:22,38.86 G,174.89 G,0.00 B,924.00 B
2019-06-03 17:06:24,38.86 G,174.89 G,0.00 B,600.00 B
2019-06-03 17:06:26,38.86 G,174.89 G,0.00 B,384.00 B
2019-06-03 17:06:28,38.86 G,174.89 G,0.00 B,675.00 B
2019-06-03 17:06:30,38.86 G,174.89 G,0.00 B,432.00 B
2019-06-03 17:06:32,38.86 G,174.89 G,0.00 B,492.00 B
2019-06-03 17:06:34,38.86 G,174.89 G,0.00 B,1.10 K
2019-06-03 17:06:36,38.86 G,174.89 G,13.03 K,28.25 K
2019-06-03 17:06:38,38.86 G,174.89 G,0.00 B,324.00 B
2019-06-03 17:06:40,38.86 G,174.89 G,0.00 B,228.00 B
2019-06-03 17:06:42,38.86 G,174.89 G,0.00 B,1.01 K
2019-06-03 17:06:44,38.86 G,174.89 G,0.00 B,552.00 B
2019-06-03 17:06:46,38.86 G,174.89 G,0.00 B,1.47 K
2019-06-03 17:06:48,38.86 G,174.89 G,0.00 B,768.00 B
2019-06-03 17:06:50,38.86 G,174.89 G,204.00 B,858.00 B
2019-06-03 17:06:52,38.86 G,174.89 G,0.00 B,432.00 B
2019-06-03 17:06:54,38.86 G,174.89 G,0.00 B,876.00 B
2019-06-03 17:06:56,38.86 G,174.89 G,0.00 B,60.00 B
2019-06-03 17:06:58,38.86 G,174.89 G,0.00 B,504.00 B
2019-06-03 17:07:00,38.86 G,174.89 G,0.00 B,1.02 K
2019-06-03 17:07:02,38.86 G,174.89 G,0.00 B,1.07 K
2019-06-03 17:07:04,38.86 G,174.89 G,0.00 B,276.00 B
2019-06-03 17:07:06,38.86 G,174.89 G,126.77 K,288.33 K
2019-06-03 17:07:08,38.86 G,174.89 G,0.00 B,1.59 K
2019-06-03 17:07:10,38.86 G,174.89 G,0.00 B,432.00 B
2019-06-03 17:07:12,38.86 G,174.89 G,0.00 B,972.00 B
2019-06-03 17:07:14,38.86 G,174.89 G,127.45 K,289.18 K
2019-06-03 17:07:17,38.86 G,174.89 G,0.00 B,1.54 K
2019-06-03 17:07:19,38.86 G,174.89 G,0.00 B,1.23 K
2019-06-03 17:07:21,38.86 G,174.89 G,0.00 B,600.00 B
2019-06-03 17:07:23,38.86 G,174.89 G,127.69 K,288.85 K
2019-06-03 17:07:25,38.86 G,174.89 G,42.00 B,876.00 B
2019-06-03 17:07:27,38.86 G,174.89 G,0.00 B,843.00 B
2019-06-03 17:07:29,38.86 G,174.89 G,0.00 B,687.00 B
2019-06-03 17:07:31,38.86 G,174.89 G,0.00 B,708.00 B
2019-06-03 17:07:33,38.86 G,174.89 G,0.00 B,1.12 K
2019-06-03 17:07:35,38.86 G,174.89 G,0.00 B,1.05 K
2019-06-03 17:07:37,38.86 G,174.89 G,128.33 K,289.25 K
2019-06-03 17:07:39,38.86 G,174.89 G,0.00 B,1.55 K
2019-06-03 17:07:41,38.86 G,174.89 G,0.00 B,1.07 K
2019-06-03 17:07:43,38.86 G,174.89 G,0.00 B,324.00 B
2019-06-03 17:07:45,38.86 G,174.89 G,125.90 K,288.78 K
2019-06-03 17:07:47,38.86 G,174.89 G,0.00 B,1.12 K
2019-06-03 17:07:49,38.86 G,174.89 G,0.00 B,492.00 B
2019-06-03 17:07:51,38.86 G,174.89 G,0.00 B,816.00 B
2019-06-03 17:07:53,38.86 G,174.89 G,126.46 K,288.82 K
2019-06-03 17:07:55,38.86 G,174.89 G,0.00 B,639.00 B
2019-06-03 17:07:57,38.86 G,174.89 G,84.00 B,612.00 B
2019-06-03 17:07:59,38.86 G,174.89 G,0.00 B,1000.00 B
2019-06-03 17:08:01,38.86 G,174.89 G,0.00 B,672.00 B
2019-06-03 17:08:03,38.86 G,174.89 G,0.00 B,948.00 B
2019-06-03 17:08:05,38.86 G,174.89 G,0.00 B,1.38 K
2019-06-03 17:08:07,38.86 G,174.89 G,0.00 B,1.80 K
2019-06-03 17:08:09,38.86 G,174.89 G,0.00 B,816.00 B
2019-06-03 17:08:11,38.86 G,174.89 G,0.00 B,828.00 B
2019-06-03 17:08:13,38.86 G,174.89 G,0.00 B,876.00 B
2019-06-03 17:08:15,38.86 G,174.89 G,0.00 B,1.28 K
2019-06-03 17:08:17,38.86 G,174.89 G,0.00 B,962.00 B
2019-06-03 17:08:19,38.86 G,174.89 G,0.00 B,540.00 B
2019-06-03 17:08:21,38.86 G,174.89 G,126.29 K,288.76 K
2019-06-03 17:08:23,38.86 G,174.89 G,0.00 B,324.00 B
2019-06-03 17:08:25,38.86 G,174.89 G,0.00 B,660.00 B
2019-06-03 17:08:27,38.86 G,174.89 G,0.00 B,492.00 B
2019-06-03 17:08:29,38.86 G,174.89 G,635.00 B,4.69 K
2019-06-03 17:08:31,38.86 G,174.89 G,193.00 B,1.36 K
2019-06-03 17:08:33,38.86 G,174.89 G,0.00 B,1.38 K
2019-06-03 17:08:35,38.86 G,174.89 G,125.62 K,288.83 K
2019-06-03 17:08:37,38.86 G,174.89 G,0.00 B,1.46 K
2019-06-03 17:08:39,38.86 G,174.89 G,0.00 B,756.00 B
2019-06-03 17:08:41,38.86 G,174.89 G,0.00 B,828.00 B
2019-06-03 17:08:43,38.86 G,174.89 G,128.01 K,289.26 K
2019-06-03 17:08:45,38.86 G,174.89 G,0.00 B,864.00 B
2019-06-03 17:08:47,38.86 G,174.89 G,0.00 B,756.00 B
2019-06-03 17:08:49,38.86 G,174.89 G,0.00 B,444.00 B
2019-06-03 17:08:51,38.86 G,174.89 G,128.03 K,290.19 K
2019-06-03 17:08:53,38.86 G,174.89 G,204.00 B,366.00 B
2019-06-03 17:08:55,38.86 G,174.89 G,108.00 B,558.00 B
2019-06-03 17:08:57,38.86 G,174.89 G,0.00 B,735.00 B
2019-06-03 17:08:59,38.86 G,174.89 G,582.00 B,2.51 K
2019-06-03 17:09:01,38.86 G,174.89 G,0.00 B,864.00 B
2019-06-03 17:09:03,38.86 G,174.89 G,0.00 B,396.00 B
2019-06-03 17:09:05,38.86 G,174.89 G,792.00 B,5.08 K
2019-06-03 17:09:07,38.86 G,174.89 G,0.00 B,432.00 B
2019-06-03 17:09:09,38.86 G,174.89 G,0.00 B,756.00 B
2019-06-03 17:09:11,38.86 G,174.89 G,0.00 B,1.11 K
2019-06-03 17:09:13,38.86 G,174.89 G,0.00 B,1.30 K
2019-06-03 17:09:15,38.86 G,174.89 G,0.00 B,336.00 B
2019-06-03 17:09:17,38.86 G,174.89 G,0.00 B,1.11 K
2019-06-03 17:09:19,38.86 G,174.89 G,0.00 B,504.00 B
2019-06-03 17:09:21,38.86 G,174.89 G,0.00 B,288.00 B
2019-06-03 17:09:23,38.86 G,174.89 G,0.00 B,708.00 B
2019-06-03 17:09:25,38.86 G,174.89 G,0.00 B,1011.00 B
2019-06-03 17:09:27,38.86 G,174.89 G,42.00 B,795.00 B
2019-06-03 17:09:29,38.86 G,174.89 G,121.44 K,885.71 K
2019-06-03 17:09:31,38.86 G,174.89 G,0.00 B,924.00 B
2019-06-03 17:09:33,38.86 G,174.89 G,0.00 B,600.00 B
2019-06-03 17:09:35,38.86 G,174.89 G,0.00 B,1.25 K
2019-06-03 17:09:38,38.86 G,174.89 G,54.00 B,660.00 B
2019-06-03 17:09:40,38.86 G,174.89 G,0.00 B,1.11 K
2019-06-03 17:09:42,38.86 G,174.89 G,84.00 B,948.00 B
2019-06-03 17:09:44,38.86 G,174.89 G,462.00 B,2.46 K
2019-06-03 17:09:46,38.86 G,174.89 G,54.00 B,876.00 B
2019-06-03 17:09:48,38.86 G,174.89 G,0.00 B,816.00 B
2019-06-03 17:09:50,38.86 G,174.89 G,0.00 B,552.00 B
2019-06-03 17:09:52,38.86 G,174.89 G,0.00 B,336.00 B
2019-06-03 17:09:55,38.86 G,174.89 G,54.00 B,660.00 B
2019-06-03 17:09:57,38.86 G,174.89 G,0.00 B,708.00 B
2019-06-03 17:09:59,38.86 G,174.89 G,42.00 B,660.00 B
2019-06-03 17:10:01,38.86 G,174.89 G,0.00 B,1.11 K
2019-06-03 17:10:05,38.86 G,174.90 G,0.00 B,816.00 B
2019-06-03 17:10:07,38.86 G,174.90 G,0.00 B,1.22 K
2019-06-03 17:10:09,38.86 G,174.90 G,0.00 B,432.00 B
2019-06-03 17:10:11,38.86 G,174.90 G,0.00 B,1.11 K
2019-06-03 17:10:13,38.86 G,174.90 G,7.14 K,92.02 K
2019-06-03 17:10:15,38.86 G,174.90 G,0.00 B,540.00 B
2019-06-03 17:10:17,38.86 G,174.90 G,0.00 B,876.00 B
2019-06-03 17:10:19,38.86 G,174.90 G,0.00 B,720.00 B
2019-06-03 17:10:21,38.86 G,174.90 G,9.90 K,71.93 K
2019-06-03 17:10:23,38.86 G,174.90 G,0.00 B,336.00 B
2019-06-03 17:10:25,38.86 G,174.90 G,0.00 B,924.00 B
2019-06-03 17:10:27,38.86 G,174.90 G,0.00 B,324.00 B
2019-06-03 17:10:29,38.86 G,174.90 G,9.11 K,56.22 K
2019-06-03 17:10:31,38.86 G,174.90 G,0.00 B,816.00 B
2019-06-03 17:10:33,38.86 G,174.90 G,0.00 B,924.00 B
2019-06-03 17:10:35,38.86 G,174.90 G,0.00 B,1.71 K
2019-06-03 17:10:37,38.86 G,174.90 G,3.67 K,44.29 K
2019-06-03 17:10:39,38.86 G,174.90 G,0.00 B,1.16 K
2019-06-03 17:10:41,38.86 G,174.90 G,0.00 B,1.08 K
2019-06-03 17:10:43,38.86 G,174.90 G,0.00 B,492.00 B
2019-06-03 17:10:45,38.86 G,174.90 G,0.00 B,972.00 B
2019-06-03 17:10:48,38.86 G,174.90 G,0.00 B,324.00 B
2019-06-03 17:10:50,38.86 G,174.90 G,0.00 B,648.00 B
2019-06-03 17:10:52,38.86 G,174.90 G,0.00 B,504.00 B
2019-06-03 17:10:54,38.86 G,174.90 G,528.00 B,1.87 K
2019-06-03 17:10:56,38.86 G,174.90 G,204.00 B,1.50 K
2019-06-03 17:10:58,38.86 G,174.90 G,0.00 B,432.00 B
2019-06-03 17:11:00,38.86 G,174.90 G,0.00 B,600.00 B
2019-06-03 17:11:02,38.86 G,174.90 G,101.98 K,334.46 K
2019-06-03 17:11:04,38.86 G,174.90 G,0.00 B,1.49 K
2019-06-03 17:11:06,38.86 G,174.90 G,0.00 B,612.00 B
2019-06-03 17:11:08,38.86 G,174.90 G,0.00 B,768.00 B
2019-06-03 17:11:10,38.86 G,174.90 G,124.86 K,354.99 K
2019-06-03 17:11:12,38.86 G,174.90 G,0.00 B,708.00 B
2019-06-03 17:11:14,38.86 G,174.90 G,0.00 B,336.00 B
2019-06-03 17:11:16,38.86 G,174.90 G,0.00 B,324.00 B
2019-06-03 17:11:18,38.86 G,174.90 G,0.00 B,519.00 B
2019-06-03 17:11:20,38.86 G,174.90 G,0.00 B,708.00 B
2019-06-03 17:11:22,38.86 G,174.90 G,0.00 B,492.00 B
2019-06-03 17:11:24,38.86 G,174.90 G,0.00 B,384.00 B
2019-06-03 17:11:26,38.86 G,174.90 G,0.00 B,924.00 B
2019-06-03 17:11:28,38.86 G,174.90 G,0.00 B,4.80 K
2019-06-03 17:11:30,38.86 G,174.90 G,0.00 B,648.00 B
2019-06-03 17:11:32,38.86 G,174.90 G,0.00 B,632.00 B
2019-06-03 17:11:34,38.86 G,174.90 G,0.00 B,708.00 B
2019-06-03 17:11:36,38.86 G,174.90 G,0.00 B,828.00 B
2019-06-03 17:11:38,38.86 G,174.90 G,0.00 B,432.00 B
2019-06-03 17:11:40,38.86 G,174.90 G,0.00 B,1.01 K
2019-06-03 17:11:42,38.86 G,174.90 G,0.00 B,216.00 B
2019-06-03 17:11:44,38.86 G,174.90 G,0.00 B,924.00 B
2019-06-03 17:11:46,38.86 G,174.90 G,0.00 B,924.00 B
2019-06-03 17:11:48,38.86 G,174.90 G,0.00 B,600.00 B
2019-06-03 17:11:50,38.86 G,174.90 G,125.70 K,354.81 K
2019-06-03 17:11:52,38.86 G,174.90 G,0.00 B,816.00 B
2019-06-03 17:11:54,38.86 G,174.90 G,0.00 B,432.00 B
2019-06-03 17:11:56,38.86 G,174.90 G,0.00 B,924.00 B
2019-06-03 17:11:58,38.86 G,174.90 G,125.40 K,356.29 K
2019-06-03 17:12:00,38.86 G,174.90 G,42.00 B,660.00 B
2019-06-03 17:12:02,38.86 G,174.90 G,42.00 B,1.49 K
2019-06-03 17:12:04,38.86 G,174.90 G,0.00 B,444.00 B
2019-06-03 17:12:06,38.86 G,174.90 G,123.70 K,355.42 K
2019-06-03 17:12:08,38.86 G,174.90 G,0.00 B,876.00 B
2019-06-03 17:12:10,38.86 G,174.90 G,0.00 B,444.00 B
2019-06-03 17:12:12,38.86 G,174.90 G,0.00 B,924.00 B
2019-06-03 17:12:14,38.86 G,174.90 G,0.00 B,492.00 B
2019-06-03 17:12:16,38.86 G,174.90 G,0.00 B,216.00 B
2019-06-03 17:12:18,38.86 G,174.90 G,0.00 B,108.00 B
2019-06-03 17:12:20,38.86 G,174.90 G,0.00 B,492.00 B
2019-06-03 17:12:22,38.86 G,174.90 G,0.00 B,492.00 B
2019-06-03 17:12:24,38.86 G,174.90 G,0.00 B,1.02 K
2019-06-03 17:12:26,38.86 G,174.90 G,0.00 B,384.00 B
2019-06-03 17:12:28,38.86 G,174.90 G,0.00 B,384.00 B
2019-06-03 17:12:30,38.86 G,174.90 G,0.00 B,816.00 B
2019-06-03 17:12:32,38.86 G,174.90 G,42.00 B,984.00 B
2019-06-03 17:12:34,38.86 G,174.90 G,0.00 B,828.00 B
2019-06-03 17:12:36,38.86 G,174.90 G,0.00 B,1.27 K
2019-06-03 17:12:38,38.86 G,174.90 G,0.00 B,1.11 K
2019-06-03 17:12:40,38.86 G,174.90 G,0.00 B,708.00 B
2019-06-03 17:12:42,38.86 G,174.90 G,0.00 B,384.00 B
2019-06-03 17:12:44,38.86 G,174.90 G,119.84 K,349.43 K
2019-06-03 17:12:46,38.86 G,174.90 G,0.00 B,756.00 B
2019-06-03 17:12:48,38.86 G,174.90 G,0.00 B,324.00 B
2019-06-03 17:12:50,38.86 G,174.90 G,0.00 B,744.00 B
2019-06-03 17:12:52,38.86 G,174.90 G,127.51 K,356.22 K
2019-06-03 17:12:54,38.86 G,174.90 G,0.00 B,1.39 K
2019-06-03 17:12:56,38.86 G,174.90 G,0.00 B,384.00 B
2019-06-03 17:12:58,38.86 G,174.90 G,0.00 B,828.00 B
2019-06-03 17:13:00,38.86 G,174.90 G,127.40 K,357.30 K
2019-06-03 17:13:02,38.86 G,174.90 G,42.00 B,672.00 B
2019-06-03 17:13:04,38.86 G,174.90 G,84.00 B,984.00 B
2019-06-03 17:13:06,38.86 G,174.90 G,0.00 B,816.00 B
2019-06-03 17:13:08,38.86 G,174.90 G,36.18 K,97.35 K
2019-06-03 17:13:10,38.86 G,174.90 G,0.00 B,828.00 B
2019-06-03 17:13:12,38.86 G,174.90 G,0.00 B,1.95 K
2019-06-03 17:13:14,38.86 G,174.90 G,0.00 B,468.00 B
2019-06-03 17:13:16,38.86 G,174.90 G,0.00 B,900.00 B
2019-06-03 17:13:18,38.86 G,174.90 G,0.00 B,1.42 K
2019-06-03 17:13:20,38.86 G,174.90 G,0.00 B,396.00 B
2019-06-03 17:13:22,38.86 G,174.90 G,0.00 B,972.00 B
2019-06-03 17:13:24,38.86 G,174.90 G,0.00 B,1.05 K
2019-06-03 17:13:27,38.86 G,174.90 G,0.00 B,2.07 K
2019-06-03 17:13:29,38.86 G,174.90 G,126.02 K,356.21 K
2019-06-03 17:13:31,38.86 G,174.90 G,0.00 B,1.11 K
2019-06-03 17:13:33,38.86 G,174.90 G,0.00 B,792.00 B
2019-06-03 17:13:35,38.86 G,174.90 G,0.00 B,1.20 K
2019-06-03 17:13:37,38.86 G,174.90 G,0.00 B,660.00 B
2019-06-03 17:13:39,38.86 G,174.90 G,0.00 B,1.58 K
2019-06-03 17:13:41,38.86 G,174.90 G,0.00 B,600.00 B
2019-06-03 17:13:43,38.86 G,174.90 G,27.07 K,81.29 K
2019-06-03 17:13:45,38.86 G,174.90 G,0.00 B,996.00 B
2019-06-03 17:13:47,38.86 G,174.90 G,0.00 B,444.00 B
2019-06-03 17:13:49,38.86 G,174.90 G,0.00 B,612.00 B
2019-06-03 17:13:51,38.86 G,174.90 G,0.00 B,828.00 B
2019-06-03 17:13:53,38.86 G,174.90 G,0.00 B,1.78 K
2019-06-03 17:13:55,38.86 G,174.90 G,0.00 B,504.00 B
2019-06-03 17:13:57,38.86 G,174.90 G,128.76 K,413.94 K
2019-06-03 17:13:59,38.86 G,174.90 G,0.00 B,1.65 K
2019-06-03 17:14:01,38.86 G,174.90 G,204.00 B,414.00 B
2019-06-03 17:14:03,38.86 G,174.90 G,0.00 B,1.22 K
2019-06-03 17:14:05,38.86 G,174.90 G,86.09 K,274.17 K
2019-06-03 17:14:07,38.86 G,174.90 G,0.00 B,708.00 B
2019-06-03 17:14:09,38.86 G,174.90 G,0.00 B,660.00 B
2019-06-03 17:14:11,38.86 G,174.90 G,0.00 B,864.00 B
2019-06-03 17:14:13,38.86 G,174.90 G,0.00 B,444.00 B
2019-06-03 17:14:15,38.86 G,174.90 G,0.00 B,756.00 B
2019-06-03 17:14:17,38.86 G,174.90 G,0.00 B,1.18 K
2019-06-03 17:14:19,38.86 G,174.90 G,124.72 K,411.56 K
2019-06-03 17:14:21,38.86 G,174.90 G,0.00 B,276.00 B
2019-06-03 17:14:23,38.86 G,174.90 G,0.00 B,1.10 K
2019-06-03 17:14:25,38.86 G,174.91 G,123.80 K,411.86 K
2019-06-03 17:14:27,38.86 G,174.91 G,0.00 B,844.00 B
2019-06-03 17:14:29,38.86 G,174.91 G,0.00 B,660.00 B
2019-06-03 17:14:31,38.86 G,174.91 G,0.00 B,1.18 K
2019-06-03 17:14:33,38.86 G,174.91 G,0.00 B,1.07 K
2019-06-03 17:14:35,38.86 G,174.91 G,42.00 B,660.00 B
2019-06-03 17:14:37,38.86 G,174.91 G,0.00 B,12.96 K
2019-06-03 17:14:39,38.86 G,174.91 G,0.00 B,816.00 B
2019-06-03 17:14:41,38.86 G,174.91 G,0.00 B,720.00 B
2019-06-03 17:14:43,38.86 G,174.91 G,0.00 B,660.00 B
2019-06-03 17:14:45,38.86 G,174.91 G,22.37 K,77.76 K
2019-06-03 17:14:47,38.86 G,174.91 G,11.67 K,384.10 K
2019-06-03 17:14:49,38.86 G,174.91 G,0.00 B,444.00 B
2019-06-03 17:14:51,38.86 G,174.91 G,0.00 B,936.00 B
2019-06-03 17:14:53,38.86 G,174.91 G,0.00 B,504.00 B
2019-06-03 17:14:55,38.86 G,174.91 G,0.00 B,1.27 K
2019-06-03 17:14:57,38.86 G,174.91 G,0.00 B,564.00 B
2019-06-03 17:14:59,38.86 G,174.91 G,0.00 B,1.25 K
2019-06-03 17:15:01,38.86 G,174.91 G,0.00 B,756.00 B
2019-06-03 17:15:03,38.86 G,174.91 G,0.00 B,828.00 B
2019-06-03 17:15:05,38.86 G,174.91 G,0.00 B,1.22 K
2019-06-03 17:15:07,38.86 G,174.91 G,84.00 B,552.00 B
2019-06-03 17:15:09,38.86 G,174.91 G,0.00 B,876.00 B
2019-06-03 17:15:12,38.86 G,174.91 G,0.00 B,708.00 B
2019-06-03 17:15:14,38.86 G,174.91 G,0.00 B,708.00 B
2019-06-03 17:15:16,38.86 G,174.91 G,0.00 B,720.00 B
2019-06-03 17:15:19,38.86 G,174.91 G,0.00 B,768.00 B
2019-06-03 17:15:21,38.86 G,174.91 G,0.00 B,972.00 B
2019-06-03 17:15:23,38.86 G,174.91 G,0.00 B,324.00 B
2019-06-03 17:15:25,38.86 G,174.91 G,112.86 K,456.10 K
2019-06-03 17:15:27,38.86 G,174.91 G,0.00 B,1.97 K
2019-06-03 17:15:29,38.86 G,174.91 G,0.00 B,876.00 B
2019-06-03 17:15:31,38.86 G,174.91 G,126.85 K,469.32 K
2019-06-03 17:15:33,38.86 G,174.91 G,0.00 B,984.00 B
2019-06-03 17:15:35,38.86 G,174.91 G,0.00 B,612.00 B
2019-06-03 17:15:37,38.86 G,174.91 G,42.00 B,13.08 K
2019-06-03 17:15:39,38.86 G,174.91 G,0.00 B,564.00 B
2019-06-03 17:15:41,38.86 G,174.91 G,0.00 B,1.04 K
2019-06-03 17:15:43,38.86 G,174.91 G,0.00 B,564.00 B
2019-06-03 17:15:45,38.86 G,174.91 G,41.00 K,145.50 K
2019-06-03 17:15:47,38.86 G,174.91 G,0.00 B,768.00 B
2019-06-03 17:15:49,38.86 G,174.91 G,0.00 B,1.02 K
2019-06-03 17:15:51,38.86 G,174.91 G,123.71 K,467.38 K
2019-06-03 17:15:53,38.86 G,174.91 G,0.00 B,768.00 B
2019-06-03 17:15:55,38.86 G,174.91 G,0.00 B,1.32 K
2019-06-03 17:15:57,38.86 G,174.91 G,0.00 B,324.00 B
2019-06-03 17:15:59,38.86 G,174.91 G,0.00 B,720.00 B
2019-06-03 17:16:01,38.86 G,174.91 G,0.00 B,936.00 B
2019-06-03 17:16:03,38.86 G,174.91 G,204.00 B,1.46 K
2019-06-03 17:16:05,38.86 G,174.91 G,126.28 K,468.22 K
2019-06-03 17:16:07,38.86 G,174.91 G,0.00 B,1.08 K
2019-06-03 17:16:09,38.86 G,174.91 G,0.00 B,336.00 B
2019-06-03 17:16:11,38.86 G,174.91 G,0.00 B,492.00 B
2019-06-03 17:16:13,38.86 G,174.91 G,0.00 B,756.00 B
