2019-06-12 12:28:24,9.18 G,140.21 G,3.31 K,17.16 K
2019-06-12 17:30:07,9.21 G,141.15 G,768.00 B,762.00 B
2019-06-12 17:30:09,9.21 G,141.15 G,17.62 K,686.69 K
2019-06-12 17:30:11,9.21 G,141.15 G,11.48 K,385.52 K
2019-06-12 17:30:13,9.21 G,141.15 G,0.00 B,648.00 B
2019-06-12 17:30:15,9.21 G,141.15 G,2.66 K,730.00 B
2019-06-12 17:30:17,9.21 G,141.16 G,9.22 K,687.10 K
2019-06-12 17:30:19,9.21 G,141.16 G,0.00 B,216.00 B
2019-06-12 17:30:21,9.21 G,141.16 G,204.00 B,738.00 B
2019-06-12 17:30:23,9.21 G,141.16 G,14.85 K,687.76 K
2019-06-12 17:30:25,9.21 G,141.16 G,0.00 B,1.01 K
2019-06-12 17:30:27,9.21 G,141.16 G,256.00 B,782.00 B
2019-06-12 17:30:29,9.21 G,141.16 G,8.43 K,497.70 K
2019-06-12 17:30:31,9.21 G,141.16 G,6.77 K,460.46 K
2019-06-12 17:30:33,9.21 G,141.16 G,0.00 B,972.00 B
2019-06-12 17:30:35,9.21 G,141.16 G,0.00 B,504.00 B
2019-06-12 17:30:37,9.21 G,141.16 G,11.57 K,688.07 K
2019-06-12 17:30:39,9.21 G,141.16 G,0.00 B,336.00 B
2019-06-12 17:30:41,9.21 G,141.16 G,0.00 B,708.00 B
2019-06-12 17:30:43,9.21 G,141.16 G,0.00 B,639.00 B
2019-06-12 17:30:45,9.21 G,141.16 G,12.92 K,687.32 K
2019-06-12 17:30:47,9.21 G,141.16 G,7.73 K,549.10 K
2019-06-12 17:30:49,9.21 G,141.16 G,0.00 B,1.01 K
2019-06-12 17:30:51,9.21 G,141.16 G,512.00 B,1.00 K
2019-06-12 17:30:53,9.21 G,141.16 G,8.79 K,573.18 K
2019-06-12 17:30:55,9.21 G,141.16 G,11.67 K,685.80 K
2019-06-12 17:30:57,9.21 G,141.16 G,1.87 K,100.72 K
2019-06-12 17:30:59,9.21 G,141.17 G,0.00 B,708.00 B
2019-06-12 17:31:01,9.21 G,141.17 G,2.50 K,13.58 K
2019-06-12 17:31:03,9.21 G,141.17 G,11.69 K,685.80 K
2019-06-12 17:31:05,9.21 G,141.17 G,0.00 B,708.00 B
2019-06-12 17:31:07,9.21 G,141.17 G,512.00 B,640.00 B
2019-06-12 17:31:09,9.21 G,141.17 G,11.31 K,685.96 K
2019-06-12 17:31:11,9.21 G,141.17 G,9.47 K,678.12 K
2019-06-12 17:31:13,9.21 G,141.17 G,0.00 B,228.00 B
2019-06-12 17:31:15,9.21 G,141.17 G,0.00 B,924.00 B
2019-06-12 17:31:18,9.21 G,141.17 G,0.00 B,924.00 B
2019-06-12 17:31:20,9.21 G,141.17 G,8.12 K,137.07 K
2019-06-12 17:31:22,9.21 G,141.17 G,204.00 B,798.00 B
2019-06-12 17:31:24,9.21 G,141.17 G,42.00 B,1.51 K
2019-06-12 17:31:26,9.21 G,141.17 G,0.00 B,924.00 B
2019-06-12 17:31:28,9.21 G,141.17 G,0.00 B,228.00 B
2019-06-12 17:31:30,9.21 G,141.17 G,6.58 K,80.42 K
2019-06-12 17:31:32,9.21 G,141.17 G,0.00 B,1.28 K
2019-06-12 17:31:34,9.21 G,141.17 G,6.83 K,120.88 K
2019-06-12 17:31:36,9.21 G,141.17 G,0.00 B,168.00 B
2019-06-12 17:31:38,9.21 G,141.17 G,0.00 B,756.00 B
2019-06-12 17:31:40,9.21 G,141.17 G,0.00 B,984.00 B
2019-06-12 17:31:42,9.21 G,141.17 G,0.00 B,216.00 B
2019-06-12 17:31:45,9.21 G,141.17 G,4.83 K,4.98 K
2019-06-12 17:31:47,9.21 G,141.17 G,0.00 B,432.00 B
2019-06-12 17:31:50,9.21 G,141.17 G,0.00 B,492.00 B
2019-06-12 17:31:52,9.21 G,141.17 G,13.45 K,641.06 K
2019-06-12 17:31:54,9.21 G,141.17 G,4.83 K,264.98 K
2019-06-12 17:31:56,9.21 G,141.17 G,0.00 B,1.17 K
2019-06-12 17:31:58,9.21 G,141.17 G,42.00 B,1.12 K
2019-06-12 17:32:00,9.21 G,141.17 G,10.87 K,649.13 K
2019-06-12 17:32:02,9.21 G,141.17 G,0.00 B,12.87 K
2019-06-12 17:32:04,9.21 G,141.17 G,0.00 B,600.00 B
2019-06-12 17:32:06,9.21 G,141.17 G,13.52 K,650.29 K
2019-06-12 17:32:08,9.21 G,141.17 G,0.00 B,864.00 B
2019-06-12 17:32:10,9.21 G,141.17 G,0.00 B,648.00 B
2019-06-12 17:32:12,9.21 G,141.17 G,11.68 K,653.35 K
2019-06-12 17:32:14,9.21 G,141.17 G,0.00 B,492.00 B
2019-06-12 17:32:16,9.21 G,141.18 G,0.00 B,540.00 B
2019-06-12 17:32:18,9.21 G,141.18 G,10.73 K,623.52 K
2019-06-12 17:32:20,9.21 G,141.18 G,0.00 B,864.00 B
2019-06-12 17:32:22,9.21 G,141.18 G,0.00 B,768.00 B
2019-06-12 17:32:24,9.21 G,141.18 G,10.18 K,636.93 K
2019-06-12 17:32:26,9.21 G,141.18 G,0.00 B,924.00 B
2019-06-12 17:32:28,9.21 G,141.18 G,0.00 B,384.00 B
2019-06-12 17:32:30,9.21 G,141.18 G,5.32 K,312.55 K
2019-06-12 17:32:32,9.21 G,141.18 G,10.69 K,632.49 K
2019-06-12 17:32:34,9.21 G,141.18 G,0.00 B,552.00 B
2019-06-12 17:32:36,9.21 G,141.18 G,0.00 B,1.52 K
2019-06-12 17:32:38,9.21 G,141.18 G,10.12 K,634.91 K
2019-06-12 17:32:40,9.21 G,141.18 G,0.00 B,8.24 K
2019-06-12 17:32:42,9.21 G,141.18 G,0.00 B,396.00 B
2019-06-12 17:32:44,9.21 G,141.18 G,10.54 K,643.17 K
2019-06-12 17:32:46,9.21 G,141.18 G,0.00 B,396.00 B
2019-06-12 17:32:48,9.21 G,141.18 G,0.00 B,600.00 B
2019-06-12 17:32:50,9.21 G,141.18 G,4.06 K,247.39 K
2019-06-12 17:32:52,9.21 G,141.18 G,0.00 B,552.00 B
2019-06-12 17:32:54,9.21 G,141.18 G,0.00 B,336.00 B
2019-06-12 17:32:56,9.21 G,141.18 G,0.00 B,972.00 B
2019-06-12 17:32:58,9.21 G,141.18 G,1.74 K,60.15 K
2019-06-12 17:33:00,9.21 G,141.18 G,0.00 B,660.00 B
2019-06-12 17:33:02,9.21 G,141.18 G,6.52 K,97.24 K
2019-06-12 17:33:04,9.21 G,141.18 G,0.00 B,1.23 K
2019-06-12 17:33:06,9.21 G,141.18 G,0.00 B,324.00 B
2019-06-12 17:33:08,9.21 G,141.18 G,5.77 K,70.94 K
2019-06-12 17:33:10,9.21 G,141.18 G,0.00 B,384.00 B
2019-06-12 17:33:12,9.21 G,141.18 G,5.98 K,79.04 K
2019-06-12 17:33:14,9.21 G,141.18 G,0.00 B,540.00 B
2019-06-12 17:33:16,9.21 G,141.18 G,0.00 B,600.00 B
2019-06-12 17:33:18,9.21 G,141.18 G,858.00 B,10.13 K
2019-06-12 17:33:20,9.21 G,141.18 G,0.00 B,720.00 B
2019-06-12 17:33:22,9.21 G,141.18 G,66.00 B,498.00 B
2019-06-12 17:33:24,9.21 G,141.18 G,0.00 B,660.00 B
2019-06-12 17:33:26,9.21 G,141.18 G,9.73 K,509.76 K
2019-06-12 17:33:28,9.21 G,141.18 G,8.81 K,503.83 K
2019-06-12 17:33:30,9.21 G,141.18 G,84.00 B,396.00 B
2019-06-12 17:33:32,9.21 G,141.18 G,0.00 B,816.00 B
2019-06-12 17:33:34,9.21 G,141.18 G,9.60 K,509.74 K
2019-06-12 17:33:36,9.21 G,141.18 G,0.00 B,540.00 B
2019-06-12 17:33:38,9.21 G,141.19 G,0.00 B,396.00 B
2019-06-12 17:33:40,9.21 G,141.19 G,9.08 K,509.55 K
2019-06-12 17:33:42,9.21 G,141.19 G,0.00 B,612.00 B
2019-06-12 17:33:45,9.21 G,141.19 G,0.00 B,816.00 B
2019-06-12 17:33:47,9.21 G,141.19 G,9.79 K,507.68 K
2019-06-12 17:33:49,9.21 G,141.19 G,0.00 B,876.00 B
2019-06-12 17:33:51,9.21 G,141.19 G,0.00 B,504.00 B
2019-06-12 17:33:53,9.21 G,141.19 G,0.00 B,864.00 B
2019-06-12 17:33:55,9.21 G,141.19 G,9.30 K,510.19 K
2019-06-12 17:33:57,9.21 G,141.19 G,0.00 B,708.00 B
2019-06-12 17:33:59,9.21 G,141.19 G,0.00 B,924.00 B
2019-06-12 17:34:01,9.21 G,141.19 G,3.97 K,164.09 K
2019-06-12 17:34:03,9.21 G,141.19 G,9.47 K,509.32 K
2019-06-12 17:34:05,9.21 G,141.19 G,0.00 B,216.00 B
2019-06-12 17:34:07,9.21 G,141.19 G,512.00 B,904.00 B
2019-06-12 17:34:09,9.21 G,141.19 G,10.31 K,505.31 K
2019-06-12 17:34:11,9.21 G,141.19 G,9.33 K,507.93 K
2019-06-12 17:34:13,9.21 G,141.19 G,0.00 B,864.00 B
2019-06-12 17:34:15,9.21 G,141.19 G,2.57 K,29.81 K
2019-06-12 17:34:17,9.21 G,141.19 G,9.27 K,508.62 K
2019-06-12 17:34:19,9.21 G,141.19 G,0.00 B,1.50 K
2019-06-12 17:34:21,9.21 G,141.19 G,0.00 B,768.00 B
2019-06-12 17:34:23,9.21 G,141.19 G,5.60 K,341.07 K
2019-06-12 17:34:25,9.21 G,141.19 G,0.00 B,951.00 B
2019-06-12 17:34:27,9.21 G,141.19 G,2.41 K,1.85 K
2019-06-12 17:34:29,9.21 G,141.19 G,9.28 K,507.06 K
2019-06-12 17:34:31,9.21 G,141.19 G,256.00 B,749.00 B
2019-06-12 17:34:33,9.21 G,141.19 G,0.00 B,60.00 B
2019-06-12 17:34:35,9.21 G,141.19 G,9.27 K,507.50 K
2019-06-12 17:34:37,9.21 G,141.19 G,0.00 B,432.00 B
2019-06-12 17:34:39,9.21 G,141.20 G,0.00 B,168.00 B
2019-06-12 17:34:41,9.21 G,141.20 G,9.31 K,382.29 K
2019-06-12 17:34:43,9.21 G,141.20 G,0.00 B,1.02 K
2019-06-12 17:34:45,9.21 G,141.20 G,193.00 B,1.09 K
2019-06-12 17:34:47,9.21 G,141.20 G,9.98 K,508.18 K
2019-06-12 17:34:49,9.21 G,141.20 G,6.51 K,502.73 K
2019-06-12 17:34:51,9.21 G,141.20 G,512.00 B,532.00 B
2019-06-12 17:34:53,9.21 G,141.20 G,3.80 K,124.83 K
2019-06-12 17:34:55,9.21 G,141.20 G,0.00 B,708.00 B
2019-06-12 17:34:57,9.21 G,141.20 G,0.00 B,816.00 B
2019-06-12 17:34:59,9.21 G,141.20 G,8.78 K,505.69 K
2019-06-12 17:35:01,9.21 G,141.20 G,42.00 B,12.40 K
2019-06-12 17:35:03,9.21 G,141.20 G,0.00 B,492.00 B
2019-06-12 17:35:05,9.21 G,141.20 G,9.60 K,507.09 K
2019-06-12 17:35:07,9.21 G,141.20 G,1.98 K,18.94 K
2019-06-12 17:35:09,9.21 G,141.20 G,0.00 B,168.00 B
2019-06-12 17:35:11,9.21 G,141.20 G,9.72 K,503.37 K
2019-06-12 17:35:13,9.21 G,141.20 G,0.00 B,1.14 K
2019-06-12 17:35:15,9.21 G,141.20 G,0.00 B,999.00 B
2019-06-12 17:35:17,9.21 G,141.20 G,4.06 K,255.51 K
2019-06-12 17:35:19,9.21 G,141.20 G,0.00 B,816.00 B
2019-06-12 17:35:21,9.21 G,141.20 G,3.54 K,126.98 K
2019-06-12 17:35:23,9.21 G,141.20 G,256.00 B,722.00 B
2019-06-12 17:35:25,9.21 G,141.20 G,0.00 B,1.05 K
2019-06-12 17:35:27,9.21 G,141.20 G,9.40 K,504.82 K
2019-06-12 17:35:29,9.21 G,141.20 G,0.00 B,540.00 B
2019-06-12 17:35:31,9.21 G,141.20 G,256.00 B,998.00 B
2019-06-12 17:35:33,9.21 G,141.20 G,9.03 K,505.89 K
2019-06-12 17:35:35,9.21 G,141.20 G,0.00 B,552.00 B
2019-06-12 17:35:38,9.21 G,141.20 G,0.00 B,276.00 B
2019-06-12 17:35:40,9.21 G,141.20 G,858.00 B,4.07 K
2019-06-12 17:35:42,9.21 G,141.20 G,0.00 B,1.45 K
2019-06-12 17:35:44,9.21 G,141.20 G,7.58 K,414.13 K
2019-06-12 17:35:46,9.21 G,141.20 G,0.00 B,384.00 B
2019-06-12 17:35:48,9.21 G,141.21 G,0.00 B,708.00 B
2019-06-12 17:35:50,9.21 G,141.21 G,8.28 K,423.33 K
2019-06-12 17:35:52,9.21 G,141.21 G,0.00 B,1.16 K
2019-06-12 17:35:54,9.21 G,141.21 G,0.00 B,384.00 B
2019-06-12 17:35:56,9.21 G,141.21 G,7.32 K,412.09 K
2019-06-12 17:35:58,9.21 G,141.21 G,2.71 K,109.99 K
2019-06-12 17:36:00,9.21 G,141.21 G,0.00 B,336.00 B
2019-06-12 17:36:02,9.21 G,141.21 G,42.00 B,1.02 K
2019-06-12 17:36:04,9.21 G,141.21 G,7.45 K,415.11 K
2019-06-12 17:36:06,9.21 G,141.21 G,3.16 K,167.72 K
2019-06-12 17:36:08,9.21 G,141.21 G,0.00 B,816.00 B
2019-06-12 17:36:10,9.21 G,141.21 G,0.00 B,1.05 K
2019-06-12 17:36:12,9.21 G,141.21 G,7.98 K,416.09 K
2019-06-12 17:36:14,9.21 G,141.21 G,0.00 B,540.00 B
2019-06-12 17:36:16,9.21 G,141.21 G,0.00 B,756.00 B
2019-06-12 17:36:18,9.21 G,141.21 G,7.71 K,417.74 K
2019-06-12 17:36:21,9.21 G,141.21 G,7.19 K,409.79 K
2019-06-12 17:36:23,9.21 G,141.21 G,0.00 B,1.58 K
2019-06-12 17:36:25,9.21 G,141.21 G,0.00 B,1.16 K
2019-06-12 17:36:27,9.21 G,141.21 G,7.51 K,413.41 K
2019-06-12 17:36:29,9.21 G,141.21 G,0.00 B,276.00 B
2019-06-12 17:36:31,9.21 G,141.21 G,0.00 B,972.00 B
2019-06-12 17:36:33,9.21 G,141.21 G,7.49 K,413.93 K
2019-06-12 17:36:35,9.21 G,141.21 G,84.00 B,336.00 B
2019-06-12 17:36:37,9.21 G,141.21 G,0.00 B,728.00 B
2019-06-12 17:36:39,9.21 G,141.21 G,7.13 K,419.53 K
2019-06-12 17:36:41,9.21 G,141.21 G,0.00 B,108.00 B
2019-06-12 17:36:43,9.21 G,141.21 G,0.00 B,1.05 K
2019-06-12 17:36:45,9.21 G,141.21 G,0.00 B,1.65 K
2019-06-12 17:36:47,9.21 G,141.21 G,7.70 K,416.74 K
2019-06-12 17:36:49,9.21 G,141.21 G,4.51 K,269.41 K
2019-06-12 17:36:51,9.21 G,141.21 G,512.00 B,1.48 K
2019-06-12 17:36:53,9.21 G,141.21 G,2.29 K,95.49 K
2019-06-12 17:36:55,9.21 G,141.21 G,4.32 K,231.69 K
2019-06-12 17:36:57,9.21 G,141.21 G,0.00 B,1.17 K
2019-06-12 17:36:59,9.21 G,141.21 G,0.00 B,384.00 B
2019-06-12 17:37:01,9.21 G,141.22 G,7.51 K,409.95 K
2019-06-12 17:37:03,9.21 G,141.22 G,0.00 B,768.00 B
2019-06-12 17:37:05,9.21 G,141.22 G,0.00 B,843.00 B
2019-06-12 17:37:07,9.21 G,141.22 G,7.82 K,415.95 K
2019-06-12 17:37:09,9.21 G,141.22 G,0.00 B,876.00 B
2019-06-12 17:37:11,9.21 G,141.22 G,256.00 B,1.34 K
2019-06-12 17:37:13,9.21 G,141.22 G,0.00 B,924.00 B
2019-06-12 17:37:15,9.21 G,141.22 G,8.04 K,415.24 K
2019-06-12 17:37:17,9.21 G,141.22 G,0.00 B,540.00 B
2019-06-12 17:37:19,9.21 G,141.22 G,0.00 B,108.00 B
2019-06-12 17:37:21,9.21 G,141.22 G,7.32 K,414.22 K
2019-06-12 17:37:23,9.21 G,141.22 G,7.50 K,413.06 K
2019-06-12 17:37:25,9.21 G,141.22 G,0.00 B,540.00 B
2019-06-12 17:37:27,9.21 G,141.22 G,0.00 B,228.00 B
2019-06-12 17:37:29,9.21 G,141.22 G,7.64 K,410.21 K
2019-06-12 17:37:31,9.21 G,141.22 G,3.87 K,175.12 K
2019-06-12 17:37:33,9.21 G,141.22 G,42.00 B,504.00 B
2019-06-12 17:37:36,9.21 G,141.22 G,84.00 B,900.00 B
2019-06-12 17:37:38,9.21 G,141.22 G,13.36 K,703.43 K
2019-06-12 17:37:40,9.21 G,141.22 G,0.00 B,1.09 K
2019-06-12 17:37:42,9.21 G,141.22 G,0.00 B,336.00 B
2019-06-12 17:37:44,9.21 G,141.22 G,9.02 K,669.34 K
2019-06-12 17:37:46,9.21 G,141.22 G,0.00 B,675.00 B
2019-06-12 17:37:48,9.21 G,141.22 G,7.77 K,437.29 K
2019-06-12 17:37:50,9.21 G,141.22 G,0.00 B,756.00 B
2019-06-12 17:37:52,9.21 G,141.22 G,0.00 B,456.00 B
2019-06-12 17:37:54,9.21 G,141.22 G,11.06 K,625.57 K
2019-06-12 17:37:56,9.21 G,141.22 G,0.00 B,924.00 B
2019-06-12 17:37:58,9.21 G,141.22 G,8.01 K,500.84 K
2019-06-12 17:38:00,9.21 G,141.22 G,2.96 K,179.75 K
2019-06-12 17:38:02,9.21 G,141.23 G,0.00 B,3.86 K
2019-06-12 17:38:04,9.21 G,141.23 G,2.66 K,683.00 B
2019-06-12 17:38:06,9.21 G,141.23 G,8.68 K,621.52 K
2019-06-12 17:38:08,9.21 G,141.23 G,0.00 B,876.00 B
2019-06-12 17:38:10,9.21 G,141.23 G,2.98 K,18.22 K
2019-06-12 17:38:12,9.21 G,141.23 G,12.20 K,742.64 K
2019-06-12 17:38:14,9.21 G,141.23 G,0.00 B,828.00 B
2019-06-12 17:38:16,9.21 G,141.23 G,0.00 B,660.00 B
2019-06-12 17:38:18,9.21 G,141.23 G,10.77 K,649.83 K
2019-06-12 17:38:20,9.21 G,141.23 G,0.00 B,1.01 K
2019-06-12 17:38:22,9.21 G,141.23 G,0.00 B,768.00 B
2019-06-12 17:38:24,9.21 G,141.23 G,2.58 K,164.35 K
2019-06-12 17:38:26,9.21 G,141.23 G,0.00 B,276.00 B
2019-06-12 17:38:28,9.21 G,141.23 G,10.75 K,534.84 K
2019-06-12 17:38:30,9.21 G,141.23 G,3.35 K,185.72 K
2019-06-12 17:38:32,9.21 G,141.23 G,204.00 B,630.00 B
2019-06-12 17:38:34,9.21 G,141.23 G,13.53 K,818.21 K
2019-06-12 17:38:36,9.21 G,141.23 G,0.00 B,1.38 K
2019-06-12 17:38:39,9.21 G,141.23 G,0.00 B,168.00 B
2019-06-12 17:38:41,9.21 G,141.23 G,12.62 K,792.74 K
2019-06-12 17:38:43,9.21 G,141.23 G,0.00 B,432.00 B
2019-06-12 17:38:45,9.21 G,141.23 G,13.70 K,744.00 K
2019-06-12 17:38:47,9.21 G,141.23 G,2.51 K,146.98 K
2019-06-12 17:38:49,9.21 G,141.23 G,0.00 B,564.00 B
2019-06-12 17:38:51,9.21 G,141.24 G,13.65 K,799.26 K
2019-06-12 17:38:53,9.21 G,141.24 G,0.00 B,768.00 B
2019-06-12 17:38:55,9.21 G,141.24 G,0.00 B,756.00 B
2019-06-12 17:38:57,9.21 G,141.24 G,14.03 K,869.33 K
2019-06-12 17:38:59,9.21 G,141.24 G,0.00 B,336.00 B
2019-06-12 17:39:01,9.21 G,141.24 G,0.00 B,708.00 B
2019-06-12 17:39:03,9.21 G,141.24 G,8.12 K,596.86 K
2019-06-12 17:39:05,9.21 G,141.24 G,0.00 B,324.00 B
2019-06-12 17:39:07,9.21 G,141.24 G,13.40 K,783.52 K
2019-06-12 17:39:09,9.21 G,141.24 G,0.00 B,1.05 K
2019-06-12 17:39:11,9.21 G,141.24 G,256.00 B,290.00 B
2019-06-12 17:39:13,9.21 G,141.24 G,8.47 K,464.02 K
2019-06-12 17:39:15,9.21 G,141.24 G,11.79 K,918.15 K
2019-06-12 17:39:17,9.21 G,141.24 G,0.00 B,1.16 K
2019-06-12 17:39:19,9.21 G,141.24 G,2.87 K,12.97 K
2019-06-12 17:39:21,9.21 G,141.24 G,4.12 K,251.79 K
2019-06-12 17:39:23,9.21 G,141.24 G,256.00 B,614.00 B
2019-06-12 17:39:25,9.21 G,141.24 G,0.00 B,492.00 B
2019-06-12 17:39:27,9.21 G,141.24 G,14.67 K,808.03 K
2019-06-12 17:39:29,9.21 G,141.24 G,0.00 B,660.00 B
2019-06-12 17:39:31,9.21 G,141.25 G,256.00 B,350.00 B
2019-06-12 17:39:33,9.21 G,141.25 G,13.89 K,810.11 K
2019-06-12 17:39:35,9.21 G,141.25 G,0.00 B,1.44 K
2019-06-12 17:39:37,9.21 G,141.25 G,0.00 B,552.00 B
2019-06-12 17:39:39,9.21 G,141.25 G,6.27 K,411.82 K
2019-06-12 17:39:41,9.21 G,141.25 G,0.00 B,816.00 B
2019-06-12 17:39:43,9.21 G,141.25 G,7.44 K,405.72 K
2019-06-12 17:39:45,9.21 G,141.25 G,16.51 K,815.10 K
2019-06-12 17:39:47,9.21 G,141.25 G,256.00 B,890.00 B
2019-06-12 17:39:49,9.21 G,141.25 G,0.00 B,708.00 B
2019-06-12 17:39:51,9.21 G,141.25 G,8.83 K,486.69 K
2019-06-12 17:39:53,9.21 G,141.25 G,0.00 B,876.00 B
2019-06-12 17:39:55,9.21 G,141.25 G,0.00 B,648.00 B
2019-06-12 17:39:57,9.21 G,141.25 G,13.51 K,776.75 K
2019-06-12 17:39:59,9.21 G,141.25 G,0.00 B,660.00 B
2019-06-12 17:40:01,9.21 G,141.25 G,228.00 B,13.10 K
2019-06-12 17:40:03,9.21 G,141.25 G,8.43 K,598.34 K
2019-06-12 17:40:05,9.21 G,141.25 G,0.00 B,1.18 K
2019-06-12 17:40:07,9.21 G,141.25 G,3.34 K,1.48 K
2019-06-12 17:40:09,9.21 G,141.26 G,9.09 K,680.45 K
2019-06-12 17:40:11,9.21 G,141.26 G,256.00 B,938.00 B
2019-06-12 17:40:13,9.21 G,141.26 G,0.00 B,492.00 B
2019-06-12 17:40:15,9.21 G,141.26 G,12.98 K,843.63 K
2019-06-12 17:40:17,9.21 G,141.26 G,0.00 B,720.00 B
2019-06-12 17:40:19,9.21 G,141.26 G,0.00 B,384.00 B
2019-06-12 17:40:21,9.21 G,141.26 G,7.80 K,591.72 K
2019-06-12 17:40:23,9.21 G,141.26 G,256.00 B,782.00 B
2019-06-12 17:40:25,9.21 G,141.26 G,4.89 K,140.24 K
2019-06-12 17:40:27,9.21 G,141.26 G,858.00 B,11.21 K
2019-06-12 17:40:29,9.21 G,141.26 G,0.00 B,444.00 B
2019-06-12 17:40:31,9.21 G,141.26 G,14.81 K,826.98 K
2019-06-12 17:40:33,9.21 G,141.26 G,1.55 K,82.38 K
2019-06-12 17:40:35,9.21 G,141.26 G,204.00 B,1.26 K
2019-06-12 17:40:37,9.21 G,141.26 G,10.69 K,643.83 K
2019-06-12 17:40:39,9.21 G,141.26 G,0.00 B,288.00 B
2019-06-12 17:40:41,9.21 G,141.26 G,0.00 B,336.00 B
2019-06-12 17:40:43,9.21 G,141.26 G,11.77 K,690.99 K
2019-06-12 17:40:45,9.21 G,141.26 G,0.00 B,1.12 K
2019-06-12 17:40:47,9.21 G,141.26 G,256.00 B,782.00 B
2019-06-12 17:40:49,9.21 G,141.27 G,14.52 K,845.32 K
2019-06-12 17:40:51,9.21 G,141.27 G,512.00 B,796.00 B
2019-06-12 17:40:53,9.21 G,141.27 G,0.00 B,432.00 B
2019-06-12 17:40:55,9.21 G,141.27 G,12.91 K,784.55 K
2019-06-12 17:40:57,9.21 G,141.27 G,13.14 K,805.82 K
2019-06-12 17:40:59,9.21 G,141.27 G,0.00 B,660.00 B
2019-06-12 17:41:01,9.21 G,141.27 G,0.00 B,13.11 K
2019-06-12 17:41:03,9.21 G,141.27 G,8.52 K,458.19 K
2019-06-12 17:41:05,9.21 G,141.27 G,12.84 K,763.25 K
2019-06-12 17:41:07,9.21 G,141.27 G,6.37 K,442.38 K
2019-06-12 17:41:09,9.21 G,141.27 G,0.00 B,492.00 B
2019-06-12 17:41:11,9.21 G,141.27 G,256.00 B,782.00 B
2019-06-12 17:41:13,9.21 G,141.27 G,12.44 K,752.15 K
2019-06-12 17:41:15,9.21 G,141.27 G,0.00 B,1.12 K
2019-06-12 17:41:17,9.21 G,141.27 G,0.00 B,780.00 B
2019-06-12 17:41:19,9.21 G,141.27 G,10.57 K,825.85 K
2019-06-12 17:41:21,9.21 G,141.27 G,0.00 B,1.01 K
2019-06-12 17:41:23,9.21 G,141.27 G,256.00 B,626.00 B
2019-06-12 17:41:25,9.21 G,141.27 G,13.27 K,788.13 K
2019-06-12 17:41:27,9.21 G,141.27 G,0.00 B,816.00 B
2019-06-12 17:41:29,9.21 G,141.28 G,0.00 B,600.00 B
2019-06-12 17:41:31,9.21 G,141.28 G,13.51 K,806.80 K
2019-06-12 17:41:33,9.21 G,141.28 G,5.99 K,413.66 K
2019-06-12 17:41:35,9.21 G,141.28 G,0.00 B,492.00 B
2019-06-12 17:41:38,9.21 G,141.28 G,0.00 B,768.00 B
2019-06-12 17:41:40,9.21 G,141.28 G,12.82 K,774.58 K
2019-06-12 17:41:42,9.21 G,141.28 G,84.00 B,828.00 B
2019-06-12 17:41:44,9.21 G,141.28 G,0.00 B,600.00 B
2019-06-12 17:41:46,9.21 G,141.28 G,13.10 K,820.07 K
2019-06-12 17:41:48,9.21 G,141.28 G,718.00 B,5.40 K
2019-06-12 17:41:50,9.21 G,141.28 G,0.00 B,396.00 B
2019-06-12 17:41:52,9.21 G,141.28 G,256.00 B,746.00 B
2019-06-12 17:41:54,9.21 G,141.28 G,13.56 K,803.08 K
2019-06-12 17:41:56,9.21 G,141.28 G,5.54 K,398.98 K
2019-06-12 17:41:58,9.21 G,141.28 G,0.00 B,432.00 B
2019-06-12 17:42:00,9.21 G,141.28 G,7.18 K,336.08 K
2019-06-12 17:42:02,9.21 G,141.29 G,13.33 K,867.45 K
2019-06-12 17:42:04,9.21 G,141.29 G,0.00 B,984.00 B
2019-06-12 17:42:06,9.21 G,141.29 G,2.58 K,932.00 B
2019-06-12 17:42:08,9.21 G,141.29 G,12.09 K,772.92 K
2019-06-12 17:42:10,9.21 G,141.29 G,0.00 B,708.00 B
2019-06-12 17:42:12,9.21 G,141.29 G,0.00 B,216.00 B
2019-06-12 17:42:14,9.21 G,141.29 G,12.94 K,782.55 K
2019-06-12 17:42:16,9.21 G,141.29 G,7.41 K,546.55 K
2019-06-12 17:42:18,9.21 G,141.29 G,0.00 B,672.00 B
2019-06-12 17:42:20,9.21 G,141.29 G,2.76 K,1.33 K
2019-06-12 17:42:22,9.21 G,141.29 G,12.63 K,784.88 K
2019-06-12 17:42:24,9.21 G,141.29 G,0.00 B,492.00 B
2019-06-12 17:42:26,9.21 G,141.29 G,0.00 B,1.34 K
2019-06-12 17:42:28,9.21 G,141.29 G,12.84 K,811.98 K
2019-06-12 17:42:30,9.21 G,141.29 G,6.70 K,489.26 K
2019-06-12 17:42:32,9.21 G,141.29 G,0.00 B,1.12 K
2019-06-12 17:42:34,9.21 G,141.29 G,4.13 K,126.83 K
2019-06-12 17:42:36,9.21 G,141.29 G,12.96 K,742.60 K
2019-06-12 17:42:38,9.21 G,141.29 G,9.80 K,724.39 K
2019-06-12 17:42:40,9.21 G,141.29 G,0.00 B,1.36 K
2019-06-12 17:42:42,9.21 G,141.30 G,0.00 B,168.00 B
2019-06-12 17:42:44,9.21 G,141.30 G,7.36 K,347.00 K
2019-06-12 17:42:46,9.21 G,141.30 G,13.74 K,806.07 K
2019-06-12 17:42:48,9.21 G,141.30 G,0.00 B,552.00 B
