2019-06-09 12:08:51,3.59 G,49.18 G,2.11 K,2.09 K
2019-06-09 16:50:05,3.60 G,49.58 G,0.00 B,708.00 B
2019-06-09 16:50:07,3.60 G,49.58 G,0.00 B,972.00 B
2019-06-09 16:50:09,3.60 G,49.58 G,0.00 B,648.00 B
2019-06-09 16:50:11,3.60 G,49.58 G,0.00 B,756.00 B
2019-06-09 16:50:13,3.60 G,49.58 G,42.00 B,1.18 K
2019-06-09 16:50:15,3.60 G,49.58 G,0.00 B,660.00 B
2019-06-09 16:50:17,3.60 G,49.58 G,9.05 K,513.98 K
2019-06-09 16:50:19,3.60 G,49.58 G,0.00 B,1.28 K
2019-06-09 16:50:21,3.60 G,49.58 G,0.00 B,384.00 B
2019-06-09 16:50:23,3.60 G,49.58 G,0.00 B,924.00 B
2019-06-09 16:50:25,3.60 G,49.58 G,0.00 B,1.05 K
2019-06-09 16:50:27,3.60 G,49.58 G,0.00 B,708.00 B
2019-06-09 16:50:29,3.60 G,49.58 G,6.74 K,428.19 K
2019-06-09 16:50:31,3.60 G,49.58 G,0.00 B,600.00 B
2019-06-09 16:50:33,3.60 G,49.58 G,2.70 K,6.26 K
2019-06-09 16:50:35,3.60 G,49.58 G,0.00 B,876.00 B
2019-06-09 16:50:37,3.60 G,49.58 G,0.00 B,924.00 B
2019-06-09 16:50:39,3.60 G,49.58 G,7.15 K,535.20 K
2019-06-09 16:50:41,3.60 G,49.58 G,0.00 B,1.07 K
2019-06-09 16:50:43,3.60 G,49.58 G,0.00 B,432.00 B
2019-06-09 16:50:46,3.60 G,49.58 G,0.00 B,768.00 B
2019-06-09 16:50:48,3.60 G,49.58 G,0.00 B,492.00 B
2019-06-09 16:50:50,3.60 G,49.58 G,0.00 B,708.00 B
2019-06-09 16:50:52,3.60 G,49.58 G,9.70 K,526.96 K
2019-06-09 16:50:54,3.60 G,49.58 G,0.00 B,276.00 B
2019-06-09 16:50:56,3.60 G,49.58 G,0.00 B,1.18 K
2019-06-09 16:50:58,3.60 G,49.58 G,0.00 B,1.08 K
2019-06-09 16:51:00,3.60 G,49.58 G,0.00 B,864.00 B
2019-06-09 16:51:02,3.60 G,49.58 G,0.00 B,1.71 K
2019-06-09 16:51:04,3.60 G,49.58 G,0.00 B,540.00 B
2019-06-09 16:51:06,3.60 G,49.58 G,0.00 B,600.00 B
2019-06-09 16:51:08,3.60 G,49.58 G,0.00 B,972.00 B
2019-06-09 16:51:10,3.60 G,49.58 G,0.00 B,816.00 B
2019-06-09 16:51:12,3.60 G,49.58 G,0.00 B,540.00 B
2019-06-09 16:51:14,3.60 G,49.58 G,42.00 B,828.00 B
2019-06-09 16:51:16,3.60 G,49.58 G,0.00 B,276.00 B
2019-06-09 16:51:18,3.60 G,49.58 G,84.00 B,672.00 B
2019-06-09 16:51:20,3.60 G,49.58 G,0.00 B,324.00 B
2019-06-09 16:51:22,3.60 G,49.58 G,0.00 B,600.00 B
2019-06-09 16:51:24,3.60 G,49.58 G,3.67 K,221.90 K
2019-06-09 16:51:26,3.60 G,49.58 G,0.00 B,768.00 B
2019-06-09 16:51:28,3.60 G,49.58 G,0.00 B,492.00 B
2019-06-09 16:51:30,3.60 G,49.58 G,0.00 B,600.00 B
2019-06-09 16:51:32,3.60 G,49.58 G,0.00 B,708.00 B
2019-06-09 16:51:34,3.60 G,49.58 G,0.00 B,1.11 K
2019-06-09 16:51:36,3.60 G,49.58 G,9.10 K,542.30 K
2019-06-09 16:51:38,3.60 G,49.58 G,0.00 B,504.00 B
2019-06-09 16:51:40,3.60 G,49.58 G,0.00 B,984.00 B
2019-06-09 16:51:42,3.60 G,49.58 G,0.00 B,492.00 B
2019-06-09 16:51:44,3.60 G,49.58 G,0.00 B,552.00 B
2019-06-09 16:51:46,3.60 G,49.58 G,0.00 B,540.00 B
2019-06-09 16:51:48,3.60 G,49.58 G,6.65 K,446.34 K
2019-06-09 16:51:50,3.60 G,49.58 G,0.00 B,540.00 B
2019-06-09 16:51:52,3.60 G,49.58 G,0.00 B,984.00 B
2019-06-09 16:51:54,3.60 G,49.58 G,0.00 B,768.00 B
2019-06-09 16:51:56,3.60 G,49.58 G,0.00 B,816.00 B
2019-06-09 16:51:58,3.60 G,49.58 G,0.00 B,540.00 B
2019-06-09 16:52:00,3.60 G,49.58 G,0.00 B,1.11 K
2019-06-09 16:52:02,3.60 G,49.58 G,0.00 B,540.00 B
2019-06-09 16:52:04,3.60 G,49.58 G,0.00 B,648.00 B
2019-06-09 16:52:06,3.60 G,49.58 G,0.00 B,924.00 B
2019-06-09 16:52:08,3.60 G,49.58 G,0.00 B,816.00 B
2019-06-09 16:52:10,3.60 G,49.58 G,2.51 K,157.11 K
2019-06-09 16:52:12,3.60 G,49.58 G,0.00 B,1.07 K
2019-06-09 16:52:14,3.60 G,49.58 G,204.00 B,354.00 B
2019-06-09 16:52:16,3.60 G,49.58 G,0.00 B,864.00 B
2019-06-09 16:52:18,3.60 G,49.58 G,0.00 B,828.00 B
2019-06-09 16:52:20,3.60 G,49.58 G,0.00 B,276.00 B
2019-06-09 16:52:22,3.60 G,49.58 G,9.06 K,537.38 K
2019-06-09 16:52:24,3.60 G,49.58 G,0.00 B,1.01 K
2019-06-09 16:52:26,3.60 G,49.58 G,0.00 B,1.02 K
2019-06-09 16:52:28,3.60 G,49.58 G,0.00 B,600.00 B
2019-06-09 16:52:30,3.60 G,49.58 G,0.00 B,384.00 B
2019-06-09 16:52:32,3.60 G,49.58 G,0.00 B,1.01 K
2019-06-09 16:52:34,3.60 G,49.58 G,0.00 B,708.00 B
2019-06-09 16:52:36,3.60 G,49.58 G,0.00 B,492.00 B
2019-06-09 16:52:38,3.60 G,49.58 G,0.00 B,1.23 K
2019-06-09 16:52:40,3.60 G,49.58 G,0.00 B,660.00 B
2019-06-09 16:52:42,3.60 G,49.58 G,0.00 B,504.00 B
2019-06-09 16:52:44,3.60 G,49.58 G,9.51 K,513.57 K
2019-06-09 16:52:46,3.60 G,49.58 G,0.00 B,324.00 B
2019-06-09 16:52:48,3.60 G,49.58 G,42.00 B,612.00 B
2019-06-09 16:52:50,3.60 G,49.58 G,0.00 B,876.00 B
2019-06-09 16:52:52,3.60 G,49.58 G,0.00 B,540.00 B
2019-06-09 16:52:54,3.60 G,49.58 G,0.00 B,1.54 K
2019-06-09 16:52:56,3.60 G,49.58 G,0.00 B,816.00 B
2019-06-09 16:52:58,3.60 G,49.58 G,0.00 B,612.00 B
2019-06-09 16:53:00,3.60 G,49.58 G,0.00 B,1.11 K
2019-06-09 16:53:02,3.60 G,49.58 G,0.00 B,708.00 B
2019-06-09 16:53:04,3.60 G,49.58 G,0.00 B,384.00 B
2019-06-09 16:53:06,3.60 G,49.59 G,9.37 K,522.49 K
2019-06-09 16:53:08,3.60 G,49.59 G,0.00 B,828.00 B
2019-06-09 16:53:10,3.60 G,49.59 G,0.00 B,612.00 B
2019-06-09 16:53:12,3.60 G,49.59 G,0.00 B,0.00 B
2019-06-09 16:53:14,3.60 G,49.59 G,0.00 B,1.11 K
2019-06-09 16:53:16,3.60 G,49.59 G,42.00 B,720.00 B
2019-06-09 16:53:18,3.60 G,49.59 G,1.85 K,15.83 K
2019-06-09 16:53:20,3.60 G,49.59 G,84.00 B,1.23 K
2019-06-09 16:53:22,3.60 G,49.59 G,0.00 B,168.00 B
2019-06-09 16:53:24,3.60 G,49.59 G,0.00 B,1.05 K
2019-06-09 16:53:26,3.60 G,49.59 G,0.00 B,1.20 K
2019-06-09 16:53:28,3.60 G,49.59 G,0.00 B,384.00 B
2019-06-09 16:53:31,3.60 G,49.59 G,0.00 B,1.01 K
2019-06-09 16:53:33,3.60 G,49.59 G,0.00 B,756.00 B
2019-06-09 16:53:35,3.60 G,49.59 G,0.00 B,444.00 B
2019-06-09 16:53:37,3.60 G,49.59 G,0.00 B,816.00 B
2019-06-09 16:53:39,3.60 G,49.59 G,0.00 B,324.00 B
2019-06-09 16:53:41,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 16:53:43,3.60 G,49.59 G,0.00 B,768.00 B
2019-06-09 16:53:45,3.60 G,49.59 G,0.00 B,552.00 B
2019-06-09 16:53:47,3.60 G,49.59 G,0.00 B,444.00 B
2019-06-09 16:53:49,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 16:53:51,3.60 G,49.59 G,0.00 B,816.00 B
2019-06-09 16:53:53,3.60 G,49.59 G,0.00 B,816.00 B
2019-06-09 16:53:55,3.60 G,49.59 G,1.89 K,27.70 K
2019-06-09 16:53:57,3.60 G,49.59 G,0.00 B,924.00 B
2019-06-09 16:53:59,3.60 G,49.59 G,0.00 B,1.08 K
2019-06-09 16:54:01,3.60 G,49.59 G,0.00 B,855.00 B
2019-06-09 16:54:03,3.60 G,49.59 G,0.00 B,984.00 B
2019-06-09 16:54:05,3.60 G,49.59 G,0.00 B,600.00 B
2019-06-09 16:54:07,3.60 G,49.59 G,0.00 B,720.00 B
2019-06-09 16:54:10,3.60 G,49.59 G,0.00 B,492.00 B
2019-06-09 16:54:12,3.60 G,49.59 G,0.00 B,660.00 B
2019-06-09 16:54:14,3.60 G,49.59 G,0.00 B,1.07 K
2019-06-09 16:54:16,3.60 G,49.59 G,0.00 B,384.00 B
2019-06-09 16:54:18,3.60 G,49.59 G,378.00 B,4.73 K
2019-06-09 16:54:20,3.60 G,49.59 G,0.00 B,1.11 K
2019-06-09 16:54:23,3.60 G,49.59 G,0.00 B,1.08 K
2019-06-09 16:54:25,3.60 G,49.59 G,0.00 B,756.00 B
2019-06-09 16:54:27,3.60 G,49.59 G,0.00 B,492.00 B
2019-06-09 16:54:29,3.60 G,49.59 G,0.00 B,612.00 B
2019-06-09 16:54:31,3.60 G,49.59 G,0.00 B,1.50 K
2019-06-09 16:54:33,3.60 G,49.59 G,0.00 B,336.00 B
2019-06-09 16:54:35,3.60 G,49.59 G,0.00 B,768.00 B
2019-06-09 16:54:37,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 16:54:39,3.60 G,49.59 G,0.00 B,768.00 B
2019-06-09 16:54:41,3.60 G,49.59 G,0.00 B,504.00 B
2019-06-09 16:54:43,3.60 G,49.59 G,0.00 B,828.00 B
2019-06-09 16:54:45,3.60 G,49.59 G,2.13 K,29.42 K
2019-06-09 16:54:47,3.60 G,49.59 G,0.00 B,444.00 B
2019-06-09 16:54:49,3.60 G,49.59 G,0.00 B,1.02 K
2019-06-09 16:54:51,3.60 G,49.59 G,42.00 B,1.46 K
2019-06-09 16:54:53,3.60 G,49.59 G,0.00 B,612.00 B
2019-06-09 16:54:55,3.60 G,49.59 G,0.00 B,816.00 B
2019-06-09 16:54:57,3.60 G,49.59 G,0.00 B,1.23 K
2019-06-09 16:54:59,3.60 G,49.59 G,0.00 B,1.61 K
2019-06-09 16:55:01,3.60 G,49.59 G,0.00 B,936.00 B
2019-06-09 16:55:03,3.60 G,49.59 G,0.00 B,876.00 B
2019-06-09 16:55:05,3.60 G,49.59 G,0.00 B,648.00 B
2019-06-09 16:55:07,3.60 G,49.59 G,0.00 B,216.00 B
2019-06-09 16:55:09,3.60 G,49.59 G,0.00 B,228.00 B
2019-06-09 16:55:11,3.60 G,49.59 G,0.00 B,384.00 B
2019-06-09 16:55:13,3.60 G,49.59 G,0.00 B,1.14 K
2019-06-09 16:55:15,3.60 G,49.59 G,0.00 B,180.00 B
2019-06-09 16:55:17,3.60 G,49.59 G,0.00 B,444.00 B
2019-06-09 16:55:19,3.60 G,49.59 G,42.00 B,720.00 B
2019-06-09 16:55:21,3.60 G,49.59 G,0.00 B,1.07 K
2019-06-09 16:55:23,3.60 G,49.59 G,7.26 K,344.74 K
2019-06-09 16:55:25,3.60 G,49.59 G,0.00 B,444.00 B
2019-06-09 16:55:27,3.60 G,49.59 G,0.00 B,384.00 B
2019-06-09 16:55:29,3.60 G,49.59 G,0.00 B,1.43 K
2019-06-09 16:55:31,3.60 G,49.59 G,0.00 B,735.00 B
2019-06-09 16:55:33,3.60 G,49.59 G,0.00 B,432.00 B
2019-06-09 16:55:35,3.60 G,49.59 G,7.19 K,344.64 K
2019-06-09 16:55:37,3.60 G,49.59 G,0.00 B,324.00 B
2019-06-09 16:55:39,3.60 G,49.59 G,0.00 B,324.00 B
2019-06-09 16:55:41,3.60 G,49.59 G,0.00 B,951.00 B
2019-06-09 16:55:43,3.60 G,49.59 G,0.00 B,891.00 B
2019-06-09 16:55:45,3.60 G,49.59 G,193.00 B,1.36 K
2019-06-09 16:55:49,3.60 G,49.59 G,0.00 B,411.00 B
2019-06-09 16:55:51,3.60 G,49.59 G,0.00 B,1.11 K
2019-06-09 16:55:53,3.60 G,49.59 G,42.00 B,660.00 B
2019-06-09 16:55:55,3.60 G,49.59 G,0.00 B,492.00 B
2019-06-09 16:55:57,3.60 G,49.59 G,0.00 B,552.00 B
2019-06-09 16:55:59,3.60 G,49.59 G,0.00 B,612.00 B
2019-06-09 16:56:01,3.60 G,49.59 G,6.95 K,74.78 K
2019-06-09 16:56:03,3.60 G,49.59 G,0.00 B,675.00 B
2019-06-09 16:56:05,3.60 G,49.59 G,0.00 B,747.00 B
2019-06-09 16:56:07,3.60 G,49.59 G,0.00 B,747.00 B
2019-06-09 16:56:09,3.60 G,49.59 G,0.00 B,492.00 B
2019-06-09 16:56:11,3.60 G,49.59 G,0.00 B,1.25 K
2019-06-09 16:56:13,3.60 G,49.59 G,6.37 K,83.95 K
2019-06-09 16:56:15,3.60 G,49.59 G,0.00 B,900.00 B
2019-06-09 16:56:17,3.60 G,49.59 G,0.00 B,1.23 K
2019-06-09 16:56:19,3.60 G,49.59 G,0.00 B,1.62 K
2019-06-09 16:56:21,3.60 G,49.59 G,42.00 B,1.20 K
2019-06-09 16:56:23,3.60 G,49.59 G,0.00 B,600.00 B
2019-06-09 16:56:25,3.60 G,49.59 G,2.34 K,87.05 K
2019-06-09 16:56:27,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 16:56:29,3.60 G,49.59 G,0.00 B,600.00 B
2019-06-09 16:56:31,3.60 G,49.59 G,0.00 B,1.07 K
2019-06-09 16:56:33,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 16:56:35,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 16:56:37,3.60 G,49.59 G,0.00 B,432.00 B
2019-06-09 16:56:39,3.60 G,49.59 G,0.00 B,612.00 B
2019-06-09 16:56:41,3.60 G,49.59 G,0.00 B,384.00 B
2019-06-09 16:56:43,3.60 G,49.59 G,0.00 B,1.11 K
2019-06-09 16:56:45,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 16:56:47,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 16:56:49,3.60 G,49.59 G,0.00 B,756.00 B
2019-06-09 16:56:51,3.60 G,49.59 G,6.85 K,96.27 K
2019-06-09 16:56:53,3.60 G,49.59 G,0.00 B,924.00 B
2019-06-09 16:56:55,3.60 G,49.59 G,0.00 B,216.00 B
2019-06-09 16:56:57,3.60 G,49.59 G,0.00 B,816.00 B
2019-06-09 16:56:59,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 16:57:01,3.60 G,49.59 G,0.00 B,1.34 K
2019-06-09 16:57:03,3.60 G,49.59 G,0.00 B,924.00 B
2019-06-09 16:57:05,3.60 G,49.59 G,0.00 B,60.00 B
2019-06-09 16:57:07,3.60 G,49.59 G,0.00 B,579.00 B
2019-06-09 16:57:09,3.60 G,49.59 G,0.00 B,1.01 K
2019-06-09 16:57:11,3.60 G,49.59 G,0.00 B,552.00 B
2019-06-09 16:57:13,3.60 G,49.59 G,0.00 B,675.00 B
2019-06-09 16:57:15,3.60 G,49.59 G,0.00 B,756.00 B
2019-06-09 16:57:17,3.60 G,49.59 G,6.98 K,107.35 K
2019-06-09 16:57:19,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 16:57:21,3.60 G,49.59 G,204.00 B,846.00 B
2019-06-09 16:57:23,3.60 G,49.59 G,42.00 B,924.00 B
2019-06-09 16:57:25,3.60 G,49.59 G,0.00 B,1.08 K
2019-06-09 16:57:27,3.60 G,49.59 G,0.00 B,768.00 B
2019-06-09 16:57:29,3.60 G,49.59 G,0.00 B,876.00 B
2019-06-09 16:57:31,3.60 G,49.59 G,0.00 B,600.00 B
2019-06-09 16:57:33,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 16:57:35,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 16:57:37,3.60 G,49.59 G,0.00 B,432.00 B
2019-06-09 16:57:39,3.60 G,49.59 G,0.00 B,564.00 B
2019-06-09 16:57:41,3.60 G,49.59 G,0.00 B,504.00 B
2019-06-09 16:57:43,3.60 G,49.59 G,5.87 K,56.67 K
2019-06-09 16:57:45,3.60 G,49.59 G,0.00 B,1.14 K
2019-06-09 16:57:47,3.60 G,49.59 G,0.00 B,828.00 B
2019-06-09 16:57:49,3.60 G,49.59 G,0.00 B,816.00 B
2019-06-09 16:57:51,3.60 G,49.59 G,0.00 B,1.17 K
2019-06-09 16:57:53,3.60 G,49.59 G,0.00 B,660.00 B
2019-06-09 16:57:55,3.60 G,49.59 G,42.00 B,768.00 B
2019-06-09 16:57:57,3.60 G,49.59 G,0.00 B,1.08 K
2019-06-09 16:57:59,3.60 G,49.59 G,0.00 B,1008.00 B
2019-06-09 16:58:01,3.60 G,49.59 G,0.00 B,1.64 K
2019-06-09 16:58:03,3.60 G,49.59 G,0.00 B,732.00 B
2019-06-09 16:58:05,3.60 G,49.59 G,0.00 B,687.00 B
2019-06-09 16:58:07,3.60 G,49.59 G,0.00 B,768.00 B
2019-06-09 16:58:09,3.60 G,49.59 G,6.17 K,86.61 K
2019-06-09 16:58:11,3.60 G,49.59 G,0.00 B,552.00 B
2019-06-09 16:58:13,3.60 G,49.59 G,0.00 B,984.00 B
2019-06-09 16:58:15,3.60 G,49.59 G,0.00 B,492.00 B
2019-06-09 16:58:17,3.60 G,49.59 G,0.00 B,9.12 K
2019-06-09 16:58:19,3.60 G,49.59 G,0.00 B,1.32 K
2019-06-09 16:58:21,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 16:58:23,3.60 G,49.59 G,0.00 B,984.00 B
2019-06-09 16:58:25,3.60 G,49.59 G,0.00 B,564.00 B
2019-06-09 16:58:28,3.60 G,49.59 G,84.00 B,1.07 K
2019-06-09 16:58:30,3.60 G,49.59 G,0.00 B,828.00 B
2019-06-09 16:58:32,3.60 G,49.59 G,0.00 B,600.00 B
2019-06-09 16:58:34,3.60 G,49.59 G,0.00 B,396.00 B
2019-06-09 16:58:36,3.60 G,49.59 G,0.00 B,432.00 B
2019-06-09 16:58:38,3.60 G,49.59 G,0.00 B,228.00 B
2019-06-09 16:58:40,3.60 G,49.59 G,0.00 B,972.00 B
2019-06-09 16:58:42,3.60 G,49.59 G,0.00 B,492.00 B
2019-06-09 16:58:44,3.60 G,49.59 G,0.00 B,996.00 B
2019-06-09 16:58:46,3.60 G,49.59 G,0.00 B,1.58 K
2019-06-09 16:58:48,3.60 G,49.59 G,6.98 K,86.45 K
2019-06-09 16:58:50,3.60 G,49.59 G,0.00 B,756.00 B
2019-06-09 16:58:52,3.60 G,49.59 G,0.00 B,432.00 B
2019-06-09 16:58:54,3.60 G,49.59 G,0.00 B,756.00 B
2019-06-09 16:58:56,3.60 G,49.59 G,0.00 B,1.02 K
2019-06-09 16:58:58,3.60 G,49.59 G,42.00 B,456.00 B
2019-06-09 16:59:00,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 16:59:02,3.60 G,49.59 G,0.00 B,492.00 B
2019-06-09 16:59:04,3.60 G,49.59 G,0.00 B,384.00 B
2019-06-09 16:59:06,3.60 G,49.59 G,0.00 B,1.02 K
2019-06-09 16:59:08,3.60 G,49.59 G,0.00 B,1.11 K
2019-06-09 16:59:10,3.60 G,49.59 G,0.00 B,552.00 B
2019-06-09 16:59:12,3.60 G,49.59 G,0.00 B,999.00 B
2019-06-09 16:59:14,3.60 G,49.59 G,6.36 K,55.37 K
2019-06-09 16:59:16,3.60 G,49.59 G,0.00 B,432.00 B
2019-06-09 16:59:18,3.60 G,49.59 G,0.00 B,1.17 K
2019-06-09 16:59:20,3.60 G,49.59 G,0.00 B,492.00 B
2019-06-09 16:59:22,3.60 G,49.59 G,0.00 B,1.22 K
2019-06-09 16:59:24,3.60 G,49.59 G,204.00 B,1.08 K
2019-06-09 16:59:26,3.60 G,49.59 G,0.00 B,972.00 B
2019-06-09 16:59:28,3.60 G,49.59 G,0.00 B,600.00 B
2019-06-09 16:59:30,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 16:59:32,3.60 G,49.59 G,0.00 B,627.00 B
2019-06-09 16:59:34,3.60 G,49.59 G,0.00 B,924.00 B
2019-06-09 16:59:36,3.60 G,49.59 G,0.00 B,336.00 B
2019-06-09 16:59:38,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 16:59:40,3.60 G,49.59 G,6.31 K,91.05 K
2019-06-09 16:59:42,3.60 G,49.59 G,0.00 B,432.00 B
2019-06-09 16:59:44,3.60 G,49.59 G,0.00 B,1.12 K
2019-06-09 16:59:46,3.60 G,49.59 G,0.00 B,660.00 B
2019-06-09 16:59:48,3.60 G,49.59 G,0.00 B,1.01 K
2019-06-09 16:59:50,3.60 G,49.59 G,0.00 B,828.00 B
2019-06-09 16:59:52,3.60 G,49.59 G,6.10 K,60.54 K
2019-06-09 16:59:54,3.60 G,49.59 G,0.00 B,504.00 B
2019-06-09 16:59:56,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 16:59:58,3.60 G,49.59 G,0.00 B,600.00 B
2019-06-09 17:00:00,3.60 G,49.59 G,0.00 B,600.00 B
2019-06-09 17:00:02,3.60 G,49.59 G,0.00 B,843.00 B
2019-06-09 17:00:04,3.60 G,49.59 G,0.00 B,384.00 B
2019-06-09 17:00:06,3.60 G,49.59 G,0.00 B,876.00 B
2019-06-09 17:00:08,3.60 G,49.59 G,0.00 B,276.00 B
2019-06-09 17:00:10,3.60 G,49.59 G,0.00 B,1.01 K
2019-06-09 17:00:12,3.60 G,49.59 G,0.00 B,888.00 B
2019-06-09 17:00:14,3.60 G,49.59 G,0.00 B,612.00 B
2019-06-09 17:00:16,3.60 G,49.59 G,0.00 B,756.00 B
2019-06-09 17:00:18,3.60 G,49.59 G,6.25 K,90.89 K
2019-06-09 17:00:20,3.60 G,49.59 G,0.00 B,1.22 K
2019-06-09 17:00:22,3.60 G,49.59 G,0.00 B,108.00 B
2019-06-09 17:00:24,3.60 G,49.59 G,0.00 B,2.62 K
2019-06-09 17:00:26,3.60 G,49.59 G,0.00 B,816.00 B
2019-06-09 17:00:28,3.60 G,49.59 G,42.00 B,720.00 B
2019-06-09 17:00:30,3.60 G,49.59 G,6.24 K,67.62 K
2019-06-09 17:00:32,3.60 G,49.59 G,0.00 B,600.00 B
2019-06-09 17:00:34,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 17:00:36,3.60 G,49.59 G,0.00 B,288.00 B
2019-06-09 17:00:38,3.60 G,49.59 G,0.00 B,228.00 B
2019-06-09 17:00:40,3.60 G,49.59 G,0.00 B,648.00 B
2019-06-09 17:00:42,3.60 G,49.59 G,0.00 B,1.62 K
2019-06-09 17:00:44,3.60 G,49.59 G,0.00 B,860.00 B
2019-06-09 17:00:46,3.60 G,49.59 G,2.70 K,6.27 K
2019-06-09 17:00:49,3.60 G,49.59 G,0.00 B,1.01 K
2019-06-09 17:00:51,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 17:00:53,3.60 G,49.59 G,0.00 B,1.07 K
2019-06-09 17:00:55,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 17:00:57,3.60 G,49.59 G,0.00 B,432.00 B
2019-06-09 17:00:59,3.60 G,49.59 G,42.00 B,600.00 B
2019-06-09 17:01:03,3.60 G,49.59 G,0.00 B,504.00 B
2019-06-09 17:01:05,3.60 G,49.59 G,0.00 B,876.00 B
2019-06-09 17:01:07,3.60 G,49.59 G,0.00 B,492.00 B
2019-06-09 17:01:09,3.60 G,49.59 G,0.00 B,432.00 B
2019-06-09 17:01:11,3.60 G,49.59 G,0.00 B,1.11 K
2019-06-09 17:01:13,3.60 G,49.59 G,0.00 B,756.00 B
2019-06-09 17:01:15,3.60 G,49.59 G,9.06 K,305.18 K
2019-06-09 17:01:17,3.60 G,49.59 G,0.00 B,1.11 K
2019-06-09 17:01:19,3.60 G,49.59 G,0.00 B,1.59 K
2019-06-09 17:01:21,3.60 G,49.59 G,0.00 B,336.00 B
2019-06-09 17:01:23,3.60 G,49.59 G,0.00 B,876.00 B
2019-06-09 17:01:25,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 17:01:27,3.60 G,49.59 G,1.10 K,28.57 K
2019-06-09 17:01:29,3.60 G,49.59 G,0.00 B,492.00 B
2019-06-09 17:01:31,3.60 G,49.59 G,42.00 B,720.00 B
2019-06-09 17:01:33,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 17:01:35,3.60 G,49.59 G,0.00 B,768.00 B
2019-06-09 17:01:37,3.60 G,49.59 G,0.00 B,768.00 B
2019-06-09 17:01:39,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 17:01:41,3.60 G,49.59 G,9.33 K,322.01 K
2019-06-09 17:01:43,3.60 G,49.59 G,0.00 B,648.00 B
2019-06-09 17:01:45,3.60 G,49.59 G,0.00 B,924.00 B
2019-06-09 17:01:47,3.60 G,49.59 G,0.00 B,972.00 B
2019-06-09 17:01:49,3.60 G,49.59 G,0.00 B,432.00 B
2019-06-09 17:01:51,3.60 G,49.59 G,0.00 B,756.00 B
2019-06-09 17:01:53,3.60 G,49.59 G,0.00 B,816.00 B
2019-06-09 17:01:55,3.60 G,49.59 G,0.00 B,540.00 B
2019-06-09 17:01:57,3.60 G,49.59 G,0.00 B,324.00 B
2019-06-09 17:01:59,3.60 G,49.59 G,0.00 B,984.00 B
2019-06-09 17:02:01,3.60 G,49.59 G,0.00 B,1.62 K
2019-06-09 17:02:03,3.60 G,49.59 G,0.00 B,552.00 B
2019-06-09 17:02:05,3.60 G,49.59 G,0.00 B,228.00 B
2019-06-09 17:02:07,3.60 G,49.59 G,7.70 K,219.04 K
2019-06-09 17:02:09,3.60 G,49.59 G,0.00 B,1.01 K
2019-06-09 17:02:11,3.60 G,49.59 G,0.00 B,600.00 B
2019-06-09 17:02:13,3.60 G,49.59 G,0.00 B,600.00 B
2019-06-09 17:02:15,3.60 G,49.59 G,0.00 B,1.27 K
2019-06-09 17:02:17,3.60 G,49.59 G,0.00 B,888.00 B
2019-06-09 17:02:19,3.60 G,49.59 G,0.00 B,720.00 B
2019-06-09 17:02:21,3.60 G,49.59 G,0.00 B,492.00 B
2019-06-09 17:02:23,3.60 G,49.59 G,0.00 B,1.11 K
2019-06-09 17:02:25,3.60 G,49.59 G,0.00 B,648.00 B
2019-06-09 17:02:27,3.60 G,49.59 G,0.00 B,288.00 B
2019-06-09 17:02:29,3.60 G,49.59 G,0.00 B,648.00 B
2019-06-09 17:02:31,3.60 G,49.59 G,0.00 B,1.11 K
2019-06-09 17:02:33,3.60 G,49.59 G,10.10 K,313.57 K
2019-06-09 17:02:35,3.60 G,49.59 G,0.00 B,0.00 B
2019-06-09 17:02:37,3.60 G,49.59 G,0.00 B,1.38 K
2019-06-09 17:02:39,3.60 G,49.59 G,0.00 B,816.00 B
2019-06-09 17:02:41,3.60 G,49.59 G,0.00 B,984.00 B
2019-06-09 17:02:43,3.60 G,49.59 G,0.00 B,708.00 B
2019-06-09 17:02:45,3.60 G,49.59 G,0.00 B,1.11 K
2019-06-09 17:02:47,3.60 G,49.59 G,1.61 K,90.20 K
