2019-06-10 23:17:46,1.80 G,42.52 G,2.10 K,59.69 K
2019-06-11 03:27:22,2.36 G,65.82 G,93.25 K,1.90 M
2019-06-11 03:27:24,2.36 G,65.82 G,81.69 K,1.70 M
2019-06-11 03:27:26,2.36 G,65.83 G,85.61 K,1.75 M
2019-06-11 03:27:28,2.37 G,65.83 G,87.20 K,1.77 M
2019-06-11 03:27:30,2.37 G,65.83 G,87.09 K,1.75 M
2019-06-11 03:27:32,2.37 G,65.84 G,89.17 K,1.81 M
2019-06-11 03:27:34,2.37 G,65.84 G,85.68 K,1.72 M
2019-06-11 03:27:36,2.37 G,65.84 G,88.25 K,1.80 M
2019-06-11 03:27:38,2.37 G,65.85 G,83.11 K,1.72 M
2019-06-11 03:27:40,2.37 G,65.85 G,77.00 K,1.61 M
2019-06-11 03:27:42,2.37 G,65.85 G,83.87 K,1.72 M
2019-06-11 03:27:44,2.37 G,65.86 G,77.88 K,1.55 M
2019-06-11 03:27:46,2.37 G,65.86 G,54.35 K,1.12 M
2019-06-11 03:27:48,2.37 G,65.86 G,20.59 K,417.78 K
2019-06-11 03:27:50,2.37 G,65.86 G,10.63 K,220.77 K
2019-06-11 03:27:52,2.37 G,65.86 G,17.71 K,352.39 K
2019-06-11 03:27:54,2.37 G,65.86 G,68.00 K,1.35 M
2019-06-11 03:27:56,2.37 G,65.87 G,65.70 K,1.35 M
2019-06-11 03:27:58,2.37 G,65.87 G,86.96 K,1.74 M
2019-06-11 03:28:00,2.37 G,65.87 G,79.21 K,1.61 M
2019-06-11 03:28:02,2.37 G,65.88 G,81.17 K,1.61 M
2019-06-11 03:28:04,2.37 G,65.88 G,77.23 K,1.59 M
2019-06-11 03:28:06,2.37 G,65.88 G,85.79 K,1.73 M
2019-06-11 03:28:08,2.37 G,65.89 G,76.35 K,1.57 M
2019-06-11 03:28:10,2.37 G,65.89 G,73.84 K,1.52 M
2019-06-11 03:28:12,2.37 G,65.89 G,77.58 K,1.59 M
2019-06-11 03:28:14,2.37 G,65.90 G,75.76 K,1.53 M
2019-06-11 03:28:16,2.37 G,65.90 G,70.50 K,1.42 M
2019-06-11 03:28:18,2.37 G,65.90 G,77.05 K,1.54 M
2019-06-11 03:28:20,2.37 G,65.90 G,75.42 K,1.52 M
2019-06-11 03:28:22,2.37 G,65.91 G,70.63 K,1.45 M
2019-06-11 03:28:24,2.37 G,65.91 G,65.79 K,1.31 M
2019-06-11 03:28:26,2.37 G,65.91 G,75.80 K,1.55 M
2019-06-11 03:28:28,2.37 G,65.92 G,86.31 K,1.68 M
2019-06-11 03:28:30,2.37 G,65.92 G,89.70 K,1.82 M
2019-06-11 03:28:32,2.37 G,65.92 G,92.09 K,1.85 M
2019-06-11 03:28:34,2.37 G,65.93 G,76.95 K,1.61 M
2019-06-11 03:28:36,2.37 G,65.93 G,90.49 K,1.84 M
2019-06-11 03:28:38,2.37 G,65.93 G,91.53 K,1.82 M
2019-06-11 03:28:40,2.37 G,65.94 G,82.26 K,1.65 M
2019-06-11 03:28:42,2.37 G,65.94 G,86.36 K,1.76 M
2019-06-11 03:28:44,2.37 G,65.94 G,89.14 K,1.80 M
2019-06-11 03:28:46,2.37 G,65.95 G,90.38 K,1.86 M
2019-06-11 03:28:48,2.37 G,65.95 G,96.19 K,1.91 M
2019-06-11 03:28:50,2.37 G,65.95 G,96.02 K,1.91 M
2019-06-11 03:28:52,2.37 G,65.96 G,91.44 K,1.85 M
2019-06-11 03:28:54,2.37 G,65.96 G,95.15 K,1.92 M
2019-06-11 03:28:56,2.37 G,65.97 G,97.37 K,1.97 M
2019-06-11 03:28:58,2.37 G,65.97 G,97.08 K,1.93 M
2019-06-11 03:29:00,2.37 G,65.97 G,99.40 K,1.98 M
2019-06-11 03:29:02,2.37 G,65.98 G,90.18 K,1.81 M
2019-06-11 03:29:04,2.37 G,65.98 G,91.41 K,1.83 M
2019-06-11 03:29:06,2.37 G,65.98 G,78.14 K,1.59 M
2019-06-11 03:29:08,2.37 G,65.99 G,85.13 K,1.67 M
2019-06-11 03:29:10,2.37 G,65.99 G,83.79 K,1.63 M
2019-06-11 03:29:12,2.37 G,65.99 G,80.63 K,1.57 M
2019-06-11 03:29:14,2.37 G,66.00 G,78.63 K,1.57 M
2019-06-11 03:29:17,2.37 G,66.00 G,82.17 K,1.65 M
2019-06-11 03:29:19,2.37 G,66.00 G,78.09 K,1.57 M
2019-06-11 03:29:21,2.37 G,66.01 G,80.74 K,1.63 M
2019-06-11 03:29:23,2.37 G,66.01 G,85.27 K,1.67 M
2019-06-11 03:29:25,2.37 G,66.01 G,86.56 K,1.68 M
2019-06-11 03:29:27,2.37 G,66.02 G,83.29 K,1.67 M
2019-06-11 03:29:29,2.37 G,66.02 G,89.35 K,1.76 M
2019-06-11 03:29:31,2.37 G,66.02 G,88.56 K,1.75 M
2019-06-11 03:29:33,2.37 G,66.03 G,94.49 K,1.88 M
2019-06-11 03:29:35,2.37 G,66.03 G,90.93 K,1.82 M
2019-06-11 03:29:37,2.37 G,66.03 G,88.36 K,1.76 M
2019-06-11 03:29:39,2.38 G,66.04 G,82.42 K,1.69 M
2019-06-11 03:29:41,2.38 G,66.04 G,100.28 K,2.01 M
2019-06-11 03:29:43,2.38 G,66.04 G,93.69 K,1.90 M
2019-06-11 03:29:45,2.38 G,66.05 G,96.71 K,1.96 M
2019-06-11 03:29:47,2.38 G,66.05 G,93.62 K,1.91 M
2019-06-11 03:29:49,2.38 G,66.06 G,97.56 K,1.98 M
2019-06-11 03:29:51,2.38 G,66.06 G,99.12 K,1.94 M
2019-06-11 03:29:53,2.38 G,66.06 G,86.92 K,1.79 M
2019-06-11 03:29:55,2.38 G,66.07 G,89.48 K,1.85 M
2019-06-11 03:29:57,2.38 G,66.07 G,92.52 K,1.91 M
2019-06-11 03:29:59,2.38 G,66.07 G,96.35 K,1.95 M
2019-06-11 03:30:01,2.38 G,66.08 G,80.70 K,1.66 M
2019-06-11 03:30:03,2.38 G,66.08 G,0.00 B,260.00 B
2019-06-11 03:30:05,2.38 G,66.08 G,0.00 B,444.00 B
2019-06-11 03:30:07,2.38 G,66.08 G,0.00 B,936.00 B
2019-06-11 03:30:09,2.38 G,66.08 G,0.00 B,444.00 B
2019-06-11 03:30:11,2.38 G,66.08 G,40.09 K,2.42 M
2019-06-11 03:30:13,2.38 G,66.09 G,39.06 K,2.43 M
2019-06-11 03:30:15,2.38 G,66.09 G,32.55 K,2.42 M
2019-06-11 03:30:17,2.38 G,66.09 G,86.00 K,1.98 M
2019-06-11 03:30:19,2.38 G,66.10 G,83.63 K,1.76 M
2019-06-11 03:30:21,2.38 G,66.10 G,91.68 K,1.88 M
2019-06-11 03:30:23,2.38 G,66.11 G,94.84 K,1.91 M
2019-06-11 03:30:25,2.38 G,66.11 G,92.07 K,1.87 M
2019-06-11 03:30:27,2.38 G,66.11 G,89.27 K,1.84 M
2019-06-11 03:30:29,2.38 G,66.12 G,88.20 K,1.81 M
2019-06-11 03:30:31,2.38 G,66.12 G,89.78 K,1.83 M
2019-06-11 03:30:33,2.38 G,66.12 G,88.96 K,1.80 M
2019-06-11 03:30:35,2.38 G,66.13 G,86.84 K,1.78 M
2019-06-11 03:30:37,2.38 G,66.13 G,88.81 K,1.79 M
2019-06-11 03:30:39,2.38 G,66.13 G,74.39 K,1.54 M
2019-06-11 03:30:41,2.38 G,66.14 G,86.25 K,1.70 M
2019-06-11 03:30:43,2.38 G,66.14 G,81.01 K,1.62 M
2019-06-11 03:30:45,2.38 G,66.14 G,87.03 K,1.76 M
2019-06-11 03:30:47,2.38 G,66.15 G,82.87 K,1.71 M
2019-06-11 03:30:49,2.38 G,66.15 G,84.34 K,1.71 M
2019-06-11 03:30:51,2.38 G,66.15 G,92.86 K,1.86 M
2019-06-11 03:30:53,2.38 G,66.16 G,94.62 K,1.90 M
2019-06-11 03:30:55,2.38 G,66.16 G,91.65 K,1.86 M
2019-06-11 03:30:57,2.38 G,66.17 G,96.59 K,1.95 M
2019-06-11 03:30:59,2.38 G,66.17 G,95.34 K,1.91 M
2019-06-11 03:31:01,2.38 G,66.17 G,90.52 K,1.82 M
2019-06-11 03:31:03,2.38 G,66.18 G,92.46 K,1.86 M
2019-06-11 03:31:05,2.38 G,66.18 G,92.00 K,1.84 M
2019-06-11 03:31:07,2.38 G,66.18 G,91.98 K,1.95 M
2019-06-11 03:31:09,2.38 G,66.19 G,87.88 K,1.76 M
2019-06-11 03:31:11,2.38 G,66.19 G,88.27 K,1.77 M
2019-06-11 03:31:13,2.38 G,66.19 G,91.43 K,1.86 M
2019-06-11 03:31:15,2.38 G,66.20 G,84.78 K,1.75 M
2019-06-11 03:31:17,2.38 G,66.20 G,90.52 K,1.82 M
2019-06-11 03:31:19,2.38 G,66.20 G,87.43 K,1.79 M
2019-06-11 03:31:21,2.38 G,66.21 G,85.84 K,1.74 M
2019-06-11 03:31:23,2.38 G,66.21 G,87.04 K,1.76 M
2019-06-11 03:31:25,2.38 G,66.22 G,88.41 K,1.78 M
2019-06-11 03:31:27,2.38 G,66.22 G,87.81 K,1.79 M
2019-06-11 03:31:29,2.38 G,66.22 G,95.23 K,1.93 M
2019-06-11 03:31:31,2.38 G,66.23 G,96.35 K,1.94 M
2019-06-11 03:31:33,2.38 G,66.23 G,92.60 K,1.83 M
2019-06-11 03:31:35,2.38 G,66.23 G,94.05 K,1.94 M
2019-06-11 03:31:37,2.38 G,66.24 G,93.23 K,1.88 M
2019-06-11 03:31:39,2.38 G,66.24 G,97.41 K,1.96 M
2019-06-11 03:31:41,2.38 G,66.24 G,94.88 K,1.91 M
2019-06-11 03:31:43,2.38 G,66.25 G,94.42 K,1.89 M
2019-06-11 03:31:45,2.38 G,66.25 G,94.54 K,1.88 M
2019-06-11 03:31:47,2.39 G,66.25 G,39.11 K,814.39 K
2019-06-11 03:31:49,2.39 G,66.25 G,0.00 B,660.00 B
2019-06-11 03:31:51,2.39 G,66.25 G,0.00 B,720.00 B
2019-06-11 03:31:53,2.39 G,66.26 G,18.74 K,994.83 K
2019-06-11 03:31:55,2.39 G,66.26 G,42.09 K,2.42 M
2019-06-11 03:31:57,2.39 G,66.27 G,43.96 K,2.43 M
2019-06-11 03:31:59,2.39 G,66.27 G,37.58 K,2.42 M
2019-06-11 03:32:01,2.39 G,66.27 G,39.38 K,2.43 M
2019-06-11 03:32:03,2.39 G,66.28 G,47.12 K,2.42 M
2019-06-11 03:32:05,2.39 G,66.28 G,52.59 K,2.42 M
2019-06-11 03:32:07,2.39 G,66.29 G,52.79 K,2.42 M
2019-06-11 03:32:09,2.39 G,66.29 G,51.43 K,2.42 M
2019-06-11 03:32:11,2.39 G,66.30 G,45.38 K,2.41 M
2019-06-11 03:32:13,2.39 G,66.30 G,46.41 K,2.40 M
2019-06-11 03:32:15,2.39 G,66.31 G,39.70 K,2.42 M
2019-06-11 03:32:17,2.39 G,66.31 G,42.80 K,2.41 M
2019-06-11 03:32:19,2.39 G,66.32 G,44.02 K,2.41 M
2019-06-11 03:32:21,2.39 G,66.32 G,47.12 K,2.41 M
2019-06-11 03:32:24,2.39 G,66.33 G,44.09 K,2.41 M
2019-06-11 03:32:26,2.39 G,66.33 G,46.73 K,2.42 M
2019-06-11 03:32:28,2.39 G,66.34 G,44.41 K,2.41 M
2019-06-11 03:32:30,2.39 G,66.34 G,42.13 K,2.43 M
2019-06-11 03:32:32,2.39 G,66.35 G,37.23 K,2.41 M
2019-06-11 03:32:34,2.39 G,66.35 G,38.99 K,2.41 M
2019-06-11 03:32:36,2.39 G,66.36 G,33.00 K,2.41 M
2019-06-11 03:32:38,2.39 G,66.36 G,44.41 K,2.42 M
2019-06-11 03:32:40,2.39 G,66.36 G,41.96 K,2.40 M
2019-06-11 03:32:42,2.39 G,66.37 G,40.48 K,2.42 M
2019-06-11 03:32:44,2.39 G,66.37 G,42.99 K,2.42 M
2019-06-11 03:32:46,2.39 G,66.38 G,44.21 K,2.42 M
2019-06-11 03:32:48,2.39 G,66.38 G,45.25 K,2.41 M
2019-06-11 03:32:50,2.39 G,66.39 G,43.31 K,2.42 M
2019-06-11 03:32:52,2.39 G,66.39 G,48.66 K,2.40 M
2019-06-11 03:32:54,2.39 G,66.40 G,47.70 K,2.43 M
2019-06-11 03:32:56,2.39 G,66.40 G,40.28 K,2.41 M
2019-06-11 03:32:58,2.39 G,66.41 G,43.18 K,2.22 M
2019-06-11 03:33:00,2.39 G,66.41 G,0.00 B,843.00 B
2019-06-11 03:33:02,2.39 G,66.41 G,84.00 B,2.45 K
2019-06-11 03:33:04,2.39 G,66.41 G,0.00 B,336.00 B
2019-06-11 03:33:06,2.39 G,66.41 G,48.49 K,2.42 M
2019-06-11 03:33:08,2.39 G,66.41 G,44.60 K,2.42 M
2019-06-11 03:33:10,2.39 G,66.42 G,13.34 K,691.43 K
2019-06-11 03:33:12,2.39 G,66.42 G,0.00 B,396.00 B
2019-06-11 03:33:14,2.39 G,66.42 G,0.00 B,1.56 K
2019-06-11 03:33:16,2.39 G,66.42 G,0.00 B,1.17 K
2019-06-11 03:33:18,2.39 G,66.42 G,0.00 B,768.00 B
2019-06-11 03:33:20,2.39 G,66.42 G,0.00 B,1.23 K
2019-06-11 03:33:22,2.39 G,66.42 G,0.00 B,708.00 B
2019-06-11 03:33:24,2.39 G,66.42 G,0.00 B,552.00 B
2019-06-11 03:33:26,2.39 G,66.42 G,0.00 B,540.00 B
2019-06-11 03:33:28,2.39 G,66.42 G,434.00 B,1.13 K
2019-06-11 03:33:30,2.39 G,66.42 G,0.00 B,444.00 B
2019-06-11 03:33:32,2.39 G,66.42 G,193.00 B,1005.00 B
2019-06-11 03:33:34,2.39 G,66.42 G,0.00 B,1.11 K
2019-06-11 03:33:36,2.39 G,66.42 G,0.00 B,216.00 B
2019-06-11 03:33:38,2.39 G,66.42 G,0.00 B,168.00 B
2019-06-11 03:33:40,2.39 G,66.42 G,0.00 B,1.43 K
2019-06-11 03:33:42,2.39 G,66.42 G,0.00 B,1.07 K
2019-06-11 03:33:44,2.39 G,66.42 G,0.00 B,756.00 B
2019-06-11 03:33:46,2.39 G,66.42 G,0.00 B,756.00 B
2019-06-11 03:33:48,2.39 G,66.42 G,0.00 B,924.00 B
2019-06-11 03:33:50,2.39 G,66.42 G,0.00 B,816.00 B
2019-06-11 03:33:52,2.39 G,66.42 G,0.00 B,684.00 B
2019-06-11 03:33:54,2.39 G,66.42 G,0.00 B,600.00 B
2019-06-11 03:33:56,2.39 G,66.42 G,0.00 B,612.00 B
2019-06-11 03:33:58,2.39 G,66.42 G,204.00 B,570.00 B
2019-06-11 03:34:00,2.39 G,66.42 G,42.00 B,660.00 B
2019-06-11 03:34:02,2.39 G,66.42 G,0.00 B,1.20 K
2019-06-11 03:34:04,2.39 G,66.42 G,42.00 B,672.00 B
2019-06-11 03:34:06,2.39 G,66.42 G,0.00 B,1.08 K
2019-06-11 03:34:08,2.39 G,66.42 G,0.00 B,1.32 K
2019-06-11 03:34:10,2.39 G,66.42 G,0.00 B,579.00 B
2019-06-11 03:34:12,2.39 G,66.42 G,0.00 B,1.25 K
2019-06-11 03:34:14,2.39 G,66.42 G,0.00 B,999.00 B
2019-06-11 03:34:16,2.39 G,66.42 G,0.00 B,648.00 B
2019-06-11 03:34:18,2.39 G,66.42 G,0.00 B,540.00 B
2019-06-11 03:34:20,2.39 G,66.42 G,0.00 B,660.00 B
2019-06-11 03:34:22,2.39 G,66.42 G,37.20 K,2.41 M
2019-06-11 03:34:24,2.39 G,66.42 G,28.36 K,2.42 M
2019-06-11 03:34:26,2.39 G,66.43 G,33.84 K,2.39 M
2019-06-11 03:34:28,2.39 G,66.43 G,0.00 B,276.00 B
2019-06-11 03:34:30,2.39 G,66.43 G,0.00 B,540.00 B
2019-06-11 03:34:32,2.39 G,66.43 G,42.00 B,1.34 K
2019-06-11 03:34:34,2.39 G,66.43 G,33.13 K,2.43 M
2019-06-11 03:34:36,2.39 G,66.44 G,35.84 K,2.43 M
2019-06-11 03:34:38,2.39 G,66.44 G,31.39 K,2.42 M
2019-06-11 03:34:40,2.39 G,66.45 G,37.12 K,2.42 M
2019-06-11 03:34:42,2.39 G,66.45 G,35.71 K,2.42 M
2019-06-11 03:34:44,2.39 G,66.46 G,32.03 K,2.42 M
2019-06-11 03:34:46,2.39 G,66.46 G,35.06 K,2.42 M
2019-06-11 03:34:48,2.39 G,66.47 G,38.03 K,2.43 M
2019-06-11 03:34:50,2.39 G,66.47 G,33.52 K,2.41 M
2019-06-11 03:34:52,2.39 G,66.48 G,31.07 K,2.42 M
2019-06-11 03:34:54,2.39 G,66.48 G,32.87 K,2.41 M
2019-06-11 03:34:56,2.39 G,66.49 G,35.06 K,2.42 M
2019-06-11 03:34:58,2.39 G,66.49 G,33.32 K,2.42 M
2019-06-11 03:35:00,2.39 G,66.50 G,30.62 K,2.42 M
2019-06-11 03:35:02,2.39 G,66.50 G,30.04 K,2.42 M
2019-06-11 03:35:04,2.39 G,66.51 G,30.38 K,2.41 M
2019-06-11 03:35:06,2.39 G,66.51 G,42.02 K,2.42 M
2019-06-11 03:35:08,2.39 G,66.51 G,33.09 K,2.42 M
2019-06-11 03:35:10,2.39 G,66.52 G,31.78 K,2.42 M
2019-06-11 03:35:12,2.39 G,66.52 G,35.64 K,2.43 M
2019-06-11 03:35:14,2.39 G,66.53 G,30.68 K,2.43 M
2019-06-11 03:35:16,2.39 G,66.53 G,29.84 K,2.42 M
2019-06-11 03:35:18,2.39 G,66.54 G,32.62 K,2.43 M
2019-06-11 03:35:20,2.39 G,66.54 G,34.93 K,2.42 M
2019-06-11 03:35:22,2.39 G,66.55 G,36.48 K,2.40 M
2019-06-11 03:35:24,2.39 G,66.55 G,38.61 K,2.42 M
2019-06-11 03:35:26,2.39 G,66.56 G,35.38 K,2.42 M
2019-06-11 03:35:28,2.39 G,66.56 G,35.77 K,2.42 M
2019-06-11 03:35:30,2.39 G,66.57 G,36.16 K,2.42 M
2019-06-11 03:35:32,2.39 G,66.57 G,36.54 K,2.42 M
2019-06-11 03:35:34,2.39 G,66.58 G,37.38 K,2.42 M
2019-06-11 03:35:36,2.39 G,66.58 G,35.84 K,2.41 M
2019-06-11 03:35:38,2.39 G,66.59 G,36.09 K,2.42 M
2019-06-11 03:35:40,2.39 G,66.59 G,33.77 K,2.41 M
2019-06-11 03:35:42,2.39 G,66.60 G,37.71 K,2.42 M
2019-06-11 03:35:45,2.39 G,66.60 G,33.39 K,2.42 M
2019-06-11 03:35:47,2.39 G,66.60 G,34.10 K,2.42 M
2019-06-11 03:35:49,2.39 G,66.61 G,34.93 K,2.42 M
2019-06-11 03:35:51,2.39 G,66.61 G,32.48 K,2.42 M
2019-06-11 03:35:53,2.39 G,66.62 G,35.58 K,2.42 M
2019-06-11 03:35:55,2.39 G,66.62 G,32.36 K,2.42 M
2019-06-11 03:35:57,2.39 G,66.63 G,34.22 K,2.41 M
2019-06-11 03:35:59,2.39 G,66.63 G,31.58 K,2.42 M
2019-06-11 03:36:01,2.39 G,66.64 G,29.72 K,2.42 M
2019-06-11 03:36:03,2.39 G,66.64 G,30.23 K,2.42 M
2019-06-11 03:36:05,2.39 G,66.65 G,32.42 K,2.42 M
2019-06-11 03:36:07,2.39 G,66.65 G,30.21 K,2.42 M
2019-06-11 03:36:09,2.39 G,66.66 G,33.84 K,2.43 M
2019-06-11 03:36:11,2.39 G,66.66 G,32.42 K,2.42 M
2019-06-11 03:36:13,2.39 G,66.67 G,32.42 K,2.42 M
2019-06-11 03:36:15,2.39 G,66.67 G,29.00 K,2.43 M
2019-06-11 03:36:17,2.39 G,66.68 G,30.55 K,2.42 M
2019-06-11 03:36:19,2.39 G,66.68 G,30.10 K,2.43 M
2019-06-11 03:36:21,2.39 G,66.69 G,34.03 K,2.42 M
2019-06-11 03:36:23,2.39 G,66.69 G,30.49 K,2.42 M
2019-06-11 03:36:25,2.39 G,66.70 G,29.46 K,2.43 M
2019-06-11 03:36:27,2.39 G,66.70 G,29.52 K,2.42 M
2019-06-11 03:36:29,2.39 G,66.70 G,31.71 K,2.41 M
2019-06-11 03:36:31,2.39 G,66.71 G,35.13 K,2.42 M
2019-06-11 03:36:33,2.39 G,66.71 G,37.06 K,2.41 M
2019-06-11 03:36:35,2.39 G,66.72 G,38.93 K,2.42 M
2019-06-11 03:36:37,2.39 G,66.72 G,35.30 K,2.42 M
2019-06-11 03:36:39,2.39 G,66.73 G,38.93 K,2.41 M
2019-06-11 03:36:41,2.39 G,66.73 G,36.93 K,2.43 M
2019-06-11 03:36:43,2.39 G,66.74 G,34.80 K,2.42 M
2019-06-11 03:36:45,2.39 G,66.74 G,34.68 K,2.42 M
2019-06-11 03:36:47,2.39 G,66.75 G,35.06 K,2.42 M
2019-06-11 03:36:49,2.39 G,66.75 G,33.32 K,2.42 M
2019-06-11 03:36:51,2.39 G,66.76 G,34.22 K,2.42 M
2019-06-11 03:36:53,2.39 G,66.76 G,33.71 K,2.41 M
2019-06-11 03:36:55,2.39 G,66.77 G,32.61 K,2.42 M
2019-06-11 03:36:57,2.39 G,66.77 G,31.65 K,2.42 M
2019-06-11 03:36:59,2.39 G,66.78 G,32.74 K,2.42 M
2019-06-11 03:37:01,2.39 G,66.78 G,35.32 K,2.42 M
2019-06-11 03:37:03,2.39 G,66.79 G,32.94 K,2.42 M
2019-06-11 03:37:05,2.39 G,66.79 G,33.71 K,2.42 M
2019-06-11 03:37:07,2.39 G,66.79 G,30.66 K,2.42 M
2019-06-11 03:37:09,2.39 G,66.80 G,33.84 K,2.41 M
2019-06-11 03:37:11,2.39 G,66.80 G,34.80 K,2.42 M
2019-06-11 03:37:13,2.39 G,66.81 G,33.71 K,2.43 M
2019-06-11 03:37:15,2.39 G,66.81 G,33.13 K,2.42 M
2019-06-11 03:37:17,2.39 G,66.82 G,29.13 K,2.26 M
2019-06-11 03:37:19,2.39 G,66.82 G,33.97 K,2.42 M
2019-06-11 03:37:21,2.39 G,66.83 G,34.68 K,2.41 M
2019-06-11 03:37:23,2.39 G,66.83 G,38.67 K,2.42 M
2019-06-11 03:37:25,2.39 G,66.84 G,36.87 K,2.42 M
2019-06-11 03:37:27,2.39 G,66.84 G,35.90 K,2.42 M
2019-06-11 03:37:29,2.39 G,66.85 G,37.32 K,2.43 M
2019-06-11 03:37:31,2.39 G,66.85 G,37.45 K,2.42 M
2019-06-11 03:37:33,2.39 G,66.86 G,37.00 K,2.42 M
2019-06-11 03:37:35,2.39 G,66.86 G,35.64 K,2.42 M
2019-06-11 03:37:37,2.39 G,66.87 G,31.26 K,2.42 M
2019-06-11 03:37:39,2.39 G,66.87 G,29.84 K,2.42 M
2019-06-11 03:37:41,2.39 G,66.88 G,32.48 K,2.42 M
2019-06-11 03:37:43,2.39 G,66.88 G,33.32 K,2.42 M
2019-06-11 03:37:45,2.39 G,66.88 G,35.77 K,2.41 M
2019-06-11 03:37:47,2.39 G,66.89 G,33.71 K,2.42 M
2019-06-11 03:37:49,2.39 G,66.89 G,33.26 K,2.42 M
2019-06-11 03:37:51,2.39 G,66.90 G,33.77 K,2.42 M
2019-06-11 03:37:53,2.39 G,66.90 G,7.54 K,548.35 K
2019-06-11 03:37:55,2.39 G,66.90 G,0.00 B,936.00 B
2019-06-11 03:37:57,2.39 G,66.90 G,0.00 B,600.00 B
2019-06-11 03:37:59,2.39 G,66.90 G,174.00 B,1.18 K
2019-06-11 03:38:01,2.39 G,66.90 G,0.00 B,540.00 B
2019-06-11 03:38:03,2.39 G,66.90 G,204.00 B,1.08 K
2019-06-11 03:38:05,2.39 G,66.91 G,32.48 K,2.42 M
2019-06-11 03:38:07,2.39 G,66.91 G,28.55 K,2.41 M
2019-06-11 03:38:09,2.39 G,66.91 G,28.01 K,2.42 M
2019-06-11 03:38:11,2.39 G,66.92 G,28.04 K,2.42 M
2019-06-11 03:38:13,2.39 G,66.92 G,28.88 K,2.41 M
2019-06-11 03:38:15,2.40 G,66.93 G,30.87 K,2.41 M
2019-06-11 03:38:17,2.40 G,66.93 G,26.75 K,2.41 M
2019-06-11 03:38:19,2.40 G,66.94 G,29.39 K,2.40 M
2019-06-11 03:38:21,2.40 G,66.94 G,31.84 K,2.41 M
2019-06-11 03:38:23,2.40 G,66.95 G,31.26 K,2.42 M
2019-06-11 03:38:25,2.40 G,66.95 G,28.04 K,2.41 M
2019-06-11 03:38:27,2.40 G,66.96 G,28.68 K,2.41 M
2019-06-11 03:38:30,2.40 G,66.96 G,28.04 K,2.41 M
2019-06-11 03:38:32,2.40 G,66.97 G,30.41 K,2.42 M
2019-06-11 03:38:34,2.40 G,66.97 G,29.52 K,2.41 M
2019-06-11 03:38:36,2.40 G,66.98 G,32.29 K,2.41 M
2019-06-11 03:38:38,2.40 G,66.98 G,32.48 K,2.41 M
2019-06-11 03:38:40,2.40 G,66.99 G,36.16 K,2.43 M
2019-06-11 03:38:42,2.40 G,66.99 G,32.42 K,2.43 M
2019-06-11 03:38:44,2.40 G,67.00 G,31.06 K,2.41 M
2019-06-11 03:38:46,2.40 G,67.00 G,29.71 K,2.42 M
2019-06-11 03:38:48,2.40 G,67.00 G,29.07 K,2.41 M
2019-06-11 03:38:50,2.40 G,67.01 G,32.23 K,2.42 M
2019-06-11 03:38:52,2.40 G,67.01 G,25.27 K,2.40 M
2019-06-11 03:38:54,2.40 G,67.02 G,30.42 K,2.41 M
2019-06-11 03:38:56,2.40 G,67.02 G,26.43 K,2.40 M
2019-06-11 03:38:58,2.40 G,67.03 G,28.68 K,2.42 M
2019-06-11 03:39:00,2.40 G,67.03 G,28.42 K,2.42 M
2019-06-11 03:39:02,2.40 G,67.04 G,30.23 K,2.41 M
2019-06-11 03:39:04,2.40 G,67.04 G,28.23 K,2.42 M
2019-06-11 03:39:06,2.40 G,67.05 G,34.48 K,2.42 M
2019-06-11 03:39:08,2.40 G,67.05 G,30.74 K,2.42 M
2019-06-11 03:39:10,2.40 G,67.06 G,31.11 K,2.41 M
2019-06-11 03:39:12,2.40 G,67.06 G,30.74 K,2.42 M
2019-06-11 03:39:14,2.40 G,67.07 G,30.16 K,2.41 M
2019-06-11 03:39:16,2.40 G,67.07 G,30.42 K,2.41 M
2019-06-11 03:39:18,2.40 G,67.08 G,29.58 K,2.42 M
2019-06-11 03:39:20,2.40 G,67.08 G,28.29 K,2.40 M
2019-06-11 03:39:22,2.40 G,67.09 G,29.00 K,2.42 M
2019-06-11 03:39:24,2.40 G,67.09 G,28.81 K,2.43 M
2019-06-11 03:39:26,2.40 G,67.09 G,29.78 K,2.41 M
2019-06-11 03:39:28,2.40 G,67.10 G,27.84 K,2.41 M
2019-06-11 03:39:30,2.40 G,67.10 G,28.23 K,2.41 M
2019-06-11 03:39:32,2.40 G,67.11 G,30.23 K,2.42 M
2019-06-11 03:39:34,2.40 G,67.11 G,29.13 K,2.41 M
2019-06-11 03:39:36,2.40 G,67.12 G,27.13 K,2.40 M
2019-06-11 03:39:38,2.40 G,67.12 G,31.39 K,2.41 M
2019-06-11 03:39:40,2.40 G,67.13 G,32.03 K,2.42 M
2019-06-11 03:39:42,2.40 G,67.13 G,32.29 K,2.41 M
2019-06-11 03:39:44,2.40 G,67.14 G,34.16 K,2.41 M
2019-06-11 03:39:46,2.40 G,67.14 G,27.71 K,2.41 M
2019-06-11 03:39:48,2.40 G,67.15 G,29.00 K,2.42 M
2019-06-11 03:39:50,2.40 G,67.15 G,28.32 K,2.41 M
2019-06-11 03:39:52,2.40 G,67.16 G,28.62 K,2.43 M
2019-06-11 03:39:54,2.40 G,67.16 G,28.62 K,2.42 M
2019-06-11 03:39:56,2.40 G,67.17 G,29.71 K,2.42 M
2019-06-11 03:39:58,2.40 G,67.17 G,33.04 K,2.41 M
