2019-06-04 15:55:53,2.47 G,14.23 G,15.74 K,18.30 K
2019-06-04 18:44:13,2.66 G,14.61 G,0.00 B,492.00 B
2019-06-04 18:44:15,2.66 G,14.61 G,0.00 B,1.27 K
2019-06-04 18:44:17,2.66 G,14.61 G,5.79 K,306.57 K
2019-06-04 18:44:19,2.66 G,14.61 G,84.00 B,975.00 B
2019-06-04 18:44:21,2.66 G,14.61 G,0.00 B,888.00 B
2019-06-04 18:44:23,2.66 G,14.61 G,4.12 K,208.35 K
2019-06-04 18:44:25,2.66 G,14.61 G,0.00 B,660.00 B
2019-06-04 18:44:27,2.66 G,14.61 G,0.00 B,708.00 B
2019-06-04 18:44:29,2.66 G,14.61 G,0.00 B,1.20 K
2019-06-04 18:44:31,2.66 G,14.61 G,0.00 B,612.00 B
2019-06-04 18:44:33,2.66 G,14.61 G,0.00 B,843.00 B
2019-06-04 18:44:35,2.66 G,14.61 G,0.00 B,1.27 K
2019-06-04 18:44:37,2.66 G,14.61 G,0.00 B,936.00 B
2019-06-04 18:44:39,2.66 G,14.61 G,0.00 B,1.17 K
2019-06-04 18:44:41,2.66 G,14.61 G,0.00 B,936.00 B
2019-06-04 18:44:43,2.66 G,14.61 G,0.00 B,984.00 B
2019-06-04 18:44:45,2.66 G,14.61 G,0.00 B,564.00 B
2019-06-04 18:44:48,2.66 G,14.61 G,42.00 B,768.00 B
2019-06-04 18:44:50,2.66 G,14.61 G,0.00 B,951.00 B
2019-06-04 18:44:52,2.66 G,14.61 G,0.00 B,384.00 B
2019-06-04 18:44:55,2.66 G,14.61 G,0.00 B,1.07 K
2019-06-04 18:44:57,2.66 G,14.61 G,0.00 B,984.00 B
2019-06-04 18:44:59,2.66 G,14.61 G,0.00 B,989.00 B
2019-06-04 18:45:01,2.66 G,14.61 G,462.00 B,14.93 K
2019-06-04 18:45:03,2.66 G,14.61 G,0.00 B,675.00 B
2019-06-04 18:45:05,2.66 G,14.61 G,0.00 B,624.00 B
2019-06-04 18:45:07,2.66 G,14.61 G,0.00 B,1.29 K
2019-06-04 18:45:09,2.66 G,14.61 G,2.00 K,65.69 K
2019-06-04 18:45:11,2.66 G,14.61 G,0.00 B,1011.00 B
2019-06-04 18:45:13,2.66 G,14.61 G,140.00 B,1.93 K
2019-06-04 18:45:15,2.66 G,14.61 G,0.00 B,984.00 B
2019-06-04 18:45:17,2.66 G,14.61 G,42.00 B,840.00 B
2019-06-04 18:45:19,2.66 G,14.61 G,42.00 B,672.00 B
2019-06-04 18:45:21,2.66 G,14.61 G,84.00 B,444.00 B
2019-06-04 18:45:23,2.66 G,14.61 G,0.00 B,1.05 K
2019-06-04 18:45:25,2.66 G,14.61 G,5.22 K,278.16 K
2019-06-04 18:45:27,2.66 G,14.61 G,0.00 B,732.00 B
2019-06-04 18:45:29,2.66 G,14.61 G,0.00 B,864.00 B
2019-06-04 18:45:31,2.66 G,14.61 G,0.00 B,384.00 B
2019-06-04 18:45:33,2.66 G,14.61 G,7.14 K,298.77 K
2019-06-04 18:45:35,2.66 G,14.61 G,0.00 B,444.00 B
2019-06-04 18:45:37,2.66 G,14.61 G,0.00 B,444.00 B
2019-06-04 18:45:39,2.66 G,14.61 G,0.00 B,1.11 K
2019-06-04 18:45:41,2.66 G,14.61 G,0.00 B,1.11 K
2019-06-04 18:45:43,2.66 G,14.61 G,0.00 B,828.00 B
2019-06-04 18:45:45,2.66 G,14.61 G,0.00 B,444.00 B
2019-06-04 18:45:47,2.66 G,14.61 G,0.00 B,600.00 B
2019-06-04 18:45:49,2.66 G,14.61 G,0.00 B,708.00 B
2019-06-04 18:45:51,2.66 G,14.61 G,0.00 B,216.00 B
2019-06-04 18:45:53,2.66 G,14.61 G,0.00 B,924.00 B
2019-06-04 18:45:55,2.66 G,14.61 G,0.00 B,720.00 B
2019-06-04 18:45:57,2.66 G,14.62 G,0.00 B,720.00 B
2019-06-04 18:45:59,2.66 G,14.62 G,0.00 B,384.00 B
2019-06-04 18:46:01,2.66 G,14.62 G,0.00 B,384.00 B
2019-06-04 18:46:03,2.66 G,14.62 G,0.00 B,492.00 B
2019-06-04 18:46:05,2.66 G,14.62 G,0.00 B,1.16 K
2019-06-04 18:46:07,2.66 G,14.62 G,0.00 B,1.75 K
2019-06-04 18:46:09,2.66 G,14.62 G,0.00 B,1.36 K
2019-06-04 18:46:11,2.66 G,14.62 G,0.00 B,1.12 K
2019-06-04 18:46:13,2.66 G,14.62 G,0.00 B,1.02 K
2019-06-04 18:46:15,2.66 G,14.62 G,0.00 B,876.00 B
2019-06-04 18:46:17,2.66 G,14.62 G,204.00 B,846.00 B
2019-06-04 18:46:19,2.66 G,14.62 G,0.00 B,768.00 B
2019-06-04 18:46:21,2.66 G,14.62 G,0.00 B,708.00 B
2019-06-04 18:46:23,2.66 G,14.62 G,0.00 B,1.39 K
2019-06-04 18:46:25,2.66 G,14.62 G,0.00 B,444.00 B
2019-06-04 18:46:27,2.66 G,14.62 G,0.00 B,888.00 B
2019-06-04 18:46:29,2.66 G,14.62 G,0.00 B,444.00 B
2019-06-04 18:46:31,2.66 G,14.62 G,0.00 B,648.00 B
2019-06-04 18:46:33,2.66 G,14.62 G,0.00 B,1.28 K
2019-06-04 18:46:35,2.66 G,14.62 G,0.00 B,840.00 B
2019-06-04 18:46:37,2.66 G,14.62 G,0.00 B,1.12 K
2019-06-04 18:46:39,2.66 G,14.62 G,0.00 B,1.01 K
2019-06-04 18:46:41,2.66 G,14.62 G,0.00 B,1.16 K
2019-06-04 18:46:43,2.66 G,14.62 G,0.00 B,660.00 B
2019-06-04 18:46:45,2.66 G,14.62 G,4.45 K,235.02 K
2019-06-04 18:46:47,2.66 G,14.62 G,0.00 B,324.00 B
2019-06-04 18:46:49,2.66 G,14.62 G,0.00 B,600.00 B
2019-06-04 18:46:52,2.66 G,14.62 G,42.00 B,600.00 B
2019-06-04 18:46:54,2.66 G,14.62 G,0.00 B,1.07 K
2019-06-04 18:46:57,2.66 G,14.62 G,0.00 B,432.00 B
2019-06-04 18:46:59,2.66 G,14.62 G,0.00 B,963.00 B
2019-06-04 18:47:01,2.66 G,14.62 G,0.00 B,12.81 K
2019-06-04 18:47:03,2.66 G,14.62 G,0.00 B,864.00 B
2019-06-04 18:47:06,2.66 G,14.62 G,0.00 B,1.43 K
2019-06-04 18:47:08,2.66 G,14.62 G,0.00 B,540.00 B
2019-06-04 18:47:10,2.66 G,14.62 G,0.00 B,864.00 B
2019-06-04 18:47:12,2.66 G,14.62 G,2.22 K,2.82 K
2019-06-04 18:47:14,2.66 G,14.62 G,5.09 K,338.14 K
2019-06-04 18:47:16,2.66 G,14.62 G,0.00 B,600.00 B
2019-06-04 18:47:18,2.66 G,14.62 G,0.00 B,768.00 B
2019-06-04 18:47:20,2.66 G,14.62 G,0.00 B,720.00 B
2019-06-04 18:47:22,2.66 G,14.62 G,0.00 B,336.00 B
2019-06-04 18:47:24,2.66 G,14.62 G,7.51 K,232.34 K
2019-06-04 18:47:26,2.66 G,14.62 G,0.00 B,444.00 B
2019-06-04 18:47:28,2.66 G,14.62 G,0.00 B,660.00 B
2019-06-04 18:47:30,2.66 G,14.62 G,0.00 B,648.00 B
2019-06-04 18:47:32,2.66 G,14.62 G,2.06 K,107.51 K
2019-06-04 18:47:34,2.66 G,14.62 G,0.00 B,804.00 B
2019-06-04 18:47:36,2.66 G,14.62 G,0.00 B,1.30 K
2019-06-04 18:47:38,2.66 G,14.62 G,0.00 B,768.00 B
2019-06-04 18:47:40,2.66 G,14.62 G,5.54 K,157.22 K
2019-06-04 18:47:42,2.66 G,14.62 G,0.00 B,936.00 B
2019-06-04 18:47:44,2.66 G,14.62 G,0.00 B,876.00 B
2019-06-04 18:47:46,2.66 G,14.62 G,0.00 B,432.00 B
2019-06-04 18:47:48,2.66 G,14.62 G,0.00 B,660.00 B
2019-06-04 18:47:50,2.66 G,14.62 G,0.00 B,984.00 B
2019-06-04 18:47:52,2.66 G,14.62 G,42.00 B,552.00 B
2019-06-04 18:47:54,2.66 G,14.62 G,0.00 B,924.00 B
2019-06-04 18:47:56,2.66 G,14.62 G,0.00 B,768.00 B
2019-06-04 18:47:58,2.66 G,14.62 G,0.00 B,828.00 B
2019-06-04 18:48:00,2.66 G,14.62 G,0.00 B,12.81 K
2019-06-04 18:48:02,2.66 G,14.62 G,0.00 B,1.01 K
2019-06-04 18:48:04,2.66 G,14.62 G,0.00 B,1.50 K
2019-06-04 18:48:06,2.66 G,14.62 G,0.00 B,1.01 K
2019-06-04 18:48:08,2.66 G,14.62 G,0.00 B,996.00 B
2019-06-04 18:48:10,2.66 G,14.62 G,0.00 B,492.00 B
2019-06-04 18:48:12,2.66 G,14.62 G,0.00 B,432.00 B
2019-06-04 18:48:14,2.66 G,14.62 G,6.06 K,203.36 K
2019-06-04 18:48:16,2.66 G,14.62 G,0.00 B,840.00 B
2019-06-04 18:48:18,2.66 G,14.62 G,0.00 B,756.00 B
2019-06-04 18:48:20,2.66 G,14.62 G,204.00 B,1.15 K
2019-06-04 18:48:22,2.66 G,14.62 G,5.93 K,170.93 K
2019-06-04 18:48:24,2.66 G,14.62 G,0.00 B,708.00 B
2019-06-04 18:48:26,2.66 G,14.62 G,0.00 B,384.00 B
2019-06-04 18:48:28,2.66 G,14.62 G,0.00 B,948.00 B
2019-06-04 18:48:30,2.66 G,14.62 G,0.00 B,648.00 B
2019-06-04 18:48:32,2.66 G,14.62 G,0.00 B,864.00 B
2019-06-04 18:48:34,2.66 G,14.62 G,0.00 B,1.01 K
2019-06-04 18:48:36,2.66 G,14.62 G,1.35 K,54.63 K
2019-06-04 18:48:38,2.66 G,14.62 G,0.00 B,648.00 B
2019-06-04 18:48:40,2.66 G,14.62 G,0.00 B,708.00 B
2019-06-04 18:48:42,2.66 G,14.62 G,0.00 B,708.00 B
2019-06-04 18:48:44,2.66 G,14.62 G,5.09 K,171.81 K
2019-06-04 18:48:46,2.66 G,14.62 G,0.00 B,600.00 B
2019-06-04 18:48:48,2.66 G,14.62 G,0.00 B,924.00 B
2019-06-04 18:48:50,2.66 G,14.62 G,0.00 B,540.00 B
2019-06-04 18:48:52,2.66 G,14.62 G,5.48 K,170.81 K
2019-06-04 18:48:54,2.66 G,14.62 G,42.00 B,624.00 B
2019-06-04 18:48:56,2.66 G,14.62 G,0.00 B,756.00 B
2019-06-04 18:48:59,2.66 G,14.62 G,0.00 B,384.00 B
2019-06-04 18:49:01,2.66 G,14.62 G,0.00 B,13.24 K
2019-06-04 18:49:03,2.66 G,14.62 G,0.00 B,1.62 K
2019-06-04 18:49:05,2.66 G,14.62 G,0.00 B,1.22 K
2019-06-04 18:49:07,2.66 G,14.62 G,0.00 B,1.37 K
2019-06-04 18:49:09,2.66 G,14.62 G,0.00 B,492.00 B
2019-06-04 18:49:11,2.66 G,14.62 G,0.00 B,972.00 B
2019-06-04 18:49:13,2.66 G,14.62 G,0.00 B,432.00 B
2019-06-04 18:49:15,2.66 G,14.62 G,5.23 K,162.90 K
2019-06-04 18:49:17,2.66 G,14.62 G,0.00 B,1.02 K
2019-06-04 18:49:19,2.66 G,14.62 G,0.00 B,660.00 B
2019-06-04 18:49:21,2.66 G,14.62 G,0.00 B,876.00 B
2019-06-04 18:49:23,2.66 G,14.62 G,0.00 B,828.00 B
2019-06-04 18:49:25,2.66 G,14.62 G,42.00 B,444.00 B
2019-06-04 18:49:27,2.66 G,14.62 G,84.00 B,828.00 B
2019-06-04 18:49:29,2.66 G,14.62 G,0.00 B,1.01 K
2019-06-04 18:49:31,2.66 G,14.62 G,0.00 B,1.38 K
2019-06-04 18:49:33,2.66 G,14.62 G,0.00 B,924.00 B
2019-06-04 18:49:35,2.66 G,14.62 G,0.00 B,276.00 B
2019-06-04 18:49:37,2.66 G,14.62 G,1.16 K,33.95 K
2019-06-04 18:49:39,2.66 G,14.62 G,0.00 B,732.00 B
2019-06-04 18:49:41,2.66 G,14.62 G,0.00 B,708.00 B
2019-06-04 18:49:43,2.66 G,14.62 G,0.00 B,960.00 B
2019-06-04 18:49:45,2.66 G,14.62 G,5.53 K,166.40 K
2019-06-04 18:49:47,2.66 G,14.62 G,0.00 B,876.00 B
2019-06-04 18:49:49,2.66 G,14.62 G,0.00 B,1.01 K
2019-06-04 18:49:51,2.66 G,14.62 G,0.00 B,444.00 B
2019-06-04 18:49:53,2.66 G,14.62 G,0.00 B,552.00 B
2019-06-04 18:49:55,2.66 G,14.62 G,0.00 B,492.00 B
2019-06-04 18:49:57,2.66 G,14.62 G,0.00 B,600.00 B
2019-06-04 18:49:59,2.66 G,14.62 G,3.91 K,120.90 K
2019-06-04 18:50:01,2.66 G,14.62 G,228.00 B,13.83 K
2019-06-04 18:50:03,2.66 G,14.62 G,54.00 B,1.32 K
2019-06-04 18:50:05,2.66 G,14.62 G,5.53 K,171.86 K
2019-06-04 18:50:07,2.66 G,14.62 G,0.00 B,720.00 B
2019-06-04 18:50:09,2.66 G,14.62 G,0.00 B,864.00 B
2019-06-04 18:50:11,2.66 G,14.62 G,2.84 K,168.37 K
2019-06-04 18:50:13,2.66 G,14.62 G,0.00 B,1.11 K
2019-06-04 18:50:15,2.66 G,14.62 G,0.00 B,1008.00 B
2019-06-04 18:50:17,2.66 G,14.62 G,0.00 B,828.00 B
2019-06-04 18:50:19,2.66 G,14.62 G,76.00 B,1.03 K
2019-06-04 18:50:21,2.66 G,14.62 G,0.00 B,492.00 B
2019-06-04 18:50:23,2.66 G,14.62 G,204.00 B,690.00 B
2019-06-04 18:50:25,2.66 G,14.62 G,5.91 K,160.80 K
2019-06-04 18:50:27,2.66 G,14.62 G,0.00 B,432.00 B
2019-06-04 18:50:29,2.66 G,14.62 G,0.00 B,864.00 B
2019-06-04 18:50:31,2.66 G,14.62 G,0.00 B,1.46 K
2019-06-04 18:50:33,2.66 G,14.62 G,5.08 K,163.25 K
2019-06-04 18:50:35,2.66 G,14.62 G,73.00 B,1.68 K
2019-06-04 18:50:37,2.66 G,14.62 G,0.00 B,432.00 B
2019-06-04 18:50:39,2.66 G,14.62 G,5.76 K,181.03 K
2019-06-04 18:50:41,2.66 G,14.62 G,0.00 B,660.00 B
2019-06-04 18:50:43,2.66 G,14.62 G,0.00 B,384.00 B
2019-06-04 18:50:45,2.66 G,14.62 G,0.00 B,1.34 K
2019-06-04 18:50:47,2.66 G,14.62 G,5.05 K,148.65 K
2019-06-04 18:50:49,2.66 G,14.62 G,0.00 B,552.00 B
2019-06-04 18:50:51,2.66 G,14.62 G,0.00 B,984.00 B
2019-06-04 18:50:53,2.66 G,14.62 G,0.00 B,276.00 B
2019-06-04 18:50:55,2.66 G,14.62 G,5.30 K,168.09 K
2019-06-04 18:50:57,2.66 G,14.62 G,42.00 B,1.44 K
2019-06-04 18:50:59,2.66 G,14.62 G,0.00 B,1.11 K
2019-06-04 18:51:01,2.66 G,14.62 G,0.00 B,13.01 K
2019-06-04 18:51:03,2.66 G,14.62 G,0.00 B,972.00 B
2019-06-04 18:51:05,2.66 G,14.62 G,0.00 B,540.00 B
2019-06-04 18:51:07,2.66 G,14.62 G,0.00 B,1.01 K
2019-06-04 18:51:09,2.66 G,14.62 G,5.65 K,169.46 K
2019-06-04 18:51:11,2.66 G,14.62 G,0.00 B,924.00 B
2019-06-04 18:51:13,2.66 G,14.62 G,0.00 B,492.00 B
2019-06-04 18:51:15,2.66 G,14.62 G,5.82 K,162.19 K
2019-06-04 18:51:17,2.66 G,14.62 G,0.00 B,864.00 B
2019-06-04 18:51:19,2.66 G,14.62 G,0.00 B,216.00 B
2019-06-04 18:51:21,2.66 G,14.62 G,0.00 B,324.00 B
2019-06-04 18:51:23,2.66 G,14.62 G,0.00 B,732.00 B
2019-06-04 18:51:25,2.66 G,14.62 G,0.00 B,1.11 K
2019-06-04 18:51:27,2.66 G,14.62 G,42.00 B,672.00 B
2019-06-04 18:51:29,2.66 G,14.62 G,84.00 B,1.56 K
2019-06-04 18:51:31,2.66 G,14.62 G,0.00 B,708.00 B
2019-06-04 18:51:33,2.66 G,14.62 G,0.00 B,984.00 B
2019-06-04 18:51:35,2.66 G,14.62 G,0.00 B,552.00 B
2019-06-04 18:51:37,2.66 G,14.62 G,0.00 B,648.00 B
2019-06-04 18:51:39,2.66 G,14.62 G,0.00 B,432.00 B
2019-06-04 18:51:41,2.66 G,14.62 G,0.00 B,540.00 B
2019-06-04 18:51:43,2.66 G,14.62 G,0.00 B,1.22 K
2019-06-04 18:51:46,2.66 G,14.62 G,0.00 B,756.00 B
2019-06-04 18:51:48,2.66 G,14.62 G,5.24 K,183.78 K
2019-06-04 18:51:50,2.66 G,14.62 G,0.00 B,324.00 B
2019-06-04 18:51:52,2.66 G,14.62 G,0.00 B,816.00 B
2019-06-04 18:51:54,2.66 G,14.62 G,0.00 B,504.00 B
2019-06-04 18:51:56,2.66 G,14.62 G,0.00 B,864.00 B
2019-06-04 18:51:58,2.66 G,14.62 G,0.00 B,1.16 K
2019-06-04 18:52:00,2.66 G,14.62 G,0.00 B,7.70 K
2019-06-04 18:52:02,2.66 G,14.62 G,6.36 K,211.95 K
2019-06-04 18:52:04,2.66 G,14.62 G,0.00 B,600.00 B
2019-06-04 18:52:06,2.66 G,14.62 G,0.00 B,600.00 B
2019-06-04 18:52:08,2.66 G,14.62 G,5.49 K,173.08 K
2019-06-04 18:52:10,2.66 G,14.62 G,0.00 B,864.00 B
2019-06-04 18:52:12,2.66 G,14.62 G,0.00 B,864.00 B
2019-06-04 18:52:14,2.66 G,14.62 G,0.00 B,324.00 B
2019-06-04 18:52:17,2.66 G,14.62 G,0.00 B,396.00 B
2019-06-04 18:52:19,2.66 G,14.62 G,0.00 B,348.00 B
2019-06-04 18:52:21,2.66 G,14.62 G,434.00 B,1.03 K
2019-06-04 18:52:23,2.66 G,14.63 G,13.53 K,626.20 K
2019-06-04 18:52:25,2.66 G,14.63 G,0.00 B,1.27 K
2019-06-04 18:52:27,2.66 G,14.63 G,42.00 B,444.00 B
2019-06-04 18:52:29,2.66 G,14.63 G,10.18 K,624.24 K
2019-06-04 18:52:31,2.66 G,14.63 G,84.00 B,1.38 K
2019-06-04 18:52:33,2.66 G,14.63 G,0.00 B,228.00 B
2019-06-04 18:52:35,2.66 G,14.63 G,2.19 K,110.69 K
2019-06-04 18:52:37,2.66 G,14.63 G,0.00 B,492.00 B
2019-06-04 18:52:39,2.66 G,14.63 G,0.00 B,600.00 B
2019-06-04 18:52:41,2.66 G,14.63 G,0.00 B,864.00 B
2019-06-04 18:52:43,2.66 G,14.63 G,0.00 B,948.00 B
2019-06-04 18:52:45,2.66 G,14.63 G,0.00 B,864.00 B
2019-06-04 18:52:47,2.66 G,14.63 G,0.00 B,660.00 B
2019-06-04 18:52:49,2.66 G,14.63 G,9.75 K,620.70 K
2019-06-04 18:52:51,2.66 G,14.63 G,0.00 B,816.00 B
2019-06-04 18:52:53,2.66 G,14.63 G,0.00 B,612.00 B
2019-06-04 18:52:55,2.66 G,14.63 G,0.00 B,672.00 B
2019-06-04 18:52:57,2.66 G,14.63 G,1.80 K,2.08 K
2019-06-04 18:52:59,2.66 G,14.63 G,0.00 B,780.00 B
2019-06-04 18:53:01,2.66 G,14.63 G,0.00 B,780.00 B
2019-06-04 18:53:03,2.66 G,14.63 G,0.00 B,648.00 B
2019-06-04 18:53:05,2.66 G,14.63 G,0.00 B,1.02 K
2019-06-04 18:53:07,2.66 G,14.63 G,0.00 B,756.00 B
2019-06-04 18:53:09,2.66 G,14.63 G,0.00 B,540.00 B
2019-06-04 18:53:11,2.66 G,14.63 G,10.31 K,623.36 K
2019-06-04 18:53:13,2.66 G,14.63 G,0.00 B,644.00 B
2019-06-04 18:53:15,2.66 G,14.63 G,0.00 B,456.00 B
2019-06-04 18:53:17,2.66 G,14.63 G,0.00 B,384.00 B
2019-06-04 18:53:19,2.66 G,14.63 G,7.02 K,440.41 K
2019-06-04 18:53:21,2.66 G,14.63 G,0.00 B,444.00 B
2019-06-04 18:53:23,2.66 G,14.63 G,0.00 B,276.00 B
2019-06-04 18:53:25,2.66 G,14.63 G,0.00 B,1.49 K
2019-06-04 18:53:27,2.66 G,14.63 G,204.00 B,1.04 K
2019-06-04 18:53:29,2.66 G,14.63 G,42.00 B,1.02 K
2019-06-04 18:53:31,2.66 G,14.63 G,0.00 B,492.00 B
2019-06-04 18:53:33,2.66 G,14.63 G,10.44 K,627.05 K
2019-06-04 18:53:35,2.66 G,14.63 G,0.00 B,168.00 B
2019-06-04 18:53:37,2.66 G,14.63 G,0.00 B,708.00 B
2019-06-04 18:53:39,2.66 G,14.63 G,0.00 B,1.05 K
2019-06-04 18:53:41,2.66 G,14.63 G,0.00 B,600.00 B
2019-06-04 18:53:43,2.66 G,14.63 G,0.00 B,384.00 B
2019-06-04 18:53:45,2.66 G,14.63 G,0.00 B,168.00 B
2019-06-04 18:53:47,2.66 G,14.63 G,8.38 K,620.44 K
2019-06-04 18:53:49,2.66 G,14.63 G,0.00 B,1.02 K
2019-06-04 18:53:51,2.66 G,14.63 G,0.00 B,540.00 B
2019-06-04 18:53:53,2.66 G,14.63 G,0.00 B,108.00 B
2019-06-04 18:53:55,2.66 G,14.63 G,10.83 K,623.90 K
2019-06-04 18:53:57,2.66 G,14.63 G,0.00 B,1.05 K
2019-06-04 18:53:59,2.66 G,14.63 G,0.00 B,660.00 B
2019-06-04 18:54:01,2.66 G,14.63 G,42.00 B,612.00 B
2019-06-04 18:54:03,2.66 G,14.63 G,0.00 B,492.00 B
2019-06-04 18:54:05,2.66 G,14.63 G,0.00 B,816.00 B
2019-06-04 18:54:07,2.66 G,14.63 G,0.00 B,600.00 B
2019-06-04 18:54:09,2.66 G,14.63 G,9.99 K,623.30 K
2019-06-04 18:54:11,2.66 G,14.63 G,0.00 B,444.00 B
2019-06-04 18:54:13,2.66 G,14.63 G,0.00 B,432.00 B
2019-06-04 18:54:15,2.66 G,14.63 G,0.00 B,888.00 B
2019-06-04 18:54:17,2.66 G,14.63 G,4.19 K,350.25 K
2019-06-04 18:54:20,2.66 G,14.63 G,0.00 B,180.00 B
2019-06-04 18:54:22,2.66 G,14.63 G,0.00 B,552.00 B
2019-06-04 18:54:24,2.66 G,14.63 G,0.00 B,1.85 K
2019-06-04 18:54:26,2.66 G,14.63 G,2.71 K,149.77 K
2019-06-04 18:54:28,2.66 G,14.63 G,0.00 B,816.00 B
2019-06-04 18:54:30,2.66 G,14.63 G,0.00 B,780.00 B
2019-06-04 18:54:32,2.66 G,14.63 G,42.00 B,828.00 B
2019-06-04 18:54:34,2.66 G,14.63 G,942.00 B,6.00 K
2019-06-04 18:54:36,2.66 G,14.63 G,0.00 B,816.00 B
2019-06-04 18:54:38,2.66 G,14.63 G,0.00 B,1.02 K
2019-06-04 18:54:40,2.66 G,14.63 G,0.00 B,768.00 B
2019-06-04 18:54:43,2.66 G,14.63 G,50.00 B,552.00 B
2019-06-04 18:54:45,2.66 G,14.63 G,0.00 B,444.00 B
2019-06-04 18:54:47,2.66 G,14.63 G,0.00 B,1.23 K
2019-06-04 18:54:49,2.66 G,14.63 G,462.00 B,1.38 K
2019-06-04 18:54:51,2.66 G,14.63 G,0.00 B,660.00 B
2019-06-04 18:54:53,2.66 G,14.63 G,0.00 B,2.51 K
2019-06-04 18:54:55,2.66 G,14.63 G,0.00 B,924.00 B
2019-06-04 18:54:57,2.66 G,14.63 G,1.55 K,75.86 K
2019-06-04 18:54:59,2.66 G,14.63 G,0.00 B,1.07 K
2019-06-04 18:55:01,2.66 G,14.63 G,0.00 B,11.60 K
2019-06-04 18:55:03,2.66 G,14.63 G,42.00 B,552.00 B
2019-06-04 18:55:05,2.66 G,14.63 G,0.00 B,600.00 B
2019-06-04 18:55:07,2.66 G,14.63 G,0.00 B,864.00 B
2019-06-04 18:55:09,2.66 G,14.63 G,0.00 B,828.00 B
2019-06-04 18:55:11,2.66 G,14.63 G,0.00 B,672.00 B
2019-06-04 18:55:13,2.66 G,14.63 G,4.19 K,18.84 K
2019-06-04 18:55:15,2.66 G,14.63 G,0.00 B,444.00 B
2019-06-04 18:55:17,2.66 G,14.63 G,0.00 B,864.00 B
2019-06-04 18:55:19,2.66 G,14.63 G,0.00 B,984.00 B
2019-06-04 18:55:21,2.66 G,14.63 G,0.00 B,492.00 B
2019-06-04 18:55:23,2.66 G,14.63 G,0.00 B,1.61 K
2019-06-04 18:55:25,2.66 G,14.63 G,0.00 B,1.01 K
2019-06-04 18:55:28,2.66 G,14.63 G,0.00 B,648.00 B
2019-06-04 18:55:30,2.66 G,14.63 G,204.00 B,738.00 B
2019-06-04 18:55:32,2.66 G,14.63 G,0.00 B,795.00 B
2019-06-04 18:55:36,2.66 G,14.63 G,84.00 B,1.18 K
2019-06-04 18:55:38,2.66 G,14.63 G,0.00 B,756.00 B
2019-06-04 18:55:40,2.66 G,14.63 G,0.00 B,1.14 K
2019-06-04 18:55:42,2.66 G,14.64 G,1.64 K,15.05 K
2019-06-04 18:55:44,2.66 G,14.64 G,0.00 B,384.00 B
2019-06-04 18:55:46,2.66 G,14.64 G,0.00 B,1.47 K
2019-06-04 18:55:48,2.66 G,14.64 G,5.70 K,209.91 K
2019-06-04 18:55:50,2.66 G,14.64 G,0.00 B,675.00 B
2019-06-04 18:55:52,2.66 G,14.64 G,0.00 B,1.43 K
2019-06-04 18:55:54,2.66 G,14.64 G,0.00 B,1.01 K
2019-06-04 18:55:56,2.66 G,14.64 G,0.00 B,552.00 B
2019-06-04 18:55:58,2.66 G,14.64 G,0.00 B,648.00 B
2019-06-04 18:56:00,2.66 G,14.64 G,0.00 B,12.96 K
2019-06-04 18:56:02,2.66 G,14.64 G,0.00 B,384.00 B
2019-06-04 18:56:04,2.66 G,14.64 G,0.00 B,735.00 B
2019-06-04 18:56:06,2.66 G,14.64 G,0.00 B,1.16 K
2019-06-04 18:56:08,2.66 G,14.64 G,0.00 B,780.00 B
2019-06-04 18:56:10,2.66 G,14.64 G,0.00 B,600.00 B
2019-06-04 18:56:12,2.66 G,14.64 G,0.00 B,1011.00 B
2019-06-04 18:56:14,2.66 G,14.64 G,0.00 B,276.00 B
2019-06-04 18:56:16,2.66 G,14.64 G,0.00 B,936.00 B
2019-06-04 18:56:18,2.66 G,14.64 G,0.00 B,891.00 B
2019-06-04 18:56:20,2.66 G,14.64 G,5.57 K,210.14 K
2019-06-04 18:56:22,2.66 G,14.64 G,0.00 B,816.00 B
2019-06-04 18:56:24,2.66 G,14.64 G,0.00 B,1.67 K
2019-06-04 18:56:26,2.66 G,14.64 G,2.32 K,68.07 K
2019-06-04 18:56:28,2.66 G,14.64 G,0.00 B,828.00 B
2019-06-04 18:56:30,2.66 G,14.64 G,0.00 B,519.00 B
2019-06-04 18:56:32,2.66 G,14.64 G,204.00 B,1.18 K
2019-06-04 18:56:34,2.66 G,14.64 G,42.00 B,444.00 B
2019-06-04 18:56:36,2.66 G,14.64 G,0.00 B,876.00 B
2019-06-04 18:56:38,2.66 G,14.64 G,0.00 B,1.05 K
2019-06-04 18:56:41,2.66 G,14.64 G,0.00 B,795.00 B
2019-06-04 18:56:43,2.66 G,14.64 G,0.00 B,540.00 B
2019-06-04 18:56:45,2.66 G,14.64 G,0.00 B,612.00 B
2019-06-04 18:56:48,2.66 G,14.64 G,0.00 B,552.00 B
2019-06-04 18:56:50,2.66 G,14.64 G,0.00 B,1.54 K
2019-06-04 18:56:52,2.66 G,14.64 G,0.00 B,1.14 K
2019-06-04 18:56:54,2.66 G,14.64 G,0.00 B,276.00 B
2019-06-04 18:56:56,2.66 G,14.64 G,0.00 B,432.00 B
2019-06-04 18:56:58,2.66 G,14.64 G,1.55 K,31.91 K
2019-06-04 18:57:00,2.66 G,14.64 G,0.00 B,13.73 K
