2019-06-03 15:08:57,35.39 G,160.69 G,7.22 K,380.78 K
2019-06-03 16:58:57,35.40 G,160.91 G,0.00 B,13.12 K
2019-06-03 16:59:00,35.40 G,160.91 G,0.00 B,795.00 B
2019-06-03 16:59:02,35.40 G,160.91 G,0.00 B,168.00 B
2019-06-03 16:59:04,35.40 G,160.91 G,0.00 B,540.00 B
2019-06-03 16:59:06,35.40 G,160.91 G,0.00 B,768.00 B
2019-06-03 16:59:08,35.40 G,160.91 G,7.47 K,71.01 K
2019-06-03 16:59:10,35.40 G,160.91 G,193.00 B,1.09 K
2019-06-03 16:59:12,35.40 G,160.91 G,0.00 B,888.00 B
2019-06-03 16:59:14,35.40 G,160.91 G,1.29 K,41.20 K
2019-06-03 16:59:16,35.40 G,160.91 G,0.00 B,1.05 K
2019-06-03 16:59:18,35.40 G,160.91 G,42.00 B,708.00 B
2019-06-03 16:59:20,35.40 G,160.91 G,0.00 B,492.00 B
2019-06-03 16:59:22,35.40 G,160.91 G,0.00 B,1.08 K
2019-06-03 16:59:24,35.40 G,160.91 G,0.00 B,276.00 B
2019-06-03 16:59:26,35.40 G,160.91 G,0.00 B,972.00 B
2019-06-03 16:59:28,35.40 G,160.91 G,0.00 B,612.00 B
2019-06-03 16:59:30,35.40 G,160.91 G,0.00 B,444.00 B
2019-06-03 16:59:32,35.40 G,160.91 G,0.00 B,396.00 B
2019-06-03 16:59:34,35.40 G,160.91 G,0.00 B,756.00 B
2019-06-03 16:59:36,35.40 G,160.91 G,0.00 B,1.35 K
2019-06-03 16:59:38,35.40 G,160.91 G,0.00 B,660.00 B
2019-06-03 16:59:40,35.40 G,160.91 G,0.00 B,768.00 B
2019-06-03 16:59:42,35.40 G,160.91 G,0.00 B,1.32 K
2019-06-03 16:59:44,35.40 G,160.91 G,0.00 B,1.28 K
2019-06-03 16:59:46,35.40 G,160.91 G,0.00 B,180.00 B
2019-06-03 16:59:48,35.40 G,160.91 G,0.00 B,1.48 K
2019-06-03 16:59:50,35.40 G,160.91 G,84.00 B,984.00 B
2019-06-03 16:59:52,35.40 G,160.91 G,0.00 B,648.00 B
2019-06-03 16:59:54,35.40 G,160.91 G,2.38 K,133.90 K
2019-06-03 16:59:56,35.40 G,160.91 G,108.00 B,10.88 K
2019-06-03 16:59:58,35.40 G,160.91 G,54.00 B,552.00 B
2019-06-03 17:00:00,35.40 G,160.91 G,96.00 B,336.00 B
2019-06-03 17:00:02,35.40 G,160.91 G,10.37 K,624.06 K
2019-06-03 17:00:04,35.40 G,160.91 G,0.00 B,324.00 B
2019-06-03 17:00:06,35.40 G,160.91 G,0.00 B,648.00 B
2019-06-03 17:00:08,35.40 G,160.91 G,0.00 B,1.22 K
2019-06-03 17:00:10,35.40 G,160.91 G,11.98 K,623.53 K
2019-06-03 17:00:12,35.40 G,160.91 G,0.00 B,1.02 K
2019-06-03 17:00:14,35.40 G,160.91 G,54.00 B,1.37 K
2019-06-03 17:00:16,35.40 G,160.91 G,0.00 B,1.01 K
2019-06-03 17:00:18,35.40 G,160.92 G,0.00 B,1.01 K
2019-06-03 17:00:20,35.40 G,160.92 G,0.00 B,756.00 B
2019-06-03 17:00:22,35.40 G,160.92 G,0.00 B,492.00 B
2019-06-03 17:00:24,35.40 G,160.92 G,0.00 B,1.12 K
2019-06-03 17:00:26,35.40 G,160.92 G,0.00 B,324.00 B
2019-06-03 17:00:28,35.40 G,160.92 G,0.00 B,540.00 B
2019-06-03 17:00:30,35.40 G,160.92 G,0.00 B,540.00 B
2019-06-03 17:00:32,35.40 G,160.92 G,0.00 B,648.00 B
2019-06-03 17:00:34,35.40 G,160.92 G,0.00 B,648.00 B
2019-06-03 17:00:36,35.40 G,160.92 G,0.00 B,984.00 B
2019-06-03 17:00:38,35.40 G,160.92 G,0.00 B,1.17 K
2019-06-03 17:00:40,35.40 G,160.92 G,0.00 B,1.05 K
2019-06-03 17:00:42,35.40 G,160.92 G,0.00 B,600.00 B
2019-06-03 17:00:44,35.40 G,160.92 G,0.00 B,444.00 B
2019-06-03 17:00:46,35.40 G,160.92 G,204.00 B,1.05 K
2019-06-03 17:00:48,35.40 G,160.92 G,0.00 B,1.11 K
2019-06-03 17:00:50,35.40 G,160.92 G,2.59 K,46.12 K
2019-06-03 17:00:52,35.40 G,160.92 G,42.00 B,444.00 B
2019-06-03 17:00:54,35.40 G,160.92 G,0.00 B,828.00 B
2019-06-03 17:00:56,35.40 G,160.92 G,0.00 B,540.00 B
2019-06-03 17:00:58,35.40 G,160.92 G,10.76 K,623.92 K
2019-06-03 17:01:00,35.40 G,160.92 G,0.00 B,816.00 B
2019-06-03 17:01:02,35.40 G,160.92 G,0.00 B,324.00 B
2019-06-03 17:01:04,35.40 G,160.92 G,0.00 B,1.37 K
2019-06-03 17:01:06,35.40 G,160.92 G,2.26 K,126.13 K
2019-06-03 17:01:08,35.40 G,160.92 G,0.00 B,708.00 B
2019-06-03 17:01:10,35.40 G,160.92 G,0.00 B,1.54 K
2019-06-03 17:01:12,35.40 G,160.92 G,0.00 B,996.00 B
2019-06-03 17:01:14,35.40 G,160.92 G,2.19 K,93.57 K
2019-06-03 17:01:16,35.40 G,160.92 G,0.00 B,1.16 K
2019-06-03 17:01:18,35.40 G,160.92 G,0.00 B,864.00 B
2019-06-03 17:01:20,35.40 G,160.92 G,0.00 B,492.00 B
2019-06-03 17:01:22,35.40 G,160.92 G,0.00 B,648.00 B
2019-06-03 17:01:24,35.40 G,160.92 G,0.00 B,600.00 B
2019-06-03 17:01:26,35.40 G,160.92 G,0.00 B,276.00 B
2019-06-03 17:01:28,35.40 G,160.92 G,0.00 B,648.00 B
2019-06-03 17:01:30,35.40 G,160.92 G,0.00 B,924.00 B
2019-06-03 17:01:32,35.40 G,160.92 G,2.00 K,12.57 K
2019-06-03 17:01:34,35.40 G,160.92 G,0.00 B,492.00 B
2019-06-03 17:01:36,35.40 G,160.92 G,0.00 B,1.11 K
2019-06-03 17:01:38,35.40 G,160.92 G,0.00 B,1.05 K
2019-06-03 17:01:40,35.40 G,160.92 G,10.18 K,621.67 K
2019-06-03 17:01:42,35.40 G,160.92 G,0.00 B,1.07 K
2019-06-03 17:01:44,35.40 G,160.92 G,0.00 B,552.00 B
2019-06-03 17:01:46,35.40 G,160.92 G,0.00 B,780.00 B
2019-06-03 17:01:48,35.40 G,160.92 G,9.99 K,623.97 K
2019-06-03 17:01:50,35.40 G,160.92 G,42.00 B,660.00 B
2019-06-03 17:01:52,35.40 G,160.92 G,42.00 B,552.00 B
2019-06-03 17:01:54,35.40 G,160.92 G,0.00 B,492.00 B
2019-06-03 17:01:56,35.40 G,160.92 G,0.00 B,108.00 B
2019-06-03 17:01:58,35.40 G,160.92 G,0.00 B,60.00 B
2019-06-03 17:02:00,35.40 G,160.92 G,0.00 B,816.00 B
2019-06-03 17:02:02,35.40 G,160.92 G,0.00 B,816.00 B
2019-06-03 17:02:04,35.40 G,160.92 G,0.00 B,1.85 K
2019-06-03 17:02:06,35.40 G,160.92 G,10.76 K,620.73 K
2019-06-03 17:02:08,35.40 G,160.92 G,0.00 B,6.97 K
2019-06-03 17:02:10,35.40 G,160.92 G,0.00 B,1.83 K
2019-06-03 17:02:12,35.40 G,160.92 G,0.00 B,772.00 B
2019-06-03 17:02:14,35.40 G,160.92 G,0.00 B,1.28 K
2019-06-03 17:02:16,35.40 G,160.92 G,0.00 B,1.17 K
2019-06-03 17:02:18,35.40 G,160.92 G,0.00 B,648.00 B
2019-06-03 17:02:20,35.40 G,160.92 G,0.00 B,816.00 B
2019-06-03 17:02:22,35.40 G,160.92 G,42.00 B,276.00 B
2019-06-03 17:02:24,35.40 G,160.92 G,0.00 B,732.00 B
2019-06-03 17:02:26,35.40 G,160.92 G,0.00 B,216.00 B
2019-06-03 17:02:28,35.40 G,160.92 G,0.00 B,936.00 B
2019-06-03 17:02:31,35.40 G,160.92 G,0.00 B,1.07 K
2019-06-03 17:02:33,35.40 G,160.92 G,0.00 B,876.00 B
2019-06-03 17:02:35,35.40 G,160.92 G,0.00 B,552.00 B
2019-06-03 17:02:37,35.40 G,160.92 G,0.00 B,1.32 K
2019-06-03 17:02:39,35.40 G,160.92 G,0.00 B,600.00 B
2019-06-03 17:02:41,35.40 G,160.93 G,0.00 B,816.00 B
2019-06-03 17:02:43,35.40 G,160.93 G,0.00 B,1.38 K
2019-06-03 17:02:45,35.40 G,160.93 G,0.00 B,504.00 B
2019-06-03 17:02:47,35.40 G,160.93 G,0.00 B,492.00 B
2019-06-03 17:02:49,35.40 G,160.93 G,0.00 B,888.00 B
2019-06-03 17:02:51,35.40 G,160.93 G,0.00 B,1.02 K
2019-06-03 17:02:53,35.40 G,160.93 G,42.00 B,348.00 B
2019-06-03 17:02:55,35.40 G,160.93 G,84.00 B,612.00 B
2019-06-03 17:02:57,35.40 G,160.93 G,10.56 K,616.61 K
2019-06-03 17:02:59,35.40 G,160.93 G,0.00 B,564.00 B
2019-06-03 17:03:01,35.40 G,160.93 G,0.00 B,1.22 K
2019-06-03 17:03:03,35.40 G,160.93 G,0.00 B,756.00 B
2019-06-03 17:03:05,35.40 G,160.93 G,0.00 B,1.54 K
2019-06-03 17:03:07,35.40 G,160.93 G,0.00 B,1.01 K
2019-06-03 17:03:09,35.40 G,160.93 G,0.00 B,1.28 K
2019-06-03 17:03:11,35.40 G,160.93 G,0.00 B,384.00 B
2019-06-03 17:03:13,35.40 G,160.93 G,0.00 B,1.86 K
2019-06-03 17:03:15,35.40 G,160.93 G,9.80 K,617.02 K
2019-06-03 17:03:17,35.40 G,160.93 G,0.00 B,432.00 B
2019-06-03 17:03:19,35.40 G,160.93 G,0.00 B,552.00 B
2019-06-03 17:03:21,35.40 G,160.93 G,0.00 B,432.00 B
2019-06-03 17:03:23,35.40 G,160.93 G,0.00 B,432.00 B
2019-06-03 17:03:25,35.40 G,160.93 G,0.00 B,216.00 B
2019-06-03 17:03:27,35.40 G,160.93 G,0.00 B,540.00 B
2019-06-03 17:03:29,35.40 G,160.93 G,0.00 B,1.11 K
2019-06-03 17:03:31,35.40 G,160.93 G,0.00 B,612.00 B
2019-06-03 17:03:33,35.40 G,160.93 G,10.57 K,628.07 K
2019-06-03 17:03:35,35.40 G,160.93 G,0.00 B,924.00 B
2019-06-03 17:03:37,35.40 G,160.93 G,0.00 B,984.00 B
2019-06-03 17:03:39,35.40 G,160.93 G,0.00 B,540.00 B
2019-06-03 17:03:41,35.40 G,160.93 G,6.57 K,447.67 K
2019-06-03 17:03:43,35.40 G,160.93 G,0.00 B,336.00 B
2019-06-03 17:03:45,35.40 G,160.93 G,0.00 B,540.00 B
2019-06-03 17:03:47,35.40 G,160.93 G,0.00 B,768.00 B
2019-06-03 17:03:49,35.40 G,160.93 G,0.00 B,888.00 B
2019-06-03 17:03:52,35.40 G,160.93 G,0.00 B,600.00 B
2019-06-03 17:03:54,35.40 G,160.93 G,0.00 B,216.00 B
2019-06-03 17:03:56,35.40 G,160.93 G,84.00 B,12.87 K
2019-06-03 17:03:58,35.40 G,160.93 G,462.00 B,2.14 K
2019-06-03 17:04:00,35.40 G,160.93 G,0.00 B,816.00 B
2019-06-03 17:04:02,35.40 G,160.93 G,0.00 B,648.00 B
2019-06-03 17:04:04,35.40 G,160.93 G,0.00 B,864.00 B
2019-06-03 17:04:06,35.40 G,160.93 G,0.00 B,1.17 K
2019-06-03 17:04:09,35.40 G,160.93 G,0.00 B,504.00 B
2019-06-03 17:04:11,35.40 G,160.93 G,0.00 B,768.00 B
2019-06-03 17:04:13,35.40 G,160.93 G,0.00 B,1.32 K
2019-06-03 17:04:15,35.40 G,160.93 G,0.00 B,924.00 B
2019-06-03 17:04:18,35.40 G,160.93 G,0.00 B,708.00 B
2019-06-03 17:04:20,35.40 G,160.93 G,0.00 B,168.00 B
2019-06-03 17:04:22,35.40 G,160.93 G,0.00 B,168.00 B
2019-06-03 17:04:24,35.40 G,160.93 G,1.87 K,74.90 K
2019-06-03 17:04:26,35.40 G,160.93 G,0.00 B,492.00 B
2019-06-03 17:04:28,35.40 G,160.93 G,0.00 B,324.00 B
2019-06-03 17:04:30,35.40 G,160.93 G,0.00 B,864.00 B
2019-06-03 17:04:32,35.40 G,160.93 G,0.00 B,924.00 B
2019-06-03 17:04:36,35.40 G,160.93 G,0.00 B,648.00 B
2019-06-03 17:04:38,35.40 G,160.93 G,0.00 B,336.00 B
2019-06-03 17:04:40,35.40 G,160.93 G,0.00 B,999.00 B
2019-06-03 17:04:42,35.40 G,160.93 G,0.00 B,1.22 K
2019-06-03 17:04:44,35.40 G,160.93 G,6.32 K,358.28 K
2019-06-03 17:04:46,35.40 G,160.93 G,0.00 B,756.00 B
2019-06-03 17:04:48,35.40 G,160.93 G,0.00 B,540.00 B
2019-06-03 17:04:50,35.40 G,160.93 G,0.00 B,396.00 B
2019-06-03 17:04:52,35.40 G,160.93 G,204.00 B,690.00 B
2019-06-03 17:04:54,35.40 G,160.93 G,10.65 K,613.50 K
2019-06-03 17:04:56,35.40 G,160.93 G,42.00 B,12.97 K
2019-06-03 17:04:58,35.40 G,160.93 G,42.00 B,1.34 K
2019-06-03 17:05:00,35.40 G,160.93 G,0.00 B,708.00 B
2019-06-03 17:05:02,35.40 G,160.93 G,11.16 K,576.79 K
2019-06-03 17:05:04,35.40 G,160.93 G,0.00 B,768.00 B
2019-06-03 17:05:06,35.40 G,160.93 G,0.00 B,968.00 B
2019-06-03 17:05:08,35.40 G,160.93 G,0.00 B,972.00 B
2019-06-03 17:05:10,35.40 G,160.93 G,0.00 B,864.00 B
2019-06-03 17:05:12,35.40 G,160.93 G,0.00 B,1.20 K
2019-06-03 17:05:14,35.40 G,160.93 G,0.00 B,660.00 B
2019-06-03 17:05:16,35.40 G,160.93 G,0.00 B,828.00 B
2019-06-03 17:05:18,35.40 G,160.93 G,0.00 B,444.00 B
2019-06-03 17:05:20,35.40 G,160.93 G,4.45 K,277.77 K
2019-06-03 17:05:22,35.40 G,160.93 G,0.00 B,936.00 B
2019-06-03 17:05:24,35.40 G,160.93 G,0.00 B,492.00 B
2019-06-03 17:05:26,35.40 G,160.93 G,0.00 B,1.56 K
2019-06-03 17:05:28,35.40 G,160.93 G,0.00 B,1.32 K
2019-06-03 17:05:30,35.40 G,160.93 G,1.93 K,92.15 K
2019-06-03 17:05:32,35.40 G,160.93 G,0.00 B,648.00 B
2019-06-03 17:05:34,35.40 G,160.93 G,0.00 B,708.00 B
2019-06-03 17:05:36,35.40 G,160.93 G,0.00 B,432.00 B
2019-06-03 17:05:38,35.40 G,160.93 G,0.00 B,1.07 K
2019-06-03 17:05:40,35.40 G,160.93 G,1.03 K,5.73 K
2019-06-03 17:05:42,35.40 G,160.93 G,0.00 B,492.00 B
2019-06-03 17:05:44,35.40 G,160.93 G,0.00 B,816.00 B
2019-06-03 17:05:46,35.40 G,160.93 G,0.00 B,228.00 B
2019-06-03 17:05:48,35.40 G,160.93 G,0.00 B,612.00 B
2019-06-03 17:05:50,35.40 G,160.93 G,3.35 K,177.04 K
2019-06-03 17:05:52,35.40 G,160.93 G,0.00 B,612.00 B
2019-06-03 17:05:54,35.40 G,160.93 G,0.00 B,756.00 B
2019-06-03 17:05:56,35.40 G,160.93 G,0.00 B,1.22 K
2019-06-03 17:05:58,35.40 G,160.93 G,42.00 B,384.00 B
2019-06-03 17:06:01,35.40 G,160.93 G,0.00 B,1.03 K
2019-06-03 17:06:03,35.40 G,160.93 G,0.00 B,456.00 B
2019-06-03 17:06:05,35.40 G,160.93 G,0.00 B,432.00 B
2019-06-03 17:06:07,35.40 G,160.93 G,0.00 B,1.38 K
2019-06-03 17:06:09,35.40 G,160.93 G,8.11 K,82.30 K
2019-06-03 17:06:11,35.40 G,160.93 G,0.00 B,816.00 B
2019-06-03 17:06:13,35.40 G,160.93 G,0.00 B,768.00 B
2019-06-03 17:06:15,35.40 G,160.93 G,0.00 B,7.11 K
2019-06-03 17:06:17,35.40 G,160.93 G,0.00 B,600.00 B
2019-06-03 17:06:20,35.40 G,160.93 G,0.00 B,540.00 B
2019-06-03 17:06:22,35.40 G,160.93 G,0.00 B,612.00 B
2019-06-03 17:06:24,35.40 G,160.93 G,0.00 B,756.00 B
2019-06-03 17:06:26,35.40 G,160.93 G,0.00 B,1.05 K
2019-06-03 17:06:28,35.40 G,160.93 G,1.22 K,30.75 K
2019-06-03 17:06:30,35.40 G,160.93 G,0.00 B,108.00 B
2019-06-03 17:06:32,35.40 G,160.93 G,0.00 B,492.00 B
2019-06-03 17:06:34,35.40 G,160.93 G,0.00 B,540.00 B
2019-06-03 17:06:36,35.40 G,160.93 G,0.00 B,1.01 K
2019-06-03 17:06:38,35.40 G,160.93 G,5.03 K,238.20 K
2019-06-03 17:06:40,35.40 G,160.93 G,0.00 B,648.00 B
2019-06-03 17:06:42,35.40 G,160.93 G,0.00 B,924.00 B
2019-06-03 17:06:44,35.40 G,160.93 G,0.00 B,444.00 B
2019-06-03 17:06:46,35.40 G,160.93 G,0.00 B,675.00 B
2019-06-03 17:06:48,35.40 G,160.93 G,5.53 K,171.87 K
2019-06-03 17:06:51,35.40 G,160.93 G,0.00 B,648.00 B
2019-06-03 17:06:53,35.40 G,160.93 G,0.00 B,1.07 K
2019-06-03 17:06:55,35.40 G,160.93 G,204.00 B,846.00 B
2019-06-03 17:06:57,35.40 G,160.93 G,2.06 K,97.10 K
2019-06-03 17:06:59,35.40 G,160.93 G,0.00 B,1.59 K
2019-06-03 17:07:01,35.40 G,160.93 G,4.53 K,5.54 K
2019-06-03 17:07:03,35.40 G,160.93 G,0.00 B,492.00 B
2019-06-03 17:07:05,35.40 G,160.93 G,0.00 B,1.47 K
2019-06-03 17:07:07,35.40 G,160.93 G,0.00 B,828.00 B
2019-06-03 17:07:09,35.40 G,160.93 G,0.00 B,456.00 B
2019-06-03 17:07:11,35.40 G,160.93 G,0.00 B,972.00 B
2019-06-03 17:07:13,35.40 G,160.93 G,0.00 B,936.00 B
2019-06-03 17:07:15,35.40 G,160.93 G,0.00 B,60.00 B
2019-06-03 17:07:17,35.40 G,160.93 G,0.00 B,504.00 B
2019-06-03 17:07:19,35.40 G,160.93 G,0.00 B,984.00 B
2019-06-03 17:07:21,35.40 G,160.93 G,0.00 B,1.07 K
2019-06-03 17:07:23,35.40 G,160.93 G,0.00 B,276.00 B
2019-06-03 17:07:25,35.40 G,160.93 G,0.00 B,735.00 B
2019-06-03 17:07:27,35.40 G,160.93 G,0.00 B,1.59 K
2019-06-03 17:07:29,35.40 G,160.93 G,0.00 B,432.00 B
2019-06-03 17:07:31,35.40 G,160.93 G,5.92 K,204.21 K
2019-06-03 17:07:33,35.40 G,160.93 G,0.00 B,864.00 B
2019-06-03 17:07:35,35.40 G,160.93 G,0.00 B,1.77 K
2019-06-03 17:07:37,35.40 G,160.93 G,0.00 B,756.00 B
2019-06-03 17:07:39,35.40 G,160.93 G,5.37 K,185.76 K
2019-06-03 17:07:41,35.40 G,160.93 G,0.00 B,567.00 B
2019-06-03 17:07:43,35.40 G,160.93 G,0.00 B,816.00 B
2019-06-03 17:07:45,35.40 G,160.93 G,0.00 B,579.00 B
2019-06-03 17:07:47,35.40 G,160.93 G,5.17 K,171.81 K
2019-06-03 17:07:49,35.40 G,160.93 G,0.00 B,708.00 B
2019-06-03 17:07:51,35.40 G,160.93 G,0.00 B,984.00 B
2019-06-03 17:07:53,35.40 G,160.93 G,0.00 B,600.00 B
2019-06-03 17:07:55,35.40 G,160.93 G,6.59 K,203.10 K
2019-06-03 17:07:57,35.40 G,160.93 G,204.00 B,1.74 K
2019-06-03 17:07:59,35.40 G,160.93 G,0.00 B,1.01 K
2019-06-03 17:08:01,35.40 G,160.93 G,0.00 B,324.00 B
2019-06-03 17:08:03,35.40 G,160.93 G,5.62 K,179.29 K
2019-06-03 17:08:05,35.40 G,160.93 G,0.00 B,1.07 K
2019-06-03 17:08:07,35.40 G,160.93 G,0.00 B,432.00 B
2019-06-03 17:08:09,35.40 G,160.93 G,0.00 B,816.00 B
2019-06-03 17:08:11,35.40 G,160.94 G,5.53 K,163.10 K
2019-06-03 17:08:13,35.40 G,160.94 G,0.00 B,1.24 K
2019-06-03 17:08:15,35.40 G,160.94 G,0.00 B,672.00 B
2019-06-03 17:08:17,35.40 G,160.94 G,0.00 B,820.00 B
2019-06-03 17:08:19,35.40 G,160.94 G,0.00 B,888.00 B
2019-06-03 17:08:21,35.40 G,160.94 G,0.00 B,948.00 B
2019-06-03 17:08:23,35.40 G,160.94 G,0.00 B,1.32 K
2019-06-03 17:08:25,35.40 G,160.94 G,0.00 B,1.08 K
2019-06-03 17:08:27,35.40 G,160.94 G,0.00 B,816.00 B
2019-06-03 17:08:29,35.40 G,160.94 G,0.00 B,648.00 B
2019-06-03 17:08:31,35.40 G,160.94 G,42.00 B,552.00 B
2019-06-03 17:08:33,35.40 G,160.94 G,5.54 K,169.92 K
2019-06-03 17:08:35,35.40 G,160.94 G,0.00 B,1.16 K
2019-06-03 17:08:37,35.40 G,160.94 G,0.00 B,1.01 K
2019-06-03 17:08:39,35.40 G,160.94 G,0.00 B,432.00 B
2019-06-03 17:08:41,35.40 G,160.94 G,5.22 K,163.05 K
2019-06-03 17:08:43,35.40 G,160.94 G,0.00 B,540.00 B
2019-06-03 17:08:45,35.40 G,160.94 G,0.00 B,492.00 B
2019-06-03 17:08:47,35.40 G,160.94 G,0.00 B,432.00 B
2019-06-03 17:08:49,35.40 G,160.94 G,5.83 K,184.44 K
2019-06-03 17:08:51,35.40 G,160.94 G,0.00 B,1.01 K
2019-06-03 17:08:53,35.40 G,160.94 G,0.00 B,492.00 B
2019-06-03 17:08:55,35.40 G,160.94 G,0.00 B,1.46 K
2019-06-03 17:08:57,35.40 G,160.94 G,5.65 K,169.90 K
2019-06-03 17:08:59,35.40 G,160.94 G,42.00 B,828.00 B
2019-06-03 17:09:01,35.40 G,160.94 G,0.00 B,816.00 B
2019-06-03 17:09:03,35.40 G,160.94 G,84.00 B,984.00 B
2019-06-03 17:09:05,35.40 G,160.94 G,5.51 K,156.01 K
2019-06-03 17:09:07,35.40 G,160.94 G,0.00 B,384.00 B
2019-06-03 17:09:09,35.40 G,160.94 G,0.00 B,600.00 B
2019-06-03 17:09:11,35.40 G,160.94 G,2.70 K,5.83 K
2019-06-03 17:09:13,35.40 G,160.94 G,6.19 K,204.57 K
2019-06-03 17:09:15,35.40 G,160.94 G,0.00 B,795.00 B
2019-06-03 17:09:17,35.40 G,160.94 G,0.00 B,999.00 B
2019-06-03 17:09:19,35.40 G,160.94 G,0.00 B,276.00 B
2019-06-03 17:09:21,35.40 G,160.94 G,0.00 B,1.22 K
2019-06-03 17:09:23,35.40 G,160.94 G,0.00 B,876.00 B
2019-06-03 17:09:25,35.40 G,160.94 G,0.00 B,432.00 B
2019-06-03 17:09:27,35.40 G,160.94 G,0.00 B,648.00 B
2019-06-03 17:09:29,35.40 G,160.94 G,0.00 B,648.00 B
2019-06-03 17:09:31,35.40 G,160.94 G,0.00 B,627.00 B
2019-06-03 17:09:33,35.40 G,160.94 G,0.00 B,1.28 K
2019-06-03 17:09:35,35.40 G,160.94 G,0.00 B,228.00 B
2019-06-03 17:09:37,35.40 G,160.94 G,0.00 B,984.00 B
2019-06-03 17:09:39,35.40 G,160.94 G,0.00 B,1.12 K
2019-06-03 17:09:41,35.40 G,160.94 G,0.00 B,384.00 B
2019-06-03 17:09:43,35.40 G,160.94 G,0.00 B,768.00 B
2019-06-03 17:09:45,35.40 G,160.94 G,0.00 B,492.00 B
2019-06-03 17:09:47,35.40 G,160.94 G,0.00 B,648.00 B
2019-06-03 17:09:49,35.40 G,160.94 G,0.00 B,924.00 B
2019-06-03 17:09:51,35.40 G,160.94 G,0.00 B,600.00 B
2019-06-03 17:09:53,35.40 G,160.94 G,5.12 K,164.72 K
2019-06-03 17:09:55,35.40 G,160.94 G,228.00 B,13.41 K
2019-06-03 17:09:57,35.40 G,160.94 G,54.00 B,660.00 B
2019-06-03 17:09:59,35.40 G,160.94 G,258.00 B,1.31 K
2019-06-03 17:10:01,35.40 G,160.94 G,5.96 K,187.80 K
2019-06-03 17:10:03,35.40 G,160.94 G,0.00 B,1.15 K
2019-06-03 17:10:05,35.40 G,160.94 G,0.00 B,1.02 K
2019-06-03 17:10:07,35.40 G,160.94 G,0.00 B,108.00 B
2019-06-03 17:10:09,35.40 G,160.94 G,5.30 K,174.19 K
2019-06-03 17:10:11,35.40 G,160.94 G,0.00 B,579.00 B
2019-06-03 17:10:13,35.40 G,160.94 G,0.00 B,780.00 B
2019-06-03 17:10:15,35.40 G,160.94 G,0.00 B,552.00 B
2019-06-03 17:10:17,35.40 G,160.94 G,5.63 K,168.16 K
2019-06-03 17:10:19,35.40 G,160.94 G,0.00 B,600.00 B
2019-06-03 17:10:21,35.40 G,160.94 G,0.00 B,492.00 B
2019-06-03 17:10:23,35.40 G,160.94 G,0.00 B,492.00 B
2019-06-03 17:10:25,35.40 G,160.94 G,0.00 B,444.00 B
2019-06-03 17:10:27,35.40 G,160.94 G,0.00 B,1.27 K
2019-06-03 17:10:29,35.40 G,160.94 G,0.00 B,876.00 B
2019-06-03 17:10:31,35.40 G,160.94 G,0.00 B,336.00 B
2019-06-03 17:10:33,35.40 G,160.94 G,0.00 B,540.00 B
2019-06-03 17:10:35,35.40 G,160.94 G,0.00 B,936.00 B
2019-06-03 17:10:37,35.40 G,160.94 G,0.00 B,660.00 B
2019-06-03 17:10:39,35.40 G,160.94 G,0.00 B,768.00 B
2019-06-03 17:10:41,35.40 G,160.94 G,0.00 B,456.00 B
2019-06-03 17:10:43,35.40 G,160.94 G,5.38 K,163.03 K
2019-06-03 17:10:45,35.40 G,160.94 G,0.00 B,876.00 B
2019-06-03 17:10:47,35.40 G,160.94 G,42.00 B,1.17 K
2019-06-03 17:10:49,35.40 G,160.94 G,0.00 B,228.00 B
2019-06-03 17:10:51,35.40 G,160.94 G,5.72 K,161.52 K
2019-06-03 17:10:53,35.40 G,160.94 G,0.00 B,780.00 B
2019-06-03 17:10:55,35.40 G,160.94 G,0.00 B,12.80 K
2019-06-03 17:10:57,35.40 G,160.94 G,0.00 B,432.00 B
2019-06-03 17:10:59,35.40 G,160.94 G,0.00 B,1.08 K
2019-06-03 17:11:01,35.40 G,160.94 G,0.00 B,648.00 B
2019-06-03 17:11:03,35.40 G,160.94 G,0.00 B,432.00 B
2019-06-03 17:11:06,35.40 G,160.94 G,42.00 B,1.20 K
2019-06-03 17:11:08,35.40 G,160.94 G,0.00 B,288.00 B
2019-06-03 17:11:10,35.40 G,160.94 G,0.00 B,552.00 B
2019-06-03 17:11:12,35.40 G,160.94 G,0.00 B,828.00 B
2019-06-03 17:11:14,35.40 G,160.94 G,0.00 B,276.00 B
2019-06-03 17:11:16,35.40 G,160.94 G,0.00 B,924.00 B
2019-06-03 17:11:18,35.40 G,160.94 G,0.00 B,876.00 B
2019-06-03 17:11:20,35.40 G,160.94 G,0.00 B,876.00 B
2019-06-03 17:11:22,35.40 G,160.94 G,0.00 B,660.00 B
2019-06-03 17:11:24,35.40 G,160.94 G,6.39 K,226.24 K
2019-06-03 17:11:26,35.40 G,160.94 G,0.00 B,1.34 K
2019-06-03 17:11:28,35.40 G,160.94 G,0.00 B,840.00 B
2019-06-03 17:11:30,35.40 G,160.94 G,66.00 B,726.00 B
2019-06-03 17:11:32,35.40 G,160.94 G,378.00 B,4.96 K
2019-06-03 17:11:34,35.40 G,160.94 G,0.00 B,384.00 B
2019-06-03 17:11:36,35.40 G,160.94 G,42.00 B,276.00 B
2019-06-03 17:11:38,35.40 G,160.94 G,0.00 B,648.00 B
2019-06-03 17:11:40,35.40 G,160.94 G,0.00 B,432.00 B
