2019-06-04 15:55:31,35.74 G,165.72 G,12.54 K,502.70 K
2019-06-04 18:37:30,35.75 G,165.98 G,0.00 B,972.00 B
2019-06-04 18:37:32,35.75 G,165.98 G,0.00 B,540.00 B
2019-06-04 18:37:34,35.75 G,165.98 G,0.00 B,708.00 B
2019-06-04 18:37:36,35.75 G,165.98 G,0.00 B,708.00 B
2019-06-04 18:37:38,35.75 G,165.98 G,0.00 B,828.00 B
2019-06-04 18:37:40,35.75 G,165.98 G,0.00 B,384.00 B
2019-06-04 18:37:42,35.75 G,165.98 G,0.00 B,492.00 B
2019-06-04 18:37:44,35.75 G,165.98 G,0.00 B,324.00 B
2019-06-04 18:37:47,35.75 G,165.98 G,0.00 B,1.11 K
2019-06-04 18:37:49,35.75 G,165.98 G,0.00 B,756.00 B
2019-06-04 18:37:51,35.75 G,165.98 G,0.00 B,972.00 B
2019-06-04 18:37:53,35.75 G,165.98 G,4.28 K,97.44 K
2019-06-04 18:37:55,35.75 G,165.98 G,0.00 B,13.17 K
2019-06-04 18:37:57,35.75 G,165.98 G,0.00 B,996.00 B
2019-06-04 18:37:59,35.75 G,165.98 G,0.00 B,168.00 B
2019-06-04 18:38:01,35.75 G,165.98 G,10.44 K,623.87 K
2019-06-04 18:38:03,35.75 G,165.98 G,0.00 B,1.28 K
2019-06-04 18:38:05,35.75 G,165.98 G,0.00 B,660.00 B
2019-06-04 18:38:07,35.75 G,165.98 G,0.00 B,492.00 B
2019-06-04 18:38:09,35.75 G,165.98 G,3.54 K,225.31 K
2019-06-04 18:38:11,35.75 G,165.98 G,0.00 B,492.00 B
2019-06-04 18:38:13,35.75 G,165.98 G,0.00 B,972.00 B
2019-06-04 18:38:15,35.75 G,165.98 G,0.00 B,444.00 B
2019-06-04 18:38:17,35.75 G,165.98 G,0.00 B,552.00 B
2019-06-04 18:38:19,35.75 G,165.98 G,0.00 B,972.00 B
2019-06-04 18:38:21,35.75 G,165.98 G,0.00 B,1.05 K
2019-06-04 18:38:23,35.75 G,165.98 G,42.00 B,1.01 K
2019-06-04 18:38:25,35.75 G,165.98 G,0.00 B,540.00 B
2019-06-04 18:38:27,35.75 G,165.98 G,11.28 K,621.04 K
2019-06-04 18:38:29,35.75 G,165.98 G,0.00 B,648.00 B
2019-06-04 18:38:31,35.75 G,165.98 G,0.00 B,396.00 B
2019-06-04 18:38:33,35.75 G,165.98 G,0.00 B,984.00 B
2019-06-04 18:38:35,35.75 G,165.98 G,10.44 K,624.88 K
2019-06-04 18:38:37,35.75 G,165.98 G,0.00 B,336.00 B
2019-06-04 18:38:39,35.75 G,165.98 G,0.00 B,516.00 B
2019-06-04 18:38:41,35.75 G,165.98 G,0.00 B,600.00 B
2019-06-04 18:38:43,35.75 G,165.98 G,9.94 K,623.23 K
2019-06-04 18:38:45,35.75 G,165.98 G,0.00 B,1.11 K
2019-06-04 18:38:47,35.75 G,165.98 G,0.00 B,768.00 B
2019-06-04 18:38:49,35.75 G,165.98 G,204.00 B,414.00 B
2019-06-04 18:38:51,35.75 G,165.98 G,11.08 K,621.03 K
2019-06-04 18:38:53,35.75 G,165.98 G,0.00 B,492.00 B
2019-06-04 18:38:55,35.75 G,165.98 G,42.00 B,13.50 K
2019-06-04 18:38:57,35.75 G,165.98 G,0.00 B,828.00 B
2019-06-04 18:38:59,35.75 G,165.98 G,10.64 K,621.81 K
2019-06-04 18:39:01,35.75 G,165.98 G,0.00 B,864.00 B
2019-06-04 18:39:03,35.75 G,165.98 G,0.00 B,600.00 B
2019-06-04 18:39:05,35.75 G,165.98 G,0.00 B,444.00 B
2019-06-04 18:39:07,35.75 G,165.98 G,0.00 B,816.00 B
2019-06-04 18:39:09,35.75 G,165.98 G,0.00 B,432.00 B
2019-06-04 18:39:11,35.75 G,165.98 G,0.00 B,648.00 B
2019-06-04 18:39:13,35.75 G,165.98 G,0.00 B,324.00 B
2019-06-04 18:39:15,35.75 G,165.98 G,0.00 B,1.16 K
2019-06-04 18:39:17,35.75 G,165.99 G,10.39 K,617.55 K
2019-06-04 18:39:19,35.75 G,165.99 G,0.00 B,1.05 K
2019-06-04 18:39:21,35.75 G,165.99 G,0.00 B,924.00 B
2019-06-04 18:39:23,35.75 G,165.99 G,0.00 B,324.00 B
2019-06-04 18:39:25,35.75 G,165.99 G,0.00 B,708.00 B
2019-06-04 18:39:27,35.75 G,165.99 G,0.00 B,384.00 B
2019-06-04 18:39:29,35.75 G,165.99 G,0.00 B,228.00 B
2019-06-04 18:39:31,35.75 G,165.99 G,0.00 B,492.00 B
2019-06-04 18:39:33,35.75 G,165.99 G,0.00 B,1.17 K
2019-06-04 18:39:35,35.75 G,165.99 G,10.25 K,626.58 K
2019-06-04 18:39:37,35.75 G,165.99 G,0.00 B,444.00 B
2019-06-04 18:39:39,35.75 G,165.99 G,0.00 B,432.00 B
2019-06-04 18:39:41,35.75 G,165.99 G,0.00 B,708.00 B
2019-06-04 18:39:43,35.75 G,165.99 G,5.29 K,328.44 K
2019-06-04 18:39:45,35.75 G,165.99 G,0.00 B,816.00 B
2019-06-04 18:39:47,35.75 G,165.99 G,0.00 B,1.88 K
2019-06-04 18:39:49,35.75 G,165.99 G,0.00 B,768.00 B
2019-06-04 18:39:51,35.75 G,165.99 G,204.00 B,906.00 B
2019-06-04 18:39:54,35.75 G,165.99 G,0.00 B,492.00 B
2019-06-04 18:39:56,35.75 G,165.99 G,138.00 B,1.03 K
2019-06-04 18:39:58,35.75 G,165.99 G,0.00 B,1.54 K
2019-06-04 18:40:00,35.75 G,165.99 G,138.00 B,2.05 K
2019-06-04 18:40:02,35.75 G,165.99 G,1.42 K,55.21 K
2019-06-04 18:40:04,35.75 G,165.99 G,54.00 B,384.00 B
2019-06-04 18:40:06,35.75 G,165.99 G,0.00 B,384.00 B
2019-06-04 18:40:08,35.75 G,165.99 G,0.00 B,1.01 K
2019-06-04 18:40:10,35.75 G,165.99 G,0.00 B,648.00 B
2019-06-04 18:40:13,35.75 G,165.99 G,0.00 B,1.55 K
2019-06-04 18:40:15,35.75 G,165.99 G,0.00 B,1.16 K
2019-06-04 18:40:17,35.75 G,165.99 G,0.00 B,756.00 B
2019-06-04 18:40:19,35.75 G,165.99 G,0.00 B,600.00 B
2019-06-04 18:40:22,35.75 G,165.99 G,0.00 B,336.00 B
2019-06-04 18:40:24,35.75 G,165.99 G,0.00 B,1.02 K
2019-06-04 18:40:26,35.75 G,165.99 G,0.00 B,888.00 B
2019-06-04 18:40:28,35.75 G,165.99 G,0.00 B,672.00 B
2019-06-04 18:40:31,35.75 G,165.99 G,0.00 B,756.00 B
2019-06-04 18:40:34,35.75 G,165.99 G,0.00 B,396.00 B
2019-06-04 18:40:36,35.75 G,165.99 G,0.00 B,384.00 B
2019-06-04 18:40:38,35.75 G,165.99 G,0.00 B,1.12 K
2019-06-04 18:40:41,35.75 G,165.99 G,0.00 B,864.00 B
2019-06-04 18:40:43,35.75 G,165.99 G,0.00 B,864.00 B
2019-06-04 18:40:45,35.75 G,165.99 G,0.00 B,924.00 B
2019-06-04 18:40:47,35.75 G,165.99 G,0.00 B,816.00 B
2019-06-04 18:40:49,35.75 G,165.99 G,0.00 B,816.00 B
2019-06-04 18:40:51,35.75 G,165.99 G,0.00 B,600.00 B
2019-06-04 18:40:53,35.75 G,165.99 G,0.00 B,708.00 B
2019-06-04 18:40:55,35.75 G,165.99 G,0.00 B,336.00 B
2019-06-04 18:40:57,35.75 G,165.99 G,84.00 B,1.23 K
2019-06-04 18:40:59,35.75 G,165.99 G,9.02 K,625.80 K
2019-06-04 18:41:01,35.75 G,165.99 G,0.00 B,1.07 K
2019-06-04 18:41:03,35.75 G,165.99 G,0.00 B,324.00 B
2019-06-04 18:41:05,35.75 G,165.99 G,0.00 B,1008.00 B
2019-06-04 18:41:07,35.75 G,165.99 G,0.00 B,924.00 B
2019-06-04 18:41:09,35.75 G,165.99 G,0.00 B,660.00 B
2019-06-04 18:41:11,35.75 G,165.99 G,0.00 B,600.00 B
2019-06-04 18:41:13,35.75 G,165.99 G,0.00 B,1.54 K
2019-06-04 18:41:15,35.75 G,165.99 G,0.00 B,768.00 B
2019-06-04 18:41:17,35.75 G,165.99 G,6.77 K,485.40 K
2019-06-04 18:41:19,35.75 G,165.99 G,0.00 B,1.05 K
2019-06-04 18:41:21,35.75 G,165.99 G,0.00 B,552.00 B
2019-06-04 18:41:23,35.75 G,165.99 G,0.00 B,828.00 B
2019-06-04 18:41:25,35.75 G,165.99 G,0.00 B,384.00 B
2019-06-04 18:41:27,35.75 G,165.99 G,11.06 K,601.86 K
2019-06-04 18:41:29,35.75 G,165.99 G,0.00 B,984.00 B
2019-06-04 18:41:31,35.75 G,165.99 G,0.00 B,336.00 B
2019-06-04 18:41:33,35.75 G,165.99 G,0.00 B,984.00 B
2019-06-04 18:41:35,35.75 G,165.99 G,0.00 B,384.00 B
2019-06-04 18:41:37,35.75 G,165.99 G,11.21 K,543.11 K
2019-06-04 18:41:39,35.75 G,165.99 G,0.00 B,756.00 B
2019-06-04 18:41:41,35.75 G,165.99 G,0.00 B,984.00 B
2019-06-04 18:41:43,35.75 G,165.99 G,0.00 B,1.05 K
2019-06-04 18:41:45,35.75 G,165.99 G,0.00 B,1.75 K
2019-06-04 18:41:48,35.75 G,165.99 G,0.00 B,492.00 B
2019-06-04 18:41:50,35.75 G,165.99 G,0.00 B,324.00 B
2019-06-04 18:41:52,35.75 G,165.99 G,0.00 B,876.00 B
2019-06-04 18:41:54,35.75 G,165.99 G,0.00 B,540.00 B
2019-06-04 18:41:56,35.75 G,165.99 G,1.10 K,18.14 K
2019-06-04 18:41:58,35.75 G,165.99 G,84.00 B,936.00 B
2019-06-04 18:42:00,35.75 G,165.99 G,0.00 B,384.00 B
2019-06-04 18:42:02,35.75 G,165.99 G,0.00 B,540.00 B
2019-06-04 18:42:04,35.75 G,165.99 G,0.00 B,564.00 B
2019-06-04 18:42:06,35.75 G,165.99 G,4.00 K,177.06 K
2019-06-04 18:42:08,35.75 G,165.99 G,0.00 B,600.00 B
2019-06-04 18:42:10,35.75 G,165.99 G,0.00 B,1.61 K
2019-06-04 18:42:12,35.75 G,165.99 G,0.00 B,1.12 K
2019-06-04 18:42:14,35.75 G,165.99 G,0.00 B,1.29 K
2019-06-04 18:42:16,35.75 G,165.99 G,528.00 B,2.08 K
2019-06-04 18:42:18,35.75 G,165.99 G,0.00 B,444.00 B
2019-06-04 18:42:20,35.75 G,165.99 G,0.00 B,1.07 K
2019-06-04 18:42:22,35.75 G,165.99 G,0.00 B,492.00 B
2019-06-04 18:42:24,35.75 G,165.99 G,0.00 B,1.05 K
2019-06-04 18:42:26,35.75 G,165.99 G,7.79 K,81.65 K
2019-06-04 18:42:28,35.75 G,165.99 G,42.00 B,828.00 B
2019-06-04 18:42:30,35.75 G,165.99 G,0.00 B,924.00 B
2019-06-04 18:42:32,35.75 G,165.99 G,0.00 B,336.00 B
2019-06-04 18:42:34,35.75 G,165.99 G,0.00 B,1.03 K
2019-06-04 18:42:38,35.75 G,165.99 G,0.00 B,1.23 K
2019-06-04 18:42:40,35.75 G,165.99 G,0.00 B,1.77 K
2019-06-04 18:42:42,35.75 G,165.99 G,0.00 B,1.05 K
2019-06-04 18:42:44,35.75 G,165.99 G,0.00 B,648.00 B
2019-06-04 18:42:47,35.75 G,165.99 G,0.00 B,324.00 B
2019-06-04 18:42:49,35.75 G,165.99 G,0.00 B,432.00 B
2019-06-04 18:42:51,35.75 G,165.99 G,0.00 B,864.00 B
2019-06-04 18:42:53,35.75 G,165.99 G,0.00 B,432.00 B
2019-06-04 18:42:55,35.75 G,165.99 G,7.02 K,245.77 K
2019-06-04 18:42:57,35.75 G,165.99 G,0.00 B,816.00 B
2019-06-04 18:42:59,35.75 G,165.99 G,0.00 B,492.00 B
2019-06-04 18:43:01,35.75 G,165.99 G,0.00 B,504.00 B
2019-06-04 18:43:03,35.75 G,165.99 G,0.00 B,816.00 B
2019-06-04 18:43:05,35.75 G,165.99 G,2.33 K,704.00 B
2019-06-04 18:43:07,35.75 G,165.99 G,0.00 B,492.00 B
2019-06-04 18:43:09,35.75 G,165.99 G,0.00 B,1.43 K
2019-06-04 18:43:11,35.75 G,165.99 G,0.00 B,1.01 K
2019-06-04 18:43:13,35.75 G,165.99 G,0.00 B,108.00 B
2019-06-04 18:43:15,35.75 G,165.99 G,0.00 B,1.17 K
2019-06-04 18:43:17,35.75 G,165.99 G,0.00 B,624.00 B
2019-06-04 18:43:19,35.75 G,165.99 G,0.00 B,708.00 B
2019-06-04 18:43:21,35.75 G,165.99 G,0.00 B,444.00 B
2019-06-04 18:43:23,35.75 G,165.99 G,6.21 K,236.29 K
2019-06-04 18:43:25,35.75 G,165.99 G,0.00 B,876.00 B
2019-06-04 18:43:27,35.75 G,165.99 G,0.00 B,888.00 B
2019-06-04 18:43:29,35.75 G,165.99 G,0.00 B,783.00 B
2019-06-04 18:43:31,35.75 G,165.99 G,5.21 K,162.42 K
2019-06-04 18:43:33,35.75 G,165.99 G,0.00 B,612.00 B
2019-06-04 18:43:35,35.75 G,165.99 G,0.00 B,1.87 K
2019-06-04 18:43:37,35.75 G,165.99 G,0.00 B,1.73 K
2019-06-04 18:43:39,35.75 G,165.99 G,5.33 K,164.02 K
2019-06-04 18:43:41,35.75 G,165.99 G,0.00 B,1.63 K
2019-06-04 18:43:43,35.75 G,165.99 G,0.00 B,1.25 K
2019-06-04 18:43:45,35.75 G,165.99 G,0.00 B,1.66 K
2019-06-04 18:43:47,35.75 G,165.99 G,2.38 K,113.36 K
2019-06-04 18:43:49,35.75 G,165.99 G,0.00 B,456.00 B
2019-06-04 18:43:51,35.75 G,165.99 G,0.00 B,948.00 B
2019-06-04 18:43:53,35.75 G,165.99 G,0.00 B,876.00 B
2019-06-04 18:43:55,35.75 G,165.99 G,5.77 K,171.05 K
2019-06-04 18:43:57,35.75 G,165.99 G,0.00 B,888.00 B
2019-06-04 18:43:59,35.75 G,165.99 G,42.00 B,396.00 B
2019-06-04 18:44:01,35.75 G,165.99 G,0.00 B,768.00 B
2019-06-04 18:44:03,35.75 G,165.99 G,0.00 B,996.00 B
2019-06-04 18:44:05,35.75 G,165.99 G,0.00 B,708.00 B
2019-06-04 18:44:07,35.75 G,165.99 G,0.00 B,1.68 K
2019-06-04 18:44:09,35.75 G,165.99 G,0.00 B,1.11 K
2019-06-04 18:44:11,35.75 G,165.99 G,0.00 B,552.00 B
2019-06-04 18:44:13,35.75 G,165.99 G,0.00 B,1.01 K
2019-06-04 18:44:15,35.75 G,165.99 G,0.00 B,855.00 B
2019-06-04 18:44:17,35.75 G,165.99 G,5.51 K,158.47 K
2019-06-04 18:44:19,35.75 G,165.99 G,0.00 B,708.00 B
2019-06-04 18:44:21,35.75 G,165.99 G,0.00 B,1.01 K
2019-06-04 18:44:23,35.75 G,165.99 G,0.00 B,600.00 B
2019-06-04 18:44:25,35.75 G,165.99 G,5.56 K,165.16 K
2019-06-04 18:44:27,35.75 G,165.99 G,0.00 B,552.00 B
2019-06-04 18:44:29,35.75 G,165.99 G,0.00 B,336.00 B
2019-06-04 18:44:31,35.75 G,165.99 G,0.00 B,975.00 B
2019-06-04 18:44:33,35.75 G,165.99 G,5.95 K,188.74 K
2019-06-04 18:44:35,35.75 G,165.99 G,0.00 B,228.00 B
2019-06-04 18:44:37,35.75 G,165.99 G,73.00 B,1.22 K
2019-06-04 18:44:39,35.75 G,165.99 G,0.00 B,1.02 K
2019-06-04 18:44:41,35.75 G,165.99 G,5.15 K,159.76 K
2019-06-04 18:44:43,35.75 G,165.99 G,0.00 B,708.00 B
2019-06-04 18:44:45,35.75 G,165.99 G,0.00 B,951.00 B
2019-06-04 18:44:47,35.75 G,165.99 G,0.00 B,888.00 B
2019-06-04 18:44:49,35.75 G,165.99 G,5.27 K,166.36 K
2019-06-04 18:44:51,35.75 G,165.99 G,0.00 B,672.00 B
2019-06-04 18:44:53,35.75 G,165.99 G,0.00 B,821.00 B
2019-06-04 18:44:55,35.75 G,165.99 G,0.00 B,13.29 K
2019-06-04 18:44:57,35.75 G,165.99 G,5.67 K,168.86 K
2019-06-04 18:44:59,35.75 G,165.99 G,42.00 B,828.00 B
2019-06-04 18:45:01,35.75 G,165.99 G,2.91 K,3.79 K
2019-06-04 18:45:03,35.75 G,165.99 G,84.00 B,720.00 B
2019-06-04 18:45:05,35.75 G,165.99 G,5.79 K,166.91 K
2019-06-04 18:45:07,35.75 G,165.99 G,42.00 B,1.02 K
2019-06-04 18:45:09,35.75 G,165.99 G,0.00 B,276.00 B
2019-06-04 18:45:11,35.75 G,165.99 G,0.00 B,612.00 B
2019-06-04 18:45:13,35.75 G,165.99 G,5.33 K,170.42 K
2019-06-04 18:45:15,35.75 G,165.99 G,0.00 B,324.00 B
2019-06-04 18:45:17,35.75 G,165.99 G,0.00 B,828.00 B
2019-06-04 18:45:19,35.75 G,165.99 G,0.00 B,1.12 K
2019-06-04 18:45:21,35.75 G,165.99 G,5.06 K,155.88 K
2019-06-04 18:45:23,35.75 G,165.99 G,0.00 B,1.14 K
2019-06-04 18:45:25,35.75 G,165.99 G,0.00 B,384.00 B
2019-06-04 18:45:27,35.75 G,165.99 G,0.00 B,492.00 B
2019-06-04 18:45:29,35.75 G,165.99 G,0.00 B,444.00 B
2019-06-04 18:45:31,35.75 G,165.99 G,0.00 B,384.00 B
2019-06-04 18:45:33,35.75 G,165.99 G,0.00 B,720.00 B
2019-06-04 18:45:35,35.75 G,165.99 G,0.00 B,1.29 K
2019-06-04 18:45:37,35.75 G,165.99 G,0.00 B,768.00 B
2019-06-04 18:45:39,35.75 G,165.99 G,0.00 B,504.00 B
2019-06-04 18:45:41,35.75 G,165.99 G,0.00 B,384.00 B
2019-06-04 18:45:43,35.75 G,165.99 G,0.00 B,492.00 B
2019-06-04 18:45:45,35.75 G,166.00 G,0.00 B,708.00 B
2019-06-04 18:45:47,35.75 G,166.00 G,0.00 B,1.11 K
2019-06-04 18:45:49,35.75 G,166.00 G,0.00 B,936.00 B
2019-06-04 18:45:51,35.75 G,166.00 G,0.00 B,300.00 B
2019-06-04 18:45:53,35.75 G,166.00 G,0.00 B,984.00 B
2019-06-04 18:45:55,35.75 G,166.00 G,0.00 B,13.09 K
2019-06-04 18:45:57,35.75 G,166.00 G,0.00 B,708.00 B
2019-06-04 18:45:59,35.75 G,166.00 G,204.00 B,582.00 B
2019-06-04 18:46:01,35.75 G,166.00 G,5.37 K,168.21 K
2019-06-04 18:46:03,35.75 G,166.00 G,0.00 B,924.00 B
2019-06-04 18:46:05,35.75 G,166.00 G,0.00 B,876.00 B
2019-06-04 18:46:07,35.75 G,166.00 G,0.00 B,1.02 K
2019-06-04 18:46:09,35.75 G,166.00 G,5.16 K,168.10 K
2019-06-04 18:46:11,35.75 G,166.00 G,0.00 B,720.00 B
2019-06-04 18:46:13,35.75 G,166.00 G,0.00 B,552.00 B
2019-06-04 18:46:15,35.75 G,166.00 G,0.00 B,336.00 B
2019-06-04 18:46:17,35.75 G,166.00 G,4.99 K,164.40 K
2019-06-04 18:46:19,35.75 G,166.00 G,0.00 B,1.01 K
2019-06-04 18:46:21,35.75 G,166.00 G,0.00 B,768.00 B
2019-06-04 18:46:23,35.75 G,166.00 G,0.00 B,504.00 B
2019-06-04 18:46:25,35.75 G,166.00 G,0.00 B,540.00 B
2019-06-04 18:46:27,35.75 G,166.00 G,0.00 B,384.00 B
2019-06-04 18:46:29,35.75 G,166.00 G,0.00 B,768.00 B
2019-06-04 18:46:32,35.75 G,166.00 G,0.00 B,1.12 K
2019-06-04 18:46:34,35.75 G,166.00 G,42.00 B,1.12 K
2019-06-04 18:46:36,35.75 G,166.00 G,5.66 K,160.50 K
2019-06-04 18:46:38,35.75 G,166.00 G,0.00 B,444.00 B
2019-06-04 18:46:40,35.75 G,166.00 G,0.00 B,432.00 B
2019-06-04 18:46:42,35.75 G,166.00 G,0.00 B,756.00 B
2019-06-04 18:46:44,35.75 G,166.00 G,0.00 B,963.00 B
2019-06-04 18:46:46,35.75 G,166.00 G,0.00 B,600.00 B
2019-06-04 18:46:48,35.75 G,166.00 G,0.00 B,876.00 B
2019-06-04 18:46:50,35.75 G,166.00 G,0.00 B,276.00 B
2019-06-04 18:46:52,35.75 G,166.00 G,0.00 B,432.00 B
2019-06-04 18:46:54,35.75 G,166.00 G,4.63 K,168.41 K
2019-06-04 18:46:56,35.75 G,166.00 G,0.00 B,12.81 K
2019-06-04 18:46:58,35.75 G,166.00 G,0.00 B,1.16 K
2019-06-04 18:47:00,35.75 G,166.00 G,0.00 B,567.00 B
2019-06-04 18:47:02,35.75 G,166.00 G,5.07 K,164.12 K
2019-06-04 18:47:04,35.75 G,166.00 G,0.00 B,1.45 K
2019-06-04 18:47:06,35.75 G,166.00 G,84.00 B,768.00 B
2019-06-04 18:47:08,35.75 G,166.00 G,0.00 B,747.00 B
2019-06-04 18:47:10,35.75 G,166.00 G,5.40 K,171.07 K
2019-06-04 18:47:12,35.75 G,166.00 G,0.00 B,504.00 B
2019-06-04 18:47:14,35.75 G,166.00 G,0.00 B,336.00 B
2019-06-04 18:47:16,35.75 G,166.00 G,434.00 B,1.30 K
2019-06-04 18:47:18,35.75 G,166.00 G,0.00 B,1.07 K
2019-06-04 18:47:20,35.75 G,166.00 G,0.00 B,924.00 B
2019-06-04 18:47:22,35.75 G,166.00 G,0.00 B,396.00 B
2019-06-04 18:47:24,35.75 G,166.00 G,0.00 B,384.00 B
2019-06-04 18:47:26,35.75 G,166.00 G,0.00 B,432.00 B
2019-06-04 18:47:28,35.75 G,166.00 G,0.00 B,1.22 K
2019-06-04 18:47:30,35.75 G,166.00 G,0.00 B,180.00 B
2019-06-04 18:47:32,35.75 G,166.00 G,0.00 B,1.55 K
2019-06-04 18:47:34,35.75 G,166.00 G,0.00 B,1.18 K
2019-06-04 18:47:36,35.75 G,166.00 G,42.00 B,444.00 B
2019-06-04 18:47:38,35.75 G,166.00 G,0.00 B,672.00 B
2019-06-04 18:47:40,35.75 G,166.00 G,0.00 B,324.00 B
2019-06-04 18:47:42,35.75 G,166.00 G,0.00 B,816.00 B
2019-06-04 18:47:44,35.75 G,166.00 G,5.63 K,188.44 K
2019-06-04 18:47:46,35.75 G,166.00 G,66.00 B,1.01 K
2019-06-04 18:47:48,35.75 G,166.00 G,0.00 B,540.00 B
2019-06-04 18:47:50,35.75 G,166.00 G,0.00 B,456.00 B
2019-06-04 18:47:52,35.75 G,166.00 G,378.00 B,4.02 K
2019-06-04 18:47:54,35.75 G,166.00 G,0.00 B,492.00 B
2019-06-04 18:47:56,35.75 G,166.00 G,0.00 B,756.00 B
2019-06-04 18:47:58,35.75 G,166.00 G,0.00 B,600.00 B
2019-06-04 18:48:00,35.75 G,166.00 G,0.00 B,876.00 B
2019-06-04 18:48:02,35.75 G,166.00 G,204.00 B,1.31 K
2019-06-04 18:48:04,35.75 G,166.00 G,1.71 K,2.32 K
2019-06-04 18:48:06,35.75 G,166.00 G,0.00 B,540.00 B
2019-06-04 18:48:08,35.75 G,166.00 G,0.00 B,708.00 B
2019-06-04 18:48:10,35.75 G,166.00 G,0.00 B,888.00 B
2019-06-04 18:48:12,35.75 G,166.00 G,3.34 K,18.09 K
2019-06-04 18:48:14,35.75 G,166.00 G,0.00 B,720.00 B
2019-06-04 18:48:16,35.75 G,166.00 G,0.00 B,1.14 K
2019-06-04 18:48:18,35.75 G,166.00 G,0.00 B,276.00 B
2019-06-04 18:48:20,35.75 G,166.00 G,7.55 K,289.20 K
2019-06-04 18:48:22,35.75 G,166.00 G,0.00 B,552.00 B
2019-06-04 18:48:24,35.75 G,166.00 G,0.00 B,384.00 B
2019-06-04 18:48:26,35.75 G,166.00 G,0.00 B,648.00 B
2019-06-04 18:48:28,35.75 G,166.00 G,2.44 K,78.30 K
2019-06-04 18:48:30,35.75 G,166.00 G,0.00 B,1.07 K
2019-06-04 18:48:32,35.75 G,166.00 G,0.00 B,876.00 B
2019-06-04 18:48:34,35.75 G,166.00 G,0.00 B,540.00 B
2019-06-04 18:48:37,35.75 G,166.00 G,42.00 B,780.00 B
2019-06-04 18:48:39,35.75 G,166.00 G,0.00 B,384.00 B
2019-06-04 18:48:41,35.75 G,166.00 G,0.00 B,600.00 B
2019-06-04 18:48:43,35.75 G,166.00 G,0.00 B,864.00 B
2019-06-04 18:48:46,35.75 G,166.00 G,0.00 B,1.29 K
2019-06-04 18:48:48,35.75 G,166.00 G,0.00 B,708.00 B
2019-06-04 18:48:50,35.75 G,166.00 G,0.00 B,552.00 B
2019-06-04 18:48:52,35.75 G,166.00 G,0.00 B,384.00 B
2019-06-04 18:48:54,35.75 G,166.00 G,0.00 B,1.32 K
2019-06-04 18:48:56,35.75 G,166.00 G,0.00 B,444.00 B
2019-06-04 18:48:58,35.75 G,166.00 G,0.00 B,1.08 K
2019-06-04 18:49:00,35.75 G,166.00 G,5.99 K,418.02 K
2019-06-04 18:49:02,35.75 G,166.00 G,0.00 B,864.00 B
2019-06-04 18:49:04,35.75 G,166.00 G,0.00 B,276.00 B
2019-06-04 18:49:06,35.75 G,166.00 G,0.00 B,540.00 B
2019-06-04 18:49:08,35.75 G,166.00 G,10.48 K,561.76 K
2019-06-04 18:49:10,35.75 G,166.00 G,0.00 B,932.00 B
2019-06-04 18:49:12,35.75 G,166.00 G,0.00 B,816.00 B
2019-06-04 18:49:14,35.75 G,166.00 G,0.00 B,828.00 B
2019-06-04 18:49:16,35.75 G,166.00 G,0.00 B,624.00 B
2019-06-04 18:49:18,35.75 G,166.00 G,0.00 B,492.00 B
2019-06-04 18:49:20,35.75 G,166.00 G,0.00 B,492.00 B
2019-06-04 18:49:22,35.75 G,166.00 G,0.00 B,384.00 B
2019-06-04 18:49:24,35.75 G,166.00 G,0.00 B,1.24 K
2019-06-04 18:49:26,35.75 G,166.00 G,0.00 B,1.18 K
2019-06-04 18:49:28,35.75 G,166.00 G,0.00 B,924.00 B
2019-06-04 18:49:30,35.75 G,166.00 G,0.00 B,756.00 B
2019-06-04 18:49:33,35.75 G,166.00 G,0.00 B,948.00 B
2019-06-04 18:49:35,35.75 G,166.00 G,0.00 B,708.00 B
2019-06-04 18:49:37,35.75 G,166.00 G,0.00 B,960.00 B
2019-06-04 18:49:39,35.75 G,166.00 G,9.15 K,525.42 K
2019-06-04 18:49:41,35.75 G,166.00 G,0.00 B,876.00 B
2019-06-04 18:49:44,35.75 G,166.00 G,0.00 B,1.01 K
2019-06-04 18:49:46,35.75 G,166.00 G,0.00 B,444.00 B
2019-06-04 18:49:48,35.75 G,166.00 G,0.00 B,552.00 B
2019-06-04 18:49:50,35.75 G,166.00 G,0.00 B,432.00 B
2019-06-04 18:49:52,35.75 G,166.00 G,0.00 B,600.00 B
2019-06-04 18:49:54,35.75 G,166.00 G,9.71 K,528.39 K
2019-06-04 18:49:56,35.75 G,166.00 G,228.00 B,13.47 K
2019-06-04 18:49:58,35.75 G,166.00 G,54.00 B,1.32 K
2019-06-04 18:50:00,35.75 G,166.00 G,13.35 K,524.94 K
2019-06-04 18:50:02,35.75 G,166.00 G,0.00 B,720.00 B
2019-06-04 18:50:04,35.75 G,166.00 G,0.00 B,864.00 B
2019-06-04 18:50:06,35.75 G,166.00 G,0.00 B,276.00 B
2019-06-04 18:50:08,35.75 G,166.00 G,0.00 B,1.05 K
2019-06-04 18:50:10,35.75 G,166.00 G,42.00 B,948.00 B
2019-06-04 18:50:12,35.75 G,166.00 G,0.00 B,828.00 B
2019-06-04 18:50:14,35.75 G,166.00 G,4.16 K,145.07 K
2019-06-04 18:50:16,35.75 G,166.00 G,0.00 B,432.00 B
2019-06-04 18:50:18,35.75 G,166.00 G,0.00 B,552.00 B
