2019-06-04 15:55:33,12.90 G,63.06 G,1.03 K,17.58 K
2019-06-04 18:48:23,12.93 G,63.34 G,0.00 B,980.00 B
2019-06-04 18:48:25,12.93 G,63.34 G,0.00 B,552.00 B
2019-06-04 18:48:27,12.93 G,63.34 G,0.00 B,756.00 B
2019-06-04 18:48:29,12.93 G,63.34 G,10.39 K,519.02 K
2019-06-04 18:48:31,12.93 G,63.34 G,0.00 B,216.00 B
2019-06-04 18:48:33,12.93 G,63.34 G,0.00 B,768.00 B
2019-06-04 18:48:35,12.93 G,63.34 G,0.00 B,876.00 B
2019-06-04 18:48:37,12.93 G,63.34 G,4.41 K,246.59 K
2019-06-04 18:48:39,12.93 G,63.34 G,0.00 B,540.00 B
2019-06-04 18:48:41,12.93 G,63.34 G,0.00 B,384.00 B
2019-06-04 18:48:43,12.93 G,63.34 G,0.00 B,552.00 B
2019-06-04 18:48:45,12.93 G,63.34 G,0.00 B,876.00 B
2019-06-04 18:48:47,12.93 G,63.34 G,0.00 B,600.00 B
2019-06-04 18:48:49,12.93 G,63.34 G,0.00 B,1.29 K
2019-06-04 18:48:51,12.93 G,63.34 G,9.72 K,535.29 K
2019-06-04 18:48:53,12.93 G,63.34 G,0.00 B,552.00 B
2019-06-04 18:48:55,12.93 G,63.34 G,0.00 B,384.00 B
2019-06-04 18:48:57,12.93 G,63.34 G,0.00 B,1.38 K
2019-06-04 18:48:59,12.93 G,63.34 G,0.00 B,444.00 B
2019-06-04 18:49:01,12.93 G,63.34 G,0.00 B,1.02 K
2019-06-04 18:49:03,12.93 G,63.34 G,0.00 B,708.00 B
2019-06-04 18:49:05,12.93 G,63.34 G,9.10 K,528.88 K
2019-06-04 18:49:07,12.93 G,63.34 G,0.00 B,336.00 B
2019-06-04 18:49:09,12.93 G,63.34 G,0.00 B,540.00 B
2019-06-04 18:49:11,12.93 G,63.34 G,3.93 K,217.00 K
2019-06-04 18:49:13,12.93 G,63.34 G,42.00 B,992.00 B
2019-06-04 18:49:15,12.93 G,63.34 G,84.00 B,936.00 B
2019-06-04 18:49:17,12.93 G,63.34 G,0.00 B,828.00 B
2019-06-04 18:49:19,12.93 G,63.34 G,0.00 B,624.00 B
2019-06-04 18:49:21,12.93 G,63.34 G,0.00 B,492.00 B
2019-06-04 18:49:23,12.93 G,63.34 G,0.00 B,492.00 B
2019-06-04 18:49:25,12.93 G,63.34 G,0.00 B,384.00 B
2019-06-04 18:49:27,12.93 G,63.34 G,0.00 B,1.24 K
2019-06-04 18:49:29,12.93 G,63.34 G,0.00 B,1.18 K
2019-06-04 18:49:31,12.93 G,63.34 G,0.00 B,1.59 K
2019-06-04 18:49:33,12.93 G,63.34 G,9.60 K,522.61 K
2019-06-04 18:49:35,12.93 G,63.34 G,0.00 B,672.00 B
2019-06-04 18:49:37,12.93 G,63.34 G,0.00 B,1.03 K
2019-06-04 18:49:39,12.93 G,63.34 G,0.00 B,288.00 B
2019-06-04 18:49:41,12.93 G,63.34 G,5.86 K,350.05 K
2019-06-04 18:49:43,12.93 G,63.34 G,0.00 B,876.00 B
2019-06-04 18:49:45,12.93 G,63.34 G,0.00 B,600.00 B
2019-06-04 18:49:47,12.93 G,63.35 G,8.41 K,511.57 K
2019-06-04 18:49:49,12.93 G,63.35 G,0.00 B,540.00 B
2019-06-04 18:49:51,12.93 G,63.35 G,0.00 B,612.00 B
2019-06-04 18:49:53,12.93 G,63.35 G,0.00 B,768.00 B
2019-06-04 18:49:55,12.93 G,63.35 G,0.00 B,816.00 B
2019-06-04 18:49:57,12.93 G,63.35 G,0.00 B,384.00 B
2019-06-04 18:49:59,12.93 G,63.35 G,54.00 B,1.55 K
2019-06-04 18:50:01,12.93 G,63.35 G,0.00 B,444.00 B
2019-06-04 18:50:03,12.93 G,63.35 G,84.00 B,888.00 B
2019-06-04 18:50:05,12.93 G,63.35 G,0.00 B,108.00 B
2019-06-04 18:50:08,12.93 G,63.35 G,0.00 B,276.00 B
2019-06-04 18:50:10,12.93 G,63.35 G,0.00 B,1.11 K
2019-06-04 18:50:12,12.93 G,63.35 G,0.00 B,1008.00 B
2019-06-04 18:50:14,12.93 G,63.35 G,7.00 K,81.30 K
2019-06-04 18:50:16,12.93 G,63.35 G,42.00 B,768.00 B
2019-06-04 18:50:18,12.93 G,63.35 G,0.00 B,432.00 B
2019-06-04 18:50:20,12.93 G,63.35 G,0.00 B,552.00 B
2019-06-04 18:50:22,12.93 G,63.35 G,76.00 B,1.30 K
2019-06-04 18:50:24,12.93 G,63.35 G,0.00 B,432.00 B
2019-06-04 18:50:26,12.93 G,63.35 G,0.00 B,864.00 B
2019-06-04 18:50:28,12.93 G,63.35 G,7.75 K,131.49 K
2019-06-04 18:50:30,12.93 G,63.35 G,0.00 B,708.00 B
2019-06-04 18:50:32,12.93 G,63.35 G,0.00 B,1.07 K
2019-06-04 18:50:34,12.93 G,63.35 G,0.00 B,384.00 B
2019-06-04 18:50:36,12.93 G,63.35 G,0.00 B,972.00 B
2019-06-04 18:50:38,12.93 G,63.35 G,0.00 B,660.00 B
2019-06-04 18:50:40,12.93 G,63.35 G,0.00 B,384.00 B
2019-06-04 18:50:42,12.93 G,63.35 G,7.13 K,101.85 K
2019-06-04 18:50:44,12.93 G,63.35 G,0.00 B,276.00 B
2019-06-04 18:50:46,12.93 G,63.35 G,0.00 B,612.00 B
2019-06-04 18:50:48,12.93 G,63.35 G,0.00 B,984.00 B
2019-06-04 18:50:50,12.93 G,63.35 G,6.64 K,66.53 K
2019-06-04 18:50:52,12.93 G,63.35 G,0.00 B,828.00 B
2019-06-04 18:50:54,12.93 G,63.35 G,0.00 B,1.38 K
2019-06-04 18:50:56,12.93 G,63.35 G,0.00 B,60.00 B
2019-06-04 18:50:58,12.93 G,63.35 G,0.00 B,13.64 K
2019-06-04 18:51:00,12.93 G,63.35 G,0.00 B,828.00 B
2019-06-04 18:51:02,12.93 G,63.35 G,0.00 B,540.00 B
2019-06-04 18:51:04,12.93 G,63.35 G,8.99 K,244.03 K
2019-06-04 18:51:06,12.93 G,63.35 G,0.00 B,300.00 B
2019-06-04 18:51:08,12.93 G,63.35 G,0.00 B,924.00 B
2019-06-04 18:51:11,12.93 G,63.35 G,462.00 B,2.73 K
2019-06-04 18:51:13,12.93 G,63.35 G,204.00 B,1.05 K
2019-06-04 18:51:15,12.93 G,63.35 G,0.00 B,864.00 B
2019-06-04 18:51:17,12.93 G,63.35 G,0.00 B,216.00 B
2019-06-04 18:51:19,12.93 G,63.35 G,8.86 K,331.11 K
2019-06-04 18:51:21,12.93 G,63.35 G,0.00 B,984.00 B
2019-06-04 18:51:23,12.93 G,63.35 G,0.00 B,552.00 B
2019-06-04 18:51:25,12.93 G,63.35 G,0.00 B,492.00 B
2019-06-04 18:51:27,12.93 G,63.35 G,0.00 B,1.56 K
2019-06-04 18:51:29,12.93 G,63.35 G,0.00 B,648.00 B
2019-06-04 18:51:31,12.93 G,63.35 G,462.00 B,1.56 K
2019-06-04 18:51:33,12.93 G,63.35 G,0.00 B,876.00 B
2019-06-04 18:51:35,12.93 G,63.35 G,0.00 B,648.00 B
2019-06-04 18:51:37,12.93 G,63.35 G,0.00 B,432.00 B
2019-06-04 18:51:39,12.93 G,63.35 G,1.93 K,62.60 K
2019-06-04 18:51:41,12.93 G,63.35 G,0.00 B,1.28 K
2019-06-04 18:51:43,12.93 G,63.35 G,0.00 B,648.00 B
2019-06-04 18:51:45,12.93 G,63.35 G,5.03 K,286.05 K
2019-06-04 18:51:47,12.93 G,63.35 G,0.00 B,756.00 B
2019-06-04 18:51:49,12.93 G,63.35 G,0.00 B,756.00 B
2019-06-04 18:51:51,12.93 G,63.35 G,0.00 B,444.00 B
2019-06-04 18:51:53,12.93 G,63.35 G,0.00 B,864.00 B
2019-06-04 18:51:55,12.93 G,63.35 G,0.00 B,540.00 B
2019-06-04 18:51:57,12.93 G,63.35 G,0.00 B,1.16 K
2019-06-04 18:51:59,12.93 G,63.35 G,7.12 K,412.25 K
2019-06-04 18:52:01,12.93 G,63.35 G,0.00 B,660.00 B
2019-06-04 18:52:03,12.93 G,63.35 G,0.00 B,600.00 B
2019-06-04 18:52:06,12.93 G,63.35 G,0.00 B,432.00 B
2019-06-04 18:52:08,12.93 G,63.35 G,0.00 B,864.00 B
2019-06-04 18:52:10,12.93 G,63.35 G,0.00 B,1.08 K
2019-06-04 18:52:12,12.93 G,63.35 G,7.40 K,91.36 K
2019-06-04 18:52:14,12.93 G,63.35 G,204.00 B,1.05 K
2019-06-04 18:52:16,12.93 G,63.35 G,0.00 B,996.00 B
2019-06-04 18:52:18,12.93 G,63.35 G,1.48 K,53.41 K
2019-06-04 18:52:20,12.93 G,63.35 G,84.00 B,504.00 B
2019-06-04 18:52:22,12.93 G,63.35 G,0.00 B,1.32 K
2019-06-04 18:52:24,12.93 G,63.35 G,0.00 B,384.00 B
2019-06-04 18:52:26,12.93 G,63.35 G,0.00 B,972.00 B
2019-06-04 18:52:28,12.93 G,63.35 G,0.00 B,1.27 K
2019-06-04 18:52:30,12.93 G,63.35 G,0.00 B,228.00 B
2019-06-04 18:52:33,12.93 G,63.35 G,0.00 B,648.00 B
2019-06-04 18:52:35,12.93 G,63.35 G,0.00 B,540.00 B
2019-06-04 18:52:37,12.93 G,63.35 G,50.00 B,708.00 B
2019-06-04 18:52:39,12.93 G,63.35 G,0.00 B,984.00 B
2019-06-04 18:52:41,12.93 G,63.35 G,0.00 B,411.00 B
2019-06-04 18:52:43,12.93 G,63.35 G,0.00 B,1.29 K
2019-06-04 18:52:45,12.93 G,63.35 G,9.46 K,526.38 K
2019-06-04 18:52:47,12.93 G,63.35 G,0.00 B,540.00 B
2019-06-04 18:52:49,12.93 G,63.35 G,42.00 B,384.00 B
2019-06-04 18:52:51,12.93 G,63.35 G,0.00 B,1.43 K
2019-06-04 18:52:53,12.93 G,63.35 G,0.00 B,816.00 B
2019-06-04 18:52:55,12.93 G,63.35 G,0.00 B,780.00 B
2019-06-04 18:52:57,12.93 G,63.35 G,0.00 B,5.98 K
2019-06-04 18:52:59,12.93 G,63.35 G,9.76 K,524.17 K
2019-06-04 18:53:01,12.93 G,63.35 G,0.00 B,336.00 B
2019-06-04 18:53:03,12.93 G,63.35 G,0.00 B,540.00 B
2019-06-04 18:53:05,12.93 G,63.35 G,0.00 B,708.00 B
2019-06-04 18:53:07,12.93 G,63.35 G,0.00 B,540.00 B
2019-06-04 18:53:09,12.93 G,63.35 G,0.00 B,1.11 K
2019-06-04 18:53:11,12.93 G,63.35 G,0.00 B,735.00 B
2019-06-04 18:53:13,12.93 G,63.35 G,9.50 K,532.25 K
2019-06-04 18:53:15,12.93 G,63.35 G,0.00 B,324.00 B
2019-06-04 18:53:17,12.93 G,63.35 G,50.00 B,936.00 B
2019-06-04 18:53:19,12.93 G,63.35 G,0.00 B,120.00 B
2019-06-04 18:53:21,12.93 G,63.35 G,84.00 B,564.00 B
2019-06-04 18:53:23,12.93 G,63.35 G,0.00 B,2.12 K
2019-06-04 18:53:25,12.93 G,63.35 G,0.00 B,432.00 B
2019-06-04 18:53:27,12.93 G,63.35 G,7.61 K,525.16 K
2019-06-04 18:53:29,12.93 G,63.35 G,0.00 B,552.00 B
2019-06-04 18:53:31,12.93 G,63.35 G,0.00 B,600.00 B
2019-06-04 18:53:33,12.93 G,63.35 G,0.00 B,288.00 B
2019-06-04 18:53:35,12.93 G,63.35 G,0.00 B,768.00 B
2019-06-04 18:53:37,12.93 G,63.35 G,0.00 B,1.11 K
2019-06-04 18:53:39,12.93 G,63.35 G,0.00 B,780.00 B
2019-06-04 18:53:41,12.93 G,63.35 G,9.88 K,529.86 K
2019-06-04 18:53:43,12.93 G,63.35 G,0.00 B,924.00 B
2019-06-04 18:53:45,12.93 G,63.35 G,0.00 B,660.00 B
2019-06-04 18:53:47,12.93 G,63.35 G,0.00 B,408.00 B
2019-06-04 18:53:49,12.93 G,63.36 G,0.00 B,1.54 K
2019-06-04 18:53:51,12.93 G,63.36 G,42.00 B,1.49 K
2019-06-04 18:53:54,12.93 G,63.36 G,0.00 B,492.00 B
2019-06-04 18:53:56,12.93 G,63.36 G,9.53 K,526.80 K
2019-06-04 18:53:58,12.93 G,63.36 G,0.00 B,6.13 K
2019-06-04 18:54:00,12.93 G,63.36 G,0.00 B,432.00 B
2019-06-04 18:54:02,12.93 G,63.36 G,0.00 B,432.00 B
2019-06-04 18:54:04,12.93 G,63.36 G,0.00 B,876.00 B
2019-06-04 18:54:06,12.93 G,63.36 G,0.00 B,1.64 K
2019-06-04 18:54:08,12.93 G,63.36 G,0.00 B,648.00 B
2019-06-04 18:54:10,12.93 G,63.36 G,0.00 B,876.00 B
2019-06-04 18:54:12,12.93 G,63.36 G,0.00 B,432.00 B
2019-06-04 18:54:14,12.93 G,63.36 G,0.00 B,240.00 B
2019-06-04 18:54:16,12.93 G,63.36 G,0.00 B,600.00 B
2019-06-04 18:54:18,12.93 G,63.36 G,204.00 B,1.89 K
2019-06-04 18:54:20,12.93 G,63.36 G,0.00 B,336.00 B
2019-06-04 18:54:22,12.93 G,63.36 G,0.00 B,1.01 K
2019-06-04 18:54:24,12.93 G,63.36 G,3.46 K,101.36 K
2019-06-04 18:54:26,12.93 G,63.36 G,0.00 B,336.00 B
2019-06-04 18:54:28,12.93 G,63.36 G,0.00 B,780.00 B
2019-06-04 18:54:30,12.93 G,63.36 G,9.37 K,520.60 K
2019-06-04 18:54:32,12.93 G,63.36 G,0.00 B,384.00 B
2019-06-04 18:54:34,12.93 G,63.36 G,0.00 B,816.00 B
2019-06-04 18:54:36,12.93 G,63.36 G,0.00 B,1.02 K
2019-06-04 18:54:38,12.93 G,63.36 G,0.00 B,768.00 B
2019-06-04 18:54:40,12.93 G,63.36 G,0.00 B,768.00 B
2019-06-04 18:54:42,12.93 G,63.36 G,0.00 B,756.00 B
2019-06-04 18:54:44,12.93 G,63.36 G,9.92 K,527.02 K
2019-06-04 18:54:46,12.93 G,63.36 G,0.00 B,228.00 B
2019-06-04 18:54:48,12.93 G,63.36 G,0.00 B,540.00 B
2019-06-04 18:54:50,12.93 G,63.36 G,0.00 B,1.86 K
2019-06-04 18:54:52,12.93 G,63.36 G,42.00 B,600.00 B
2019-06-04 18:54:54,12.93 G,63.36 G,0.00 B,984.00 B
2019-06-04 18:54:56,12.93 G,63.36 G,0.00 B,216.00 B
2019-06-04 18:54:58,12.93 G,63.36 G,9.93 K,534.49 K
2019-06-04 18:55:00,12.93 G,63.36 G,0.00 B,567.00 B
2019-06-04 18:55:02,12.93 G,63.36 G,0.00 B,864.00 B
2019-06-04 18:55:04,12.93 G,63.36 G,0.00 B,816.00 B
2019-06-04 18:55:06,12.93 G,63.36 G,2.27 K,20.90 K
2019-06-04 18:55:08,12.93 G,63.36 G,0.00 B,384.00 B
2019-06-04 18:55:10,12.93 G,63.36 G,0.00 B,384.00 B
2019-06-04 18:55:12,12.93 G,63.36 G,9.06 K,527.21 K
2019-06-04 18:55:14,12.93 G,63.36 G,0.00 B,780.00 B
2019-06-04 18:55:16,12.93 G,63.36 G,0.00 B,552.00 B
2019-06-04 18:55:18,12.93 G,63.36 G,0.00 B,816.00 B
2019-06-04 18:55:20,12.93 G,63.36 G,0.00 B,1.38 K
2019-06-04 18:55:22,12.93 G,63.36 G,0.00 B,924.00 B
2019-06-04 18:55:24,12.93 G,63.36 G,84.00 B,552.00 B
2019-06-04 18:55:26,12.93 G,63.36 G,6.74 K,393.08 K
2019-06-04 18:55:28,12.93 G,63.36 G,0.00 B,600.00 B
2019-06-04 18:55:30,12.93 G,63.36 G,0.00 B,795.00 B
2019-06-04 18:55:32,12.93 G,63.36 G,10.37 K,527.63 K
2019-06-04 18:55:34,12.93 G,63.36 G,0.00 B,552.00 B
2019-06-04 18:55:36,12.93 G,63.36 G,0.00 B,168.00 B
2019-06-04 18:55:38,12.93 G,63.36 G,0.00 B,783.00 B
2019-06-04 18:55:40,12.93 G,63.36 G,0.00 B,756.00 B
2019-06-04 18:55:42,12.93 G,63.36 G,0.00 B,828.00 B
2019-06-04 18:55:44,12.93 G,63.36 G,0.00 B,228.00 B
2019-06-04 18:55:46,12.93 G,63.36 G,9.44 K,526.66 K
2019-06-04 18:55:48,12.93 G,63.36 G,0.00 B,1.28 K
2019-06-04 18:55:50,12.93 G,63.36 G,0.00 B,735.00 B
2019-06-04 18:55:52,12.93 G,63.36 G,0.00 B,720.00 B
2019-06-04 18:55:54,12.93 G,63.36 G,42.00 B,840.00 B
2019-06-04 18:55:56,12.93 G,63.36 G,0.00 B,600.00 B
2019-06-04 18:55:58,12.93 G,63.36 G,0.00 B,5.37 K
2019-06-04 18:56:00,12.93 G,63.36 G,0.00 B,1.03 K
2019-06-04 18:56:02,12.93 G,63.36 G,0.00 B,276.00 B
2019-06-04 18:56:04,12.93 G,63.36 G,73.00 B,949.00 B
2019-06-04 18:56:06,12.93 G,63.37 G,2.72 K,39.46 K
2019-06-04 18:56:08,12.93 G,63.37 G,0.00 B,432.00 B
2019-06-04 18:56:10,12.93 G,63.37 G,0.00 B,444.00 B
2019-06-04 18:56:12,12.93 G,63.37 G,5.96 K,333.99 K
2019-06-04 18:56:14,12.93 G,63.37 G,0.00 B,996.00 B
2019-06-04 18:56:16,12.93 G,63.37 G,0.00 B,1.21 K
2019-06-04 18:56:18,12.93 G,63.37 G,0.00 B,1.49 K
2019-06-04 18:56:20,12.93 G,63.37 G,204.00 B,1.04 K
2019-06-04 18:56:22,12.93 G,63.37 G,42.00 B,612.00 B
2019-06-04 18:56:24,12.93 G,63.37 G,0.00 B,504.00 B
2019-06-04 18:56:26,12.93 G,63.37 G,0.00 B,828.00 B
2019-06-04 18:56:28,12.93 G,63.37 G,0.00 B,276.00 B
2019-06-04 18:56:30,12.93 G,63.37 G,0.00 B,951.00 B
2019-06-04 18:56:32,12.93 G,63.37 G,9.54 K,534.55 K
2019-06-04 18:56:34,12.93 G,63.37 G,0.00 B,396.00 B
2019-06-04 18:56:36,12.93 G,63.37 G,0.00 B,951.00 B
2019-06-04 18:56:38,12.93 G,63.37 G,7.09 K,510.04 K
2019-06-04 18:56:40,12.93 G,63.37 G,0.00 B,540.00 B
2019-06-04 18:56:42,12.93 G,63.37 G,0.00 B,612.00 B
2019-06-04 18:56:44,12.93 G,63.37 G,4.71 K,255.11 K
2019-06-04 18:56:46,12.93 G,63.37 G,0.00 B,1.11 K
2019-06-04 18:56:48,12.93 G,63.37 G,0.00 B,747.00 B
2019-06-04 18:56:50,12.93 G,63.37 G,9.60 K,523.42 K
2019-06-04 18:56:52,12.93 G,63.37 G,0.00 B,864.00 B
2019-06-04 18:56:54,12.93 G,63.37 G,0.00 B,470.00 B
2019-06-04 18:56:56,12.93 G,63.37 G,2.64 K,37.78 K
2019-06-04 18:56:58,12.93 G,63.37 G,0.00 B,3.00 K
2019-06-04 18:57:00,12.93 G,63.37 G,0.00 B,816.00 B
2019-06-04 18:57:02,12.93 G,63.37 G,0.00 B,492.00 B
2019-06-04 18:57:04,12.93 G,63.37 G,2.35 K,2.82 K
2019-06-04 18:57:06,12.93 G,63.37 G,0.00 B,864.00 B
2019-06-04 18:57:08,12.93 G,63.37 G,0.00 B,660.00 B
2019-06-04 18:57:10,12.93 G,63.37 G,0.00 B,816.00 B
2019-06-04 18:57:12,12.93 G,63.37 G,9.75 K,524.15 K
2019-06-04 18:57:14,12.93 G,63.37 G,0.00 B,612.00 B
2019-06-04 18:57:16,12.93 G,63.37 G,0.00 B,1.83 K
2019-06-04 18:57:18,12.93 G,63.37 G,9.21 K,527.53 K
2019-06-04 18:57:20,12.93 G,63.37 G,0.00 B,444.00 B
2019-06-04 18:57:22,12.93 G,63.37 G,0.00 B,324.00 B
2019-06-04 18:57:24,12.93 G,63.37 G,0.00 B,564.00 B
2019-06-04 18:57:26,12.93 G,63.37 G,42.00 B,687.00 B
2019-06-04 18:57:28,12.93 G,63.37 G,1.35 K,31.05 K
2019-06-04 18:57:30,12.93 G,63.37 G,0.00 B,864.00 B
2019-06-04 18:57:32,12.93 G,63.37 G,66.00 B,1.03 K
2019-06-04 18:57:34,12.93 G,63.37 G,378.00 B,4.12 K
2019-06-04 18:57:36,12.93 G,63.37 G,0.00 B,504.00 B
2019-06-04 18:57:38,12.93 G,63.37 G,0.00 B,540.00 B
2019-06-04 18:57:42,12.93 G,63.37 G,0.00 B,708.00 B
2019-06-04 18:57:44,12.93 G,63.37 G,0.00 B,816.00 B
2019-06-04 18:57:46,12.93 G,63.37 G,0.00 B,1.65 K
2019-06-04 18:57:49,12.93 G,63.37 G,0.00 B,1.07 K
2019-06-04 18:57:51,12.93 G,63.37 G,0.00 B,768.00 B
2019-06-04 18:57:53,12.93 G,63.37 G,0.00 B,324.00 B
2019-06-04 18:57:55,12.93 G,63.37 G,0.00 B,336.00 B
2019-06-04 18:57:57,12.93 G,63.37 G,42.00 B,1.02 K
2019-06-04 18:57:59,12.93 G,63.37 G,0.00 B,984.00 B
2019-06-04 18:58:01,12.93 G,63.37 G,0.00 B,519.00 B
2019-06-04 18:58:03,12.93 G,63.37 G,0.00 B,708.00 B
2019-06-04 18:58:05,12.93 G,63.37 G,0.00 B,708.00 B
2019-06-04 18:58:07,12.93 G,63.37 G,0.00 B,384.00 B
2019-06-04 18:58:10,12.93 G,63.37 G,0.00 B,918.00 B
2019-06-04 18:58:12,12.93 G,63.37 G,50.00 B,1.23 K
2019-06-04 18:58:14,12.93 G,63.37 G,0.00 B,2.19 K
2019-06-04 18:58:16,12.93 G,63.37 G,8.93 K,324.63 K
2019-06-04 18:58:18,12.93 G,63.37 G,50.00 B,996.00 B
2019-06-04 18:58:20,12.93 G,63.37 G,0.00 B,708.00 B
2019-06-04 18:58:22,12.93 G,63.37 G,462.00 B,1.78 K
2019-06-04 18:58:24,12.93 G,63.37 G,0.00 B,720.00 B
2019-06-04 18:58:26,12.93 G,63.37 G,42.00 B,336.00 B
2019-06-04 18:58:28,12.93 G,63.37 G,84.00 B,984.00 B
2019-06-04 18:58:30,12.93 G,63.37 G,4.12 K,142.26 K
2019-06-04 18:58:32,12.93 G,63.37 G,0.00 B,648.00 B
2019-06-04 18:58:34,12.93 G,63.37 G,0.00 B,984.00 B
2019-06-04 18:58:36,12.93 G,63.38 G,10.31 K,623.75 K
2019-06-04 18:58:38,12.93 G,63.38 G,0.00 B,384.00 B
2019-06-04 18:58:40,12.93 G,63.38 G,0.00 B,1.11 K
2019-06-04 18:58:42,12.93 G,63.38 G,10.44 K,624.75 K
2019-06-04 18:58:44,12.93 G,63.38 G,0.00 B,924.00 B
2019-06-04 18:58:46,12.93 G,63.38 G,0.00 B,1.05 K
2019-06-04 18:58:48,12.93 G,63.38 G,10.25 K,622.10 K
2019-06-04 18:58:50,12.93 G,63.38 G,0.00 B,384.00 B
2019-06-04 18:58:52,12.93 G,63.38 G,0.00 B,276.00 B
2019-06-04 18:58:54,12.93 G,63.38 G,10.52 K,621.39 K
2019-06-04 18:58:56,12.93 G,63.38 G,0.00 B,756.00 B
2019-06-04 18:58:58,12.93 G,63.38 G,0.00 B,6.17 K
2019-06-04 18:59:00,12.93 G,63.38 G,10.05 K,625.65 K
2019-06-04 18:59:02,12.93 G,63.38 G,0.00 B,492.00 B
2019-06-04 18:59:04,12.93 G,63.38 G,0.00 B,324.00 B
2019-06-04 18:59:06,12.93 G,63.38 G,6.51 K,449.09 K
2019-06-04 18:59:08,12.93 G,63.38 G,0.00 B,648.00 B
2019-06-04 18:59:10,12.93 G,63.38 G,0.00 B,1.03 K
2019-06-04 18:59:12,12.93 G,63.38 G,3.93 K,231.88 K
2019-06-04 18:59:14,12.93 G,63.38 G,0.00 B,1.18 K
2019-06-04 18:59:16,12.93 G,63.38 G,0.00 B,276.00 B
2019-06-04 18:59:18,12.93 G,63.38 G,10.18 K,626.33 K
2019-06-04 18:59:20,12.93 G,63.38 G,0.00 B,432.00 B
2019-06-04 18:59:22,12.93 G,63.38 G,0.00 B,492.00 B
2019-06-04 18:59:24,12.93 G,63.38 G,8.19 K,594.49 K
2019-06-04 18:59:26,12.93 G,63.38 G,42.00 B,828.00 B
2019-06-04 18:59:28,12.93 G,63.38 G,0.00 B,924.00 B
2019-06-04 18:59:30,12.93 G,63.38 G,8.16 K,579.77 K
2019-06-04 18:59:32,12.93 G,63.38 G,0.00 B,228.00 B
2019-06-04 18:59:34,12.93 G,63.38 G,0.00 B,324.00 B
2019-06-04 18:59:36,12.93 G,63.38 G,11.08 K,622.69 K
2019-06-04 18:59:38,12.93 G,63.38 G,0.00 B,768.00 B
2019-06-04 18:59:40,12.93 G,63.38 G,0.00 B,816.00 B
2019-06-04 18:59:42,12.93 G,63.38 G,10.06 K,621.52 K
2019-06-04 18:59:44,12.93 G,63.38 G,0.00 B,1.11 K
2019-06-04 18:59:46,12.93 G,63.38 G,0.00 B,612.00 B
2019-06-04 18:59:48,12.93 G,63.38 G,10.50 K,623.12 K
2019-06-04 18:59:50,12.93 G,63.38 G,0.00 B,336.00 B
2019-06-04 18:59:52,12.93 G,63.38 G,0.00 B,384.00 B
2019-06-04 18:59:54,12.93 G,63.38 G,9.73 K,615.91 K
2019-06-04 18:59:56,12.93 G,63.38 G,0.00 B,648.00 B
2019-06-04 18:59:58,12.93 G,63.38 G,108.00 B,7.46 K
2019-06-04 19:00:00,12.93 G,63.38 G,6.77 K,351.82 K
2019-06-04 19:00:02,12.93 G,63.38 G,96.00 B,564.00 B
2019-06-04 19:00:04,12.93 G,63.38 G,2.38 K,141.59 K
2019-06-04 19:00:07,12.93 G,63.38 G,54.00 B,648.00 B
2019-06-04 19:00:09,12.93 G,63.38 G,0.00 B,1.07 K
2019-06-04 19:00:11,12.93 G,63.38 G,7.05 K,241.61 K
2019-06-04 19:00:13,12.93 G,63.38 G,0.00 B,876.00 B
2019-06-04 19:00:15,12.93 G,63.39 G,6.60 K,242.11 K
2019-06-04 19:00:17,12.93 G,63.39 G,0.00 B,384.00 B
2019-06-04 19:00:19,12.93 G,63.39 G,0.00 B,552.00 B
2019-06-04 19:00:21,12.93 G,63.39 G,76.00 B,584.00 B
2019-06-04 19:00:23,12.93 G,63.39 G,0.00 B,860.00 B
2019-06-04 19:00:26,12.93 G,63.39 G,5.76 K,242.29 K
2019-06-04 19:00:28,12.93 G,63.39 G,0.00 B,864.00 B
2019-06-04 19:00:30,12.93 G,63.39 G,6.60 K,241.65 K
2019-06-04 19:00:32,12.93 G,63.39 G,84.00 B,336.00 B
2019-06-04 19:00:34,12.93 G,63.39 G,0.00 B,444.00 B
2019-06-04 19:00:36,12.93 G,63.39 G,0.00 B,924.00 B
2019-06-04 19:00:38,12.93 G,63.39 G,0.00 B,876.00 B
2019-06-04 19:00:40,12.93 G,63.39 G,0.00 B,1.01 K
2019-06-04 19:00:42,12.93 G,63.39 G,0.00 B,972.00 B
2019-06-04 19:00:44,12.93 G,63.39 G,5.96 K,242.17 K
2019-06-04 19:00:46,12.93 G,63.39 G,0.00 B,324.00 B
2019-06-04 19:00:48,12.93 G,63.39 G,5.89 K,241.79 K
2019-06-04 19:00:50,12.93 G,63.39 G,0.00 B,928.00 B
2019-06-04 19:00:52,12.93 G,63.39 G,0.00 B,540.00 B
2019-06-04 19:00:54,12.93 G,63.39 G,0.00 B,1.38 K
2019-06-04 19:00:56,12.93 G,63.39 G,0.00 B,540.00 B
2019-06-04 19:00:58,12.93 G,63.39 G,6.67 K,254.64 K
2019-06-04 19:01:00,12.93 G,63.39 G,0.00 B,876.00 B
2019-06-04 19:01:02,12.93 G,63.39 G,0.00 B,768.00 B
2019-06-04 19:01:04,12.93 G,63.39 G,0.00 B,756.00 B
2019-06-04 19:01:06,12.93 G,63.39 G,0.00 B,492.00 B
