2019-06-04 15:55:52,1.22 G,5.88 G,1.79 K,2.45 K
2019-06-04 18:54:09,1.57 G,6.39 G,0.00 B,600.00 B
2019-06-04 18:54:11,1.57 G,6.39 G,0.00 B,384.00 B
2019-06-04 18:54:13,1.57 G,6.39 G,0.00 B,432.00 B
2019-06-04 18:54:15,1.57 G,6.39 G,0.00 B,888.00 B
2019-06-04 18:54:17,1.57 G,6.39 G,0.00 B,1.11 K
2019-06-04 18:54:19,1.57 G,6.39 G,0.00 B,180.00 B
2019-06-04 18:54:21,1.57 G,6.39 G,7.68 K,436.16 K
2019-06-04 18:54:23,1.57 G,6.39 G,0.00 B,1.85 K
2019-06-04 18:54:25,1.57 G,6.39 G,0.00 B,492.00 B
2019-06-04 18:54:27,1.57 G,6.39 G,0.00 B,816.00 B
2019-06-04 18:54:29,1.57 G,6.39 G,0.00 B,780.00 B
2019-06-04 18:54:31,1.57 G,6.39 G,0.00 B,492.00 B
2019-06-04 18:54:33,1.57 G,6.39 G,42.00 B,768.00 B
2019-06-04 18:54:35,1.57 G,6.39 G,9.30 K,524.06 K
2019-06-04 18:54:37,1.57 G,6.39 G,0.00 B,1.02 K
2019-06-04 18:54:39,1.57 G,6.39 G,0.00 B,768.00 B
2019-06-04 18:54:41,1.57 G,6.39 G,10.16 K,527.53 K
2019-06-04 18:54:43,1.57 G,6.39 G,0.00 B,876.00 B
2019-06-04 18:54:45,1.57 G,6.39 G,0.00 B,423.00 B
2019-06-04 18:54:47,1.57 G,6.39 G,0.00 B,492.00 B
2019-06-04 18:54:49,1.57 G,6.39 G,2.77 K,61.90 K
2019-06-04 18:54:51,1.57 G,6.39 G,0.00 B,552.00 B
2019-06-04 18:54:53,1.57 G,6.39 G,0.00 B,600.00 B
2019-06-04 18:54:55,1.57 G,6.39 G,0.00 B,984.00 B
2019-06-04 18:54:57,1.57 G,6.40 G,0.00 B,216.00 B
2019-06-04 18:54:59,1.57 G,6.40 G,0.00 B,384.00 B
2019-06-04 18:55:01,1.57 G,6.40 G,0.00 B,1.15 K
2019-06-04 18:55:03,1.57 G,6.40 G,6.77 K,504.69 K
2019-06-04 18:55:05,1.57 G,6.40 G,84.00 B,552.00 B
2019-06-04 18:55:07,1.57 G,6.40 G,0.00 B,864.00 B
2019-06-04 18:55:09,1.57 G,6.40 G,0.00 B,828.00 B
2019-06-04 18:55:11,1.57 G,6.40 G,7.92 K,455.17 K
2019-06-04 18:55:13,1.57 G,6.40 G,0.00 B,564.00 B
2019-06-04 18:55:15,1.57 G,6.40 G,0.00 B,600.00 B
2019-06-04 18:55:17,1.57 G,6.40 G,0.00 B,492.00 B
2019-06-04 18:55:20,1.57 G,6.40 G,0.00 B,876.00 B
2019-06-04 18:55:22,1.57 G,6.40 G,0.00 B,1.38 K
2019-06-04 18:55:24,1.57 G,6.40 G,0.00 B,984.00 B
2019-06-04 18:55:26,1.57 G,6.40 G,3.40 K,100.68 K
2019-06-04 18:55:28,1.57 G,6.40 G,0.00 B,648.00 B
2019-06-04 18:55:30,1.57 G,6.40 G,0.00 B,540.00 B
2019-06-04 18:55:32,1.57 G,6.40 G,9.53 K,526.91 K
2019-06-04 18:55:34,1.57 G,6.40 G,0.00 B,756.00 B
2019-06-04 18:55:36,1.57 G,6.40 G,0.00 B,492.00 B
2019-06-04 18:55:38,1.57 G,6.40 G,0.00 B,168.00 B
2019-06-04 18:55:40,1.57 G,6.40 G,0.00 B,540.00 B
2019-06-04 18:55:42,1.57 G,6.40 G,0.00 B,756.00 B
2019-06-04 18:55:44,1.57 G,6.40 G,0.00 B,276.00 B
2019-06-04 18:55:46,1.57 G,6.40 G,0.00 B,1.11 K
2019-06-04 18:55:48,1.57 G,6.40 G,0.00 B,924.00 B
2019-06-04 18:55:50,1.57 G,6.40 G,0.00 B,735.00 B
2019-06-04 18:55:52,1.57 G,6.40 G,9.80 K,534.14 K
2019-06-04 18:55:54,1.57 G,6.40 G,0.00 B,1.59 K
2019-06-04 18:55:56,1.57 G,6.40 G,0.00 B,660.00 B
2019-06-04 18:55:58,1.57 G,6.40 G,0.00 B,600.00 B
2019-06-04 18:56:00,1.57 G,6.40 G,0.00 B,12.96 K
2019-06-04 18:56:02,1.57 G,6.40 G,204.00 B,1.11 K
2019-06-04 18:56:04,1.57 G,6.40 G,0.00 B,519.00 B
2019-06-04 18:56:06,1.57 G,6.40 G,0.00 B,816.00 B
2019-06-04 18:56:08,1.57 G,6.40 G,0.00 B,768.00 B
2019-06-04 18:56:10,1.57 G,6.40 G,0.00 B,432.00 B
2019-06-04 18:56:12,1.57 G,6.40 G,0.00 B,687.00 B
2019-06-04 18:56:14,1.57 G,6.40 G,0.00 B,708.00 B
2019-06-04 18:56:16,1.57 G,6.40 G,0.00 B,1.03 K
2019-06-04 18:56:18,1.57 G,6.40 G,8.07 K,509.38 K
2019-06-04 18:56:20,1.57 G,6.40 G,0.00 B,1.49 K
2019-06-04 18:56:22,1.57 G,6.40 G,0.00 B,924.00 B
2019-06-04 18:56:24,1.57 G,6.40 G,1.03 K,26.77 K
2019-06-04 18:56:26,1.57 G,6.40 G,0.00 B,1.12 K
2019-06-04 18:56:28,1.57 G,6.40 G,0.00 B,828.00 B
2019-06-04 18:56:30,1.57 G,6.40 G,0.00 B,276.00 B
2019-06-04 18:56:32,1.57 G,6.40 G,0.00 B,951.00 B
2019-06-04 18:56:34,1.57 G,6.40 G,0.00 B,972.00 B
2019-06-04 18:56:36,1.57 G,6.40 G,73.00 B,529.00 B
2019-06-04 18:56:38,1.57 G,6.40 G,9.67 K,526.17 K
2019-06-04 18:56:40,1.57 G,6.40 G,0.00 B,1.20 K
2019-06-04 18:56:42,1.57 G,6.40 G,0.00 B,540.00 B
2019-06-04 18:56:44,1.57 G,6.40 G,0.00 B,552.00 B
2019-06-04 18:56:46,1.57 G,6.40 G,0.00 B,1.28 K
2019-06-04 18:56:48,1.57 G,6.40 G,0.00 B,1.11 K
2019-06-04 18:56:50,1.57 G,6.40 G,10.01 K,524.28 K
2019-06-04 18:56:52,1.57 G,6.40 G,0.00 B,1.41 K
2019-06-04 18:56:54,1.57 G,6.40 G,0.00 B,864.00 B
2019-06-04 18:56:56,1.57 G,6.40 G,9.66 K,527.17 K
2019-06-04 18:56:58,1.57 G,6.40 G,0.00 B,216.00 B
2019-06-04 18:57:00,1.57 G,6.40 G,0.00 B,9.89 K
2019-06-04 18:57:02,1.57 G,6.40 G,7.02 K,384.37 K
2019-06-04 18:57:04,1.57 G,6.40 G,0.00 B,492.00 B
2019-06-04 18:57:07,1.57 G,6.40 G,432.00 B,3.52 K
2019-06-04 18:57:09,1.57 G,6.40 G,0.00 B,576.00 B
2019-06-04 18:57:11,1.57 G,6.40 G,4.55 K,5.25 K
2019-06-04 18:57:14,1.57 G,6.40 G,0.00 B,432.00 B
2019-06-04 18:57:16,1.57 G,6.40 G,0.00 B,612.00 B
2019-06-04 18:57:18,1.57 G,6.40 G,462.00 B,2.85 K
2019-06-04 18:57:20,1.57 G,6.40 G,0.00 B,2.09 K
2019-06-04 18:57:22,1.57 G,6.40 G,0.00 B,444.00 B
2019-06-04 18:57:24,1.57 G,6.40 G,462.00 B,1.86 K
2019-06-04 18:57:27,1.57 G,6.40 G,0.00 B,504.00 B
2019-06-04 18:57:29,1.57 G,6.40 G,0.00 B,687.00 B
2019-06-04 18:57:31,1.57 G,6.40 G,0.00 B,492.00 B
2019-06-04 18:57:33,1.57 G,6.41 G,0.00 B,864.00 B
2019-06-04 18:57:35,1.57 G,6.41 G,0.00 B,336.00 B
2019-06-04 18:57:37,1.57 G,6.41 G,0.00 B,660.00 B
2019-06-04 18:57:39,1.57 G,6.41 G,42.00 B,564.00 B
2019-06-04 18:57:41,1.57 G,6.41 G,0.00 B,540.00 B
2019-06-04 18:57:43,1.57 G,6.41 G,0.00 B,840.00 B
2019-06-04 18:57:46,1.57 G,6.41 G,0.00 B,816.00 B
2019-06-04 18:57:48,1.57 G,6.41 G,0.00 B,1.65 K
2019-06-04 18:57:50,1.57 G,6.41 G,0.00 B,876.00 B
2019-06-04 18:57:52,1.57 G,6.41 G,5.53 K,227.74 K
2019-06-04 18:57:54,1.57 G,6.41 G,0.00 B,648.00 B
2019-06-04 18:57:56,1.57 G,6.41 G,0.00 B,984.00 B
2019-06-04 18:57:58,1.57 G,6.41 G,10.97 K,613.38 K
2019-06-04 18:58:00,1.57 G,6.41 G,0.00 B,12.59 K
2019-06-04 18:58:02,1.57 G,6.41 G,0.00 B,1.16 K
2019-06-04 18:58:04,1.57 G,6.41 G,10.82 K,591.90 K
2019-06-04 18:58:06,1.57 G,6.41 G,0.00 B,276.00 B
2019-06-04 18:58:08,1.57 G,6.41 G,42.00 B,672.00 B
2019-06-04 18:58:10,1.57 G,6.41 G,5.88 K,402.99 K
2019-06-04 18:58:12,1.57 G,6.41 G,0.00 B,918.00 B
2019-06-04 18:58:14,1.57 G,6.41 G,0.00 B,1.17 K
2019-06-04 18:58:16,1.57 G,6.41 G,2.32 K,123.40 K
2019-06-04 18:58:18,1.57 G,6.41 G,0.00 B,444.00 B
2019-06-04 18:58:20,1.57 G,6.41 G,0.00 B,936.00 B
2019-06-04 18:58:22,1.57 G,6.41 G,0.00 B,648.00 B
2019-06-04 18:58:25,1.57 G,6.41 G,0.00 B,504.00 B
2019-06-04 18:58:27,1.57 G,6.41 G,0.00 B,876.00 B
2019-06-04 18:58:29,1.57 G,6.41 G,0.00 B,1.01 K
2019-06-04 18:58:32,1.57 G,6.41 G,0.00 B,984.00 B
2019-06-04 18:58:34,1.57 G,6.41 G,0.00 B,432.00 B
2019-06-04 18:58:36,1.57 G,6.41 G,0.00 B,396.00 B
2019-06-04 18:58:38,1.57 G,6.41 G,2.94 K,28.94 K
2019-06-04 18:58:40,1.57 G,6.41 G,0.00 B,384.00 B
2019-06-04 18:58:42,1.57 G,6.41 G,0.00 B,1.11 K
2019-06-04 18:58:44,1.57 G,6.41 G,8.78 K,375.55 K
2019-06-04 18:58:46,1.57 G,6.41 G,0.00 B,924.00 B
2019-06-04 18:58:48,1.57 G,6.41 G,0.00 B,1.43 K
2019-06-04 18:58:50,1.57 G,6.41 G,9.09 K,337.13 K
2019-06-04 18:58:52,1.57 G,6.41 G,0.00 B,384.00 B
2019-06-04 18:58:54,1.57 G,6.41 G,0.00 B,276.00 B
2019-06-04 18:58:57,1.57 G,6.41 G,0.00 B,324.00 B
2019-06-04 18:58:59,1.57 G,6.41 G,0.00 B,13.56 K
2019-06-04 18:59:01,1.57 G,6.41 G,858.00 B,5.17 K
2019-06-04 18:59:04,1.57 G,6.41 G,0.00 B,735.00 B
2019-06-04 18:59:06,1.57 G,6.41 G,204.00 B,462.00 B
2019-06-04 18:59:08,1.57 G,6.41 G,42.00 B,336.00 B
2019-06-04 18:59:11,1.57 G,6.41 G,84.00 B,1023.00 B
2019-06-04 18:59:13,1.57 G,6.41 G,0.00 B,2.84 K
2019-06-04 18:59:15,1.57 G,6.41 G,0.00 B,864.00 B
2019-06-04 18:59:18,1.57 G,6.41 G,0.00 B,276.00 B
2019-06-04 18:59:20,1.57 G,6.41 G,0.00 B,756.00 B
2019-06-04 18:59:23,1.57 G,6.41 G,990.00 B,17.58 K
2019-06-04 18:59:25,1.57 G,6.41 G,0.00 B,432.00 B
2019-06-04 18:59:27,1.57 G,6.41 G,0.00 B,552.00 B
2019-06-04 18:59:29,1.57 G,6.41 G,462.00 B,2.83 K
2019-06-04 18:59:31,1.57 G,6.41 G,0.00 B,1.17 K
2019-06-04 18:59:33,1.57 G,6.41 G,0.00 B,540.00 B
2019-06-04 18:59:35,1.57 G,6.41 G,3.22 K,149.82 K
2019-06-04 18:59:38,1.57 G,6.41 G,0.00 B,1.11 K
2019-06-04 18:59:40,1.57 G,6.41 G,42.00 B,828.00 B
2019-06-04 18:59:42,1.57 G,6.41 G,1.42 K,26.31 K
2019-06-04 18:59:44,1.57 G,6.41 G,0.00 B,1.29 K
2019-06-04 18:59:46,1.57 G,6.41 G,0.00 B,1.11 K
2019-06-04 18:59:48,1.57 G,6.41 G,0.00 B,612.00 B
2019-06-04 18:59:51,1.57 G,6.41 G,0.00 B,384.00 B
2019-06-04 18:59:53,1.57 G,6.41 G,0.00 B,864.00 B
2019-06-04 18:59:55,1.57 G,6.41 G,1.22 K,33.37 K
2019-06-04 18:59:57,1.57 G,6.41 G,0.00 B,936.00 B
2019-06-04 18:59:59,1.57 G,6.41 G,0.00 B,3.45 K
2019-06-04 19:00:01,1.57 G,6.41 G,462.00 B,2.26 K
2019-06-04 19:00:03,1.57 G,6.41 G,0.00 B,768.00 B
2019-06-04 19:00:05,1.57 G,6.41 G,42.00 B,348.00 B
2019-06-04 19:00:07,1.57 G,6.41 G,5.10 K,262.50 K
2019-06-04 19:00:09,1.57 G,6.41 G,54.00 B,648.00 B
2019-06-04 19:00:11,1.57 G,6.41 G,0.00 B,1.12 K
2019-06-04 19:00:13,1.57 G,6.41 G,14.21 K,525.33 K
2019-06-04 19:00:15,1.57 G,6.41 G,0.00 B,876.00 B
2019-06-04 19:00:17,1.57 G,6.41 G,4.90 K,335.27 K
2019-06-04 19:00:19,1.57 G,6.41 G,0.00 B,384.00 B
2019-06-04 19:00:21,1.57 G,6.41 G,0.00 B,552.00 B
2019-06-04 19:00:23,1.57 G,6.41 G,2.71 K,95.46 K
2019-06-04 19:00:26,1.57 G,6.41 G,0.00 B,708.00 B
2019-06-04 19:00:28,1.57 G,6.41 G,8.83 K,522.04 K
2019-06-04 19:00:30,1.57 G,6.41 G,0.00 B,864.00 B
2019-06-04 19:00:32,1.57 G,6.41 G,6.19 K,420.54 K
2019-06-04 19:00:34,1.57 G,6.41 G,0.00 B,216.00 B
2019-06-04 19:00:36,1.57 G,6.41 G,0.00 B,444.00 B
2019-06-04 19:00:38,1.57 G,6.41 G,0.00 B,924.00 B
2019-06-04 19:00:40,1.57 G,6.41 G,0.00 B,876.00 B
2019-06-04 19:00:42,1.57 G,6.41 G,6.64 K,497.22 K
2019-06-04 19:00:44,1.57 G,6.41 G,0.00 B,972.00 B
2019-06-04 19:00:46,1.57 G,6.41 G,0.00 B,972.00 B
2019-06-04 19:00:49,1.57 G,6.41 G,0.00 B,864.00 B
2019-06-04 19:00:51,1.57 G,6.41 G,0.00 B,324.00 B
2019-06-04 19:00:53,1.57 G,6.41 G,7.65 K,452.75 K
2019-06-04 19:00:55,1.57 G,6.41 G,0.00 B,924.00 B
2019-06-04 19:00:57,1.57 G,6.41 G,0.00 B,540.00 B
2019-06-04 19:00:59,1.57 G,6.41 G,7.30 K,216.09 K
2019-06-04 19:01:01,1.57 G,6.41 G,0.00 B,999.00 B
2019-06-04 19:01:03,1.57 G,6.41 G,0.00 B,60.00 B
2019-06-04 19:01:06,1.57 G,6.42 G,0.00 B,756.00 B
2019-06-04 19:01:08,1.57 G,6.42 G,0.00 B,432.00 B
2019-06-04 19:01:10,1.57 G,6.42 G,2.16 K,3.52 K
2019-06-04 19:01:12,1.57 G,6.42 G,0.00 B,1.44 K
2019-06-04 19:01:14,1.57 G,6.42 G,84.00 B,828.00 B
2019-06-04 19:01:16,1.57 G,6.42 G,0.00 B,996.00 B
2019-06-04 19:01:18,1.57 G,6.42 G,0.00 B,756.00 B
2019-06-04 19:01:20,1.57 G,6.42 G,2.15 K,2.64 K
2019-06-04 19:01:22,1.57 G,6.42 G,0.00 B,660.00 B
2019-06-04 19:01:24,1.57 G,6.42 G,0.00 B,648.00 B
2019-06-04 19:01:26,1.57 G,6.42 G,0.00 B,504.00 B
2019-06-04 19:01:28,1.57 G,6.42 G,0.00 B,600.00 B
2019-06-04 19:01:30,1.57 G,6.42 G,2.16 K,2.54 K
2019-06-04 19:01:32,1.57 G,6.42 G,0.00 B,432.00 B
2019-06-04 19:01:34,1.57 G,6.42 G,0.00 B,708.00 B
2019-06-04 19:01:36,1.57 G,6.42 G,0.00 B,276.00 B
2019-06-04 19:01:38,1.57 G,6.42 G,0.00 B,708.00 B
2019-06-04 19:01:40,1.57 G,6.42 G,0.00 B,1.75 K
2019-06-04 19:01:42,1.57 G,6.42 G,0.00 B,324.00 B
2019-06-04 19:01:44,1.57 G,6.42 G,2.20 K,3.02 K
2019-06-04 19:01:46,1.57 G,6.42 G,0.00 B,600.00 B
2019-06-04 19:01:48,1.57 G,6.42 G,0.00 B,552.00 B
2019-06-04 19:01:50,1.57 G,6.42 G,0.00 B,336.00 B
2019-06-04 19:01:52,1.57 G,6.42 G,0.00 B,1.08 K
2019-06-04 19:01:54,1.57 G,6.42 G,2.16 K,2.27 K
2019-06-04 19:01:56,1.57 G,6.42 G,0.00 B,924.00 B
2019-06-04 19:01:58,1.57 G,6.42 G,0.00 B,168.00 B
2019-06-04 19:02:00,1.57 G,6.42 G,0.00 B,5.40 K
2019-06-04 19:02:02,1.57 G,6.42 G,0.00 B,828.00 B
2019-06-04 19:02:04,1.57 G,6.42 G,2.16 K,2.54 K
2019-06-04 19:02:06,1.57 G,6.42 G,0.00 B,816.00 B
2019-06-04 19:02:08,1.57 G,6.42 G,0.00 B,816.00 B
2019-06-04 19:02:11,1.57 G,6.42 G,0.00 B,876.00 B
2019-06-04 19:02:13,1.57 G,6.42 G,0.00 B,816.00 B
2019-06-04 19:02:15,1.57 G,6.42 G,2.69 K,15.86 K
2019-06-04 19:02:17,1.57 G,6.42 G,0.00 B,216.00 B
2019-06-04 19:02:19,1.57 G,6.42 G,0.00 B,492.00 B
2019-06-04 19:02:23,1.57 G,6.42 G,0.00 B,540.00 B
2019-06-04 19:02:25,1.57 G,6.42 G,0.00 B,924.00 B
2019-06-04 19:02:27,1.57 G,6.42 G,0.00 B,612.00 B
2019-06-04 19:02:29,1.57 G,6.42 G,0.00 B,540.00 B
2019-06-04 19:02:31,1.57 G,6.42 G,0.00 B,432.00 B
2019-06-04 19:02:33,1.57 G,6.42 G,0.00 B,816.00 B
2019-06-04 19:02:35,1.57 G,6.42 G,0.00 B,648.00 B
2019-06-04 19:02:37,1.57 G,6.42 G,0.00 B,552.00 B
2019-06-04 19:02:39,1.57 G,6.42 G,5.61 K,171.13 K
2019-06-04 19:02:41,1.57 G,6.42 G,0.00 B,972.00 B
2019-06-04 19:02:43,1.57 G,6.42 G,5.49 K,171.66 K
2019-06-04 19:02:45,1.57 G,6.42 G,42.00 B,660.00 B
2019-06-04 19:02:47,1.57 G,6.42 G,6.77 K,171.68 K
2019-06-04 19:02:49,1.57 G,6.42 G,0.00 B,108.00 B
2019-06-04 19:02:51,1.57 G,6.42 G,5.87 K,171.18 K
2019-06-04 19:02:53,1.57 G,6.42 G,0.00 B,816.00 B
2019-06-04 19:02:55,1.57 G,6.42 G,6.02 K,171.49 K
2019-06-04 19:02:57,1.57 G,6.42 G,0.00 B,888.00 B
2019-06-04 19:02:59,1.57 G,6.42 G,5.74 K,170.93 K
2019-06-04 19:03:01,1.57 G,6.42 G,0.00 B,492.00 B
2019-06-04 19:03:03,1.57 G,6.42 G,0.00 B,864.00 B
2019-06-04 19:03:05,1.57 G,6.42 G,0.00 B,864.00 B
2019-06-04 19:03:07,1.57 G,6.42 G,0.00 B,768.00 B
2019-06-04 19:03:09,1.57 G,6.42 G,0.00 B,708.00 B
2019-06-04 19:03:11,1.57 G,6.42 G,0.00 B,1.05 K
2019-06-04 19:03:13,1.57 G,6.42 G,0.00 B,276.00 B
2019-06-04 19:03:15,1.57 G,6.42 G,0.00 B,552.00 B
2019-06-04 19:03:18,1.57 G,6.42 G,0.00 B,324.00 B
2019-06-04 19:03:20,1.57 G,6.42 G,0.00 B,648.00 B
2019-06-04 19:03:22,1.57 G,6.42 G,2.20 K,3.49 K
2019-06-04 19:03:24,1.57 G,6.42 G,0.00 B,924.00 B
2019-06-04 19:03:26,1.57 G,6.42 G,2.39 K,3.23 K
2019-06-04 19:03:28,1.57 G,6.42 G,0.00 B,1.07 K
2019-06-04 19:03:30,1.57 G,6.42 G,2.20 K,2.63 K
2019-06-04 19:03:32,1.57 G,6.42 G,0.00 B,660.00 B
2019-06-04 19:03:34,1.57 G,6.42 G,2.20 K,2.79 K
2019-06-04 19:03:36,1.57 G,6.42 G,0.00 B,1.08 K
2019-06-04 19:03:38,1.57 G,6.42 G,0.00 B,876.00 B
2019-06-04 19:03:40,1.57 G,6.42 G,0.00 B,1.05 K
2019-06-04 19:03:42,1.57 G,6.42 G,0.00 B,276.00 B
2019-06-04 19:03:44,1.57 G,6.42 G,0.00 B,384.00 B
2019-06-04 19:03:46,1.57 G,6.42 G,42.00 B,564.00 B
2019-06-04 19:03:48,1.57 G,6.42 G,0.00 B,924.00 B
2019-06-04 19:03:50,1.57 G,6.42 G,0.00 B,216.00 B
2019-06-04 19:03:52,1.57 G,6.42 G,2.20 K,2.36 K
2019-06-04 19:03:54,1.57 G,6.42 G,0.00 B,1.05 K
2019-06-04 19:03:56,1.57 G,6.42 G,2.20 K,2.32 K
2019-06-04 19:03:58,1.57 G,6.42 G,0.00 B,324.00 B
2019-06-04 19:04:00,1.57 G,6.42 G,0.00 B,13.28 K
2019-06-04 19:04:02,1.57 G,6.42 G,0.00 B,816.00 B
2019-06-04 19:04:04,1.57 G,6.42 G,0.00 B,108.00 B
2019-06-04 19:04:06,1.57 G,6.42 G,0.00 B,1.17 K
2019-06-04 19:04:08,1.57 G,6.42 G,0.00 B,984.00 B
2019-06-04 19:04:10,1.57 G,6.42 G,0.00 B,432.00 B
2019-06-04 19:04:12,1.57 G,6.42 G,0.00 B,756.00 B
2019-06-04 19:04:14,1.57 G,6.42 G,2.45 K,4.88 K
2019-06-04 19:04:16,1.57 G,6.42 G,0.00 B,552.00 B
2019-06-04 19:04:18,1.57 G,6.42 G,84.00 B,444.00 B
2019-06-04 19:04:20,1.57 G,6.42 G,0.00 B,1.22 K
2019-06-04 19:04:22,1.57 G,6.42 G,0.00 B,780.00 B
2019-06-04 19:04:24,1.57 G,6.42 G,0.00 B,828.00 B
2019-06-04 19:04:26,1.57 G,6.42 G,0.00 B,336.00 B
2019-06-04 19:04:28,1.57 G,6.42 G,2.20 K,2.80 K
2019-06-04 19:04:30,1.57 G,6.42 G,0.00 B,864.00 B
2019-06-04 19:04:32,1.57 G,6.42 G,0.00 B,1.01 K
2019-06-04 19:04:34,1.57 G,6.42 G,0.00 B,1.49 K
2019-06-04 19:04:36,1.57 G,6.42 G,0.00 B,600.00 B
2019-06-04 19:04:38,1.57 G,6.42 G,2.20 K,2.26 K
2019-06-04 19:04:40,1.57 G,6.42 G,0.00 B,720.00 B
2019-06-04 19:04:42,1.57 G,6.42 G,2.20 K,2.54 K
2019-06-04 19:04:44,1.57 G,6.42 G,0.00 B,396.00 B
2019-06-04 19:04:46,1.57 G,6.42 G,2.20 K,3.11 K
2019-06-04 19:04:48,1.57 G,6.42 G,0.00 B,1.22 K
2019-06-04 19:04:50,1.57 G,6.42 G,2.28 K,2.56 K
2019-06-04 19:04:52,1.57 G,6.42 G,0.00 B,660.00 B
2019-06-04 19:04:54,1.57 G,6.42 G,2.19 K,2.31 K
2019-06-04 19:04:56,1.57 G,6.42 G,66.00 B,444.00 B
2019-06-04 19:04:58,1.57 G,6.42 G,2.20 K,2.62 K
2019-06-04 19:05:01,1.57 G,6.42 G,0.00 B,13.12 K
2019-06-04 19:05:03,1.57 G,6.42 G,66.00 B,324.00 B
2019-06-04 19:05:05,1.57 G,6.42 G,0.00 B,1.85 K
2019-06-04 19:05:07,1.57 G,6.42 G,0.00 B,552.00 B
2019-06-04 19:05:09,1.57 G,6.42 G,0.00 B,756.00 B
2019-06-04 19:05:11,1.57 G,6.42 G,0.00 B,1.17 K
2019-06-04 19:05:13,1.57 G,6.42 G,0.00 B,548.00 B
2019-06-04 19:05:15,1.57 G,6.42 G,204.00 B,1.31 K
2019-06-04 19:05:17,1.57 G,6.42 G,2.20 K,2.72 K
2019-06-04 19:05:19,1.57 G,6.42 G,0.00 B,1.22 K
2019-06-04 19:05:21,1.57 G,6.42 G,0.00 B,924.00 B
2019-06-04 19:05:23,1.57 G,6.42 G,0.00 B,1.09 K
2019-06-04 19:05:25,1.57 G,6.42 G,0.00 B,564.00 B
2019-06-04 19:05:27,1.57 G,6.42 G,2.20 K,2.84 K
2019-06-04 19:05:29,1.57 G,6.42 G,0.00 B,660.00 B
2019-06-04 19:05:31,1.57 G,6.42 G,2.20 K,2.26 K
2019-06-04 19:05:33,1.57 G,6.42 G,0.00 B,1.58 K
2019-06-04 19:05:35,1.57 G,6.42 G,0.00 B,612.00 B
2019-06-04 19:05:37,1.57 G,6.42 G,0.00 B,1.01 K
2019-06-04 19:05:39,1.57 G,6.42 G,0.00 B,720.00 B
2019-06-04 19:05:41,1.57 G,6.42 G,2.20 K,2.42 K
2019-06-04 19:05:43,1.57 G,6.42 G,0.00 B,600.00 B
2019-06-04 19:05:45,1.57 G,6.42 G,2.20 K,2.26 K
2019-06-04 19:05:47,1.57 G,6.42 G,0.00 B,708.00 B
2019-06-04 19:05:49,1.57 G,6.42 G,42.00 B,888.00 B
2019-06-04 19:05:51,1.57 G,6.42 G,0.00 B,924.00 B
2019-06-04 19:05:53,1.57 G,6.42 G,0.00 B,600.00 B
2019-06-04 19:05:55,1.57 G,6.42 G,0.00 B,888.00 B
2019-06-04 19:05:57,1.57 G,6.42 G,0.00 B,384.00 B
2019-06-04 19:05:59,1.57 G,6.42 G,2.20 K,3.00 K
2019-06-04 19:06:01,1.57 G,6.42 G,0.00 B,1.40 K
2019-06-04 19:06:03,1.57 G,6.42 G,0.00 B,708.00 B
2019-06-04 19:06:05,1.57 G,6.42 G,0.00 B,1.49 K
2019-06-04 19:06:07,1.57 G,6.42 G,0.00 B,228.00 B
2019-06-04 19:06:09,1.57 G,6.42 G,2.20 K,2.80 K
2019-06-04 19:06:11,1.57 G,6.42 G,0.00 B,552.00 B
2019-06-04 19:06:13,1.57 G,6.42 G,2.20 K,2.47 K
2019-06-04 19:06:15,1.57 G,6.42 G,0.00 B,840.00 B
2019-06-04 19:06:17,1.57 G,6.42 G,2.20 K,2.80 K
2019-06-04 19:06:19,1.57 G,6.42 G,0.00 B,444.00 B
2019-06-04 19:06:21,1.57 G,6.42 G,84.00 B,996.00 B
2019-06-04 19:06:23,1.57 G,6.42 G,0.00 B,432.00 B
2019-06-04 19:06:25,1.57 G,6.42 G,0.00 B,540.00 B
2019-06-04 19:06:27,1.57 G,6.42 G,0.00 B,768.00 B
2019-06-04 19:06:29,1.57 G,6.42 G,0.00 B,228.00 B
2019-06-04 19:06:31,1.57 G,6.42 G,0.00 B,1.54 K
2019-06-04 19:06:33,1.57 G,6.42 G,0.00 B,432.00 B
2019-06-04 19:06:35,1.57 G,6.42 G,2.27 K,2.82 K
2019-06-04 19:06:37,1.57 G,6.42 G,0.00 B,660.00 B
2019-06-04 19:06:39,1.57 G,6.42 G,0.00 B,735.00 B
2019-06-04 19:06:41,1.57 G,6.42 G,0.00 B,720.00 B
2019-06-04 19:06:43,1.57 G,6.42 G,0.00 B,924.00 B
2019-06-04 19:06:45,1.57 G,6.42 G,0.00 B,336.00 B
2019-06-04 19:06:47,1.57 G,6.42 G,0.00 B,984.00 B
2019-06-04 19:06:49,1.57 G,6.42 G,0.00 B,432.00 B
2019-06-04 19:06:51,1.57 G,6.42 G,0.00 B,600.00 B
2019-06-04 19:06:53,1.57 G,6.42 G,2.20 K,2.63 K
2019-06-04 19:06:55,1.57 G,6.42 G,0.00 B,216.00 B
2019-06-04 19:06:57,1.57 G,6.42 G,2.28 K,3.59 K
2019-06-04 19:06:59,1.57 G,6.42 G,0.00 B,984.00 B
2019-06-04 19:07:01,1.57 G,6.42 G,0.00 B,783.00 B
2019-06-04 19:07:03,1.57 G,6.42 G,0.00 B,1.11 K
