2019-07-16 16:11:04,22.57 G,346.56 G,3.99 K,3.61 K
2019-07-16 19:13:16,22.63 G,347.29 G,0.00 B,1.16 K
2019-07-16 19:13:18,22.63 G,347.29 G,0.00 B,768.00 B
2019-07-16 19:13:20,22.63 G,347.29 G,0.00 B,600.00 B
2019-07-16 19:13:22,22.63 G,347.29 G,7.35 K,509.67 K
2019-07-16 19:13:24,22.63 G,347.29 G,0.00 B,648.00 B
2019-07-16 19:13:26,22.63 G,347.29 G,0.00 B,552.00 B
2019-07-16 19:13:28,22.63 G,347.29 G,42.00 B,876.00 B
2019-07-16 19:13:30,22.63 G,347.29 G,0.00 B,540.00 B
2019-07-16 19:13:32,22.63 G,347.29 G,8.71 K,511.07 K
2019-07-16 19:13:34,22.63 G,347.29 G,0.00 B,612.00 B
2019-07-16 19:13:36,22.63 G,347.29 G,0.00 B,1.56 K
2019-07-16 19:13:38,22.63 G,347.29 G,0.00 B,612.00 B
2019-07-16 19:13:40,22.63 G,347.29 G,0.00 B,876.00 B
2019-07-16 19:13:42,22.63 G,347.29 G,2.27 K,51.99 K
2019-07-16 19:13:44,22.63 G,347.29 G,0.00 B,7.80 K
2019-07-16 19:13:46,22.63 G,347.29 G,0.00 B,552.00 B
2019-07-16 19:13:48,22.63 G,347.29 G,0.00 B,1.07 K
2019-07-16 19:13:50,22.63 G,347.29 G,0.00 B,444.00 B
2019-07-16 19:13:52,22.63 G,347.29 G,0.00 B,600.00 B
2019-07-16 19:13:54,22.63 G,347.29 G,0.00 B,384.00 B
2019-07-16 19:13:56,22.63 G,347.29 G,0.00 B,324.00 B
2019-07-16 19:13:58,22.63 G,347.29 G,42.00 B,672.00 B
2019-07-16 19:14:00,22.63 G,347.30 G,8.27 K,509.94 K
2019-07-16 19:14:02,22.63 G,347.30 G,0.00 B,768.00 B
2019-07-16 19:14:04,22.63 G,347.30 G,0.00 B,876.00 B
2019-07-16 19:14:06,22.63 G,347.30 G,0.00 B,1.05 K
2019-07-16 19:14:08,22.63 G,347.30 G,0.00 B,1.07 K
2019-07-16 19:14:10,22.63 G,347.30 G,9.11 K,512.54 K
2019-07-16 19:14:12,22.63 G,347.30 G,0.00 B,828.00 B
2019-07-16 19:14:14,22.63 G,347.30 G,0.00 B,432.00 B
2019-07-16 19:14:16,22.63 G,347.30 G,0.00 B,1.16 K
2019-07-16 19:14:18,22.63 G,347.30 G,0.00 B,708.00 B
2019-07-16 19:14:20,22.63 G,347.30 G,5.02 K,283.62 K
2019-07-16 19:14:22,22.63 G,347.30 G,0.00 B,432.00 B
2019-07-16 19:14:24,22.63 G,347.30 G,0.00 B,828.00 B
2019-07-16 19:14:26,22.63 G,347.30 G,2.64 K,6.03 K
2019-07-16 19:14:28,22.63 G,347.30 G,0.00 B,600.00 B
2019-07-16 19:14:30,22.63 G,347.30 G,42.00 B,1.02 K
2019-07-16 19:14:32,22.63 G,347.30 G,0.00 B,720.00 B
2019-07-16 19:14:34,22.63 G,347.30 G,0.00 B,924.00 B
2019-07-16 19:14:36,22.63 G,347.30 G,0.00 B,1.07 K
2019-07-16 19:14:38,22.63 G,347.30 G,5.74 K,380.33 K
2019-07-16 19:14:40,22.63 G,347.30 G,0.00 B,552.00 B
2019-07-16 19:14:42,22.63 G,347.30 G,0.00 B,648.00 B
2019-07-16 19:14:44,22.63 G,347.30 G,0.00 B,13.50 K
2019-07-16 19:14:46,22.63 G,347.30 G,0.00 B,336.00 B
2019-07-16 19:14:48,22.63 G,347.30 G,9.10 K,514.93 K
2019-07-16 19:14:50,22.63 G,347.30 G,0.00 B,0.00 B
2019-07-16 19:14:52,22.63 G,347.30 G,0.00 B,600.00 B
2019-07-16 19:14:54,22.63 G,347.30 G,0.00 B,108.00 B
2019-07-16 19:14:56,22.63 G,347.30 G,0.00 B,876.00 B
2019-07-16 19:14:58,22.63 G,347.30 G,9.10 K,510.75 K
2019-07-16 19:15:00,22.63 G,347.30 G,0.00 B,708.00 B
2019-07-16 19:15:02,22.63 G,347.30 G,84.00 B,936.00 B
2019-07-16 19:15:05,22.63 G,347.30 G,0.00 B,552.00 B
2019-07-16 19:15:07,22.63 G,347.30 G,0.00 B,768.00 B
2019-07-16 19:15:09,22.63 G,347.30 G,3.10 K,124.95 K
2019-07-16 19:15:11,22.63 G,347.30 G,0.00 B,816.00 B
2019-07-16 19:15:13,22.63 G,347.30 G,0.00 B,1.01 K
2019-07-16 19:15:15,22.63 G,347.30 G,0.00 B,828.00 B
2019-07-16 19:15:17,22.63 G,347.30 G,0.00 B,432.00 B
2019-07-16 19:15:19,22.63 G,347.30 G,0.00 B,816.00 B
2019-07-16 19:15:21,22.63 G,347.30 G,0.00 B,780.00 B
2019-07-16 19:15:23,22.63 G,347.30 G,0.00 B,576.00 B
2019-07-16 19:15:25,22.63 G,347.30 G,0.00 B,1.23 K
2019-07-16 19:15:27,22.63 G,347.30 G,0.00 B,384.00 B
2019-07-16 19:15:29,22.63 G,347.30 G,0.00 B,708.00 B
2019-07-16 19:15:31,22.63 G,347.30 G,0.00 B,492.00 B
2019-07-16 19:15:33,22.63 G,347.30 G,0.00 B,864.00 B
2019-07-16 19:15:35,22.63 G,347.30 G,0.00 B,984.00 B
2019-07-16 19:15:37,22.63 G,347.30 G,3.67 K,190.65 K
2019-07-16 19:15:39,22.63 G,347.30 G,0.00 B,492.00 B
2019-07-16 19:15:41,22.63 G,347.30 G,0.00 B,648.00 B
2019-07-16 19:15:43,22.63 G,347.30 G,0.00 B,1.01 K
2019-07-16 19:15:45,22.63 G,347.30 G,0.00 B,13.01 K
2019-07-16 19:15:47,22.63 G,347.30 G,9.20 K,511.09 K
2019-07-16 19:15:49,22.63 G,347.30 G,0.00 B,1.01 K
2019-07-16 19:15:51,22.63 G,347.30 G,0.00 B,1.27 K
2019-07-16 19:15:53,22.63 G,347.30 G,0.00 B,384.00 B
2019-07-16 19:15:55,22.63 G,347.30 G,0.00 B,492.00 B
2019-07-16 19:15:57,22.63 G,347.30 G,9.24 K,520.05 K
2019-07-16 19:15:59,22.63 G,347.30 G,204.00 B,738.00 B
2019-07-16 19:16:01,22.63 G,347.30 G,42.00 B,984.00 B
2019-07-16 19:16:03,22.63 G,347.30 G,0.00 B,648.00 B
2019-07-16 19:16:05,22.63 G,347.30 G,0.00 B,1.23 K
2019-07-16 19:16:07,22.63 G,347.30 G,8.97 K,518.24 K
2019-07-16 19:16:09,22.63 G,347.30 G,0.00 B,648.00 B
2019-07-16 19:16:11,22.63 G,347.30 G,0.00 B,972.00 B
2019-07-16 19:16:13,22.63 G,347.30 G,0.00 B,783.00 B
2019-07-16 19:16:15,22.63 G,347.30 G,0.00 B,216.00 B
2019-07-16 19:16:17,22.63 G,347.30 G,9.37 K,516.21 K
2019-07-16 19:16:19,22.63 G,347.30 G,0.00 B,972.00 B
2019-07-16 19:16:21,22.63 G,347.30 G,0.00 B,168.00 B
2019-07-16 19:16:23,22.63 G,347.30 G,0.00 B,648.00 B
2019-07-16 19:16:25,22.63 G,347.30 G,0.00 B,612.00 B
2019-07-16 19:16:27,22.63 G,347.30 G,5.87 K,365.67 K
2019-07-16 19:16:29,22.63 G,347.30 G,0.00 B,888.00 B
2019-07-16 19:16:31,22.63 G,347.30 G,0.00 B,864.00 B
2019-07-16 19:16:33,22.63 G,347.30 G,42.00 B,816.00 B
2019-07-16 19:16:35,22.63 G,347.30 G,0.00 B,924.00 B
2019-07-16 19:16:37,22.63 G,347.30 G,1.56 K,1.10 K
2019-07-16 19:16:39,22.63 G,347.30 G,0.00 B,216.00 B
2019-07-16 19:16:41,22.63 G,347.30 G,0.00 B,756.00 B
2019-07-16 19:16:43,22.63 G,347.30 G,0.00 B,972.00 B
2019-07-16 19:16:45,22.63 G,347.30 G,0.00 B,12.96 K
2019-07-16 19:16:47,22.63 G,347.30 G,0.00 B,720.00 B
2019-07-16 19:16:49,22.63 G,347.30 G,0.00 B,888.00 B
2019-07-16 19:16:51,22.63 G,347.30 G,0.00 B,552.00 B
2019-07-16 19:16:53,22.63 G,347.30 G,0.00 B,708.00 B
2019-07-16 19:16:55,22.63 G,347.30 G,4.55 K,5.31 K
2019-07-16 19:16:57,22.63 G,347.30 G,0.00 B,600.00 B
2019-07-16 19:16:59,22.63 G,347.30 G,0.00 B,708.00 B
2019-07-16 19:17:01,22.63 G,347.30 G,0.00 B,492.00 B
2019-07-16 19:17:03,22.63 G,347.30 G,0.00 B,708.00 B
2019-07-16 19:17:05,22.63 G,347.30 G,84.00 B,552.00 B
2019-07-16 19:17:07,22.63 G,347.31 G,0.00 B,876.00 B
2019-07-16 19:17:09,22.63 G,347.31 G,0.00 B,1.29 K
2019-07-16 19:17:11,22.63 G,347.31 G,0.00 B,396.00 B
2019-07-16 19:17:13,22.63 G,347.31 G,0.00 B,660.00 B
2019-07-16 19:17:15,22.63 G,347.31 G,0.00 B,492.00 B
2019-07-16 19:17:17,22.63 G,347.31 G,0.00 B,708.00 B
2019-07-16 19:17:19,22.63 G,347.31 G,0.00 B,552.00 B
2019-07-16 19:17:21,22.63 G,347.31 G,0.00 B,708.00 B
2019-07-16 19:17:23,22.63 G,347.31 G,0.00 B,876.00 B
2019-07-16 19:17:25,22.63 G,347.31 G,0.00 B,900.00 B
2019-07-16 19:17:27,22.63 G,347.31 G,0.00 B,768.00 B
2019-07-16 19:17:29,22.63 G,347.31 G,0.00 B,660.00 B
2019-07-16 19:17:31,22.63 G,347.31 G,0.00 B,648.00 B
2019-07-16 19:17:33,22.63 G,347.31 G,0.00 B,708.00 B
2019-07-16 19:17:35,22.63 G,347.31 G,42.00 B,768.00 B
2019-07-16 19:17:37,22.63 G,347.31 G,0.00 B,660.00 B
2019-07-16 19:17:39,22.63 G,347.31 G,0.00 B,768.00 B
2019-07-16 19:17:41,22.63 G,347.31 G,0.00 B,756.00 B
2019-07-16 19:17:43,22.63 G,347.31 G,0.00 B,384.00 B
2019-07-16 19:17:45,22.63 G,347.31 G,0.00 B,7.85 K
2019-07-16 19:17:47,22.63 G,347.31 G,0.00 B,600.00 B
2019-07-16 19:17:49,22.63 G,347.31 G,0.00 B,492.00 B
2019-07-16 19:17:51,22.63 G,347.31 G,0.00 B,600.00 B
2019-07-16 19:17:53,22.63 G,347.31 G,0.00 B,864.00 B
2019-07-16 19:17:55,22.63 G,347.31 G,0.00 B,768.00 B
2019-07-16 19:17:57,22.63 G,347.31 G,0.00 B,756.00 B
2019-07-16 19:17:59,22.63 G,347.31 G,0.00 B,924.00 B
2019-07-16 19:18:02,22.63 G,347.31 G,204.00 B,786.00 B
2019-07-16 19:18:04,22.63 G,347.31 G,0.00 B,384.00 B
2019-07-16 19:18:06,22.63 G,347.31 G,0.00 B,1.08 K
2019-07-16 19:18:08,22.63 G,347.31 G,0.00 B,1.16 K
2019-07-16 19:18:10,22.63 G,347.31 G,0.00 B,300.00 B
2019-07-16 19:18:12,22.63 G,347.31 G,0.00 B,1.15 K
2019-07-16 19:18:14,22.63 G,347.31 G,0.00 B,1.12 K
2019-07-16 19:18:16,22.63 G,347.31 G,0.00 B,768.00 B
2019-07-16 19:18:18,22.63 G,347.31 G,0.00 B,720.00 B
2019-07-16 19:18:20,22.63 G,347.31 G,0.00 B,924.00 B
2019-07-16 19:18:22,22.63 G,347.31 G,0.00 B,996.00 B
2019-07-16 19:18:24,22.63 G,347.31 G,0.00 B,540.00 B
2019-07-16 19:18:26,22.63 G,347.31 G,0.00 B,1.02 K
2019-07-16 19:18:28,22.63 G,347.31 G,0.00 B,816.00 B
2019-07-16 19:18:30,22.63 G,347.31 G,0.00 B,756.00 B
2019-07-16 19:18:32,22.63 G,347.31 G,0.00 B,1.08 K
2019-07-16 19:18:34,22.63 G,347.31 G,0.00 B,756.00 B
2019-07-16 19:18:36,22.63 G,347.31 G,42.00 B,855.00 B
2019-07-16 19:18:38,22.63 G,347.31 G,0.00 B,1.30 K
2019-07-16 19:18:40,22.63 G,347.31 G,0.00 B,864.00 B
2019-07-16 19:18:42,22.63 G,347.31 G,0.00 B,567.00 B
2019-07-16 19:18:44,22.63 G,347.31 G,0.00 B,1.08 K
2019-07-16 19:18:46,22.63 G,347.31 G,0.00 B,2.04 K
2019-07-16 19:18:48,22.63 G,347.31 G,0.00 B,432.00 B
2019-07-16 19:18:50,22.63 G,347.31 G,0.00 B,1.29 K
2019-07-16 19:18:52,22.63 G,347.31 G,0.00 B,1.21 K
2019-07-16 19:18:54,22.63 G,347.31 G,0.00 B,816.00 B
2019-07-16 19:18:56,22.63 G,347.31 G,0.00 B,1.03 K
2019-07-16 19:18:58,22.63 G,347.31 G,0.00 B,735.00 B
2019-07-16 19:19:00,22.63 G,347.31 G,0.00 B,1.07 K
2019-07-16 19:19:02,22.63 G,347.31 G,0.00 B,768.00 B
2019-07-16 19:19:04,22.63 G,347.31 G,0.00 B,324.00 B
2019-07-16 19:19:06,22.63 G,347.31 G,0.00 B,336.00 B
2019-07-16 19:19:08,22.63 G,347.31 G,84.00 B,408.00 B
2019-07-16 19:19:10,22.63 G,347.31 G,0.00 B,735.00 B
2019-07-16 19:19:12,22.63 G,347.31 G,0.00 B,864.00 B
2019-07-16 19:19:14,22.63 G,347.31 G,0.00 B,492.00 B
2019-07-16 19:19:16,22.63 G,347.31 G,0.00 B,1.06 K
2019-07-16 19:19:18,22.63 G,347.31 G,0.00 B,984.00 B
2019-07-16 19:19:20,22.63 G,347.31 G,0.00 B,648.00 B
2019-07-16 19:19:22,22.63 G,347.31 G,0.00 B,756.00 B
2019-07-16 19:19:24,22.63 G,347.31 G,0.00 B,864.00 B
2019-07-16 19:19:26,22.63 G,347.31 G,0.00 B,1.28 K
2019-07-16 19:19:28,22.63 G,347.31 G,0.00 B,951.00 B
2019-07-16 19:19:30,22.63 G,347.31 G,193.00 B,681.00 B
2019-07-16 19:19:32,22.63 G,347.31 G,0.00 B,1.32 K
2019-07-16 19:19:34,22.63 G,347.31 G,0.00 B,1.09 K
2019-07-16 19:19:36,22.63 G,347.31 G,0.00 B,168.00 B
2019-07-16 19:19:38,22.63 G,347.31 G,42.00 B,1.20 K
2019-07-16 19:19:40,22.63 G,347.31 G,0.00 B,768.00 B
2019-07-16 19:19:42,22.63 G,347.31 G,0.00 B,627.00 B
2019-07-16 19:19:44,22.63 G,347.31 G,0.00 B,600.00 B
2019-07-16 19:19:46,22.63 G,347.31 G,108.00 B,816.00 B
2019-07-16 19:19:48,22.63 G,347.31 G,4.58 K,233.75 K
2019-07-16 19:19:50,22.63 G,347.31 G,96.00 B,504.00 B
2019-07-16 19:19:52,22.63 G,347.31 G,0.00 B,540.00 B
2019-07-16 19:19:54,22.63 G,347.31 G,0.00 B,864.00 B
2019-07-16 19:19:56,22.63 G,347.31 G,0.00 B,816.00 B
2019-07-16 19:19:58,22.63 G,347.31 G,7.69 K,383.64 K
2019-07-16 19:20:00,22.63 G,347.31 G,0.00 B,648.00 B
2019-07-16 19:20:02,22.63 G,347.31 G,0.00 B,816.00 B
2019-07-16 19:20:04,22.63 G,347.31 G,258.00 B,582.00 B
2019-07-16 19:20:06,22.63 G,347.31 G,0.00 B,492.00 B
2019-07-16 19:20:08,22.63 G,347.31 G,12.08 K,518.30 K
2019-07-16 19:20:10,22.63 G,347.31 G,0.00 B,768.00 B
2019-07-16 19:20:12,22.63 G,347.31 G,0.00 B,432.00 B
2019-07-16 19:20:14,22.63 G,347.31 G,0.00 B,324.00 B
2019-07-16 19:20:16,22.63 G,347.31 G,0.00 B,756.00 B
2019-07-16 19:20:18,22.63 G,347.31 G,8.71 K,514.45 K
2019-07-16 19:20:20,22.63 G,347.31 G,0.00 B,492.00 B
2019-07-16 19:20:22,22.63 G,347.31 G,0.00 B,1.34 K
2019-07-16 19:20:24,22.63 G,347.31 G,0.00 B,828.00 B
2019-07-16 19:20:26,22.63 G,347.31 G,0.00 B,648.00 B
2019-07-16 19:20:28,22.63 G,347.32 G,9.17 K,517.15 K
2019-07-16 19:20:30,22.63 G,347.32 G,0.00 B,1.29 K
2019-07-16 19:20:32,22.63 G,347.32 G,0.00 B,720.00 B
2019-07-16 19:20:34,22.63 G,347.32 G,0.00 B,876.00 B
2019-07-16 19:20:36,22.63 G,347.32 G,0.00 B,660.00 B
2019-07-16 19:20:38,22.63 G,347.32 G,8.92 K,513.31 K
2019-07-16 19:20:40,22.63 G,347.32 G,0.00 B,1.25 K
2019-07-16 19:20:42,22.63 G,347.32 G,0.00 B,1.03 K
2019-07-16 19:20:44,22.63 G,347.32 G,0.00 B,13.07 K
2019-07-16 19:20:46,22.63 G,347.32 G,0.00 B,384.00 B
2019-07-16 19:20:48,22.63 G,347.32 G,1.80 K,44.54 K
2019-07-16 19:20:50,22.63 G,347.32 G,0.00 B,1.09 K
2019-07-16 19:20:52,22.63 G,347.32 G,0.00 B,984.00 B
2019-07-16 19:20:54,22.63 G,347.32 G,0.00 B,864.00 B
2019-07-16 19:20:56,22.63 G,347.32 G,0.00 B,540.00 B
2019-07-16 19:20:58,22.63 G,347.32 G,0.00 B,432.00 B
2019-07-16 19:21:01,22.63 G,347.32 G,0.00 B,816.00 B
2019-07-16 19:21:03,22.63 G,347.32 G,0.00 B,972.00 B
2019-07-16 19:21:05,22.63 G,347.32 G,0.00 B,600.00 B
2019-07-16 19:21:07,22.63 G,347.32 G,0.00 B,384.00 B
2019-07-16 19:21:09,22.63 G,347.32 G,42.00 B,1.07 K
2019-07-16 19:21:11,22.63 G,347.32 G,84.00 B,660.00 B
2019-07-16 19:21:13,22.63 G,347.32 G,0.00 B,228.00 B
2019-07-16 19:21:15,22.63 G,347.32 G,0.00 B,1.02 K
2019-07-16 19:21:17,22.63 G,347.32 G,0.00 B,768.00 B
2019-07-16 19:21:19,22.63 G,347.32 G,0.00 B,432.00 B
2019-07-16 19:21:21,22.63 G,347.32 G,0.00 B,756.00 B
2019-07-16 19:21:23,22.63 G,347.32 G,0.00 B,984.00 B
2019-07-16 19:21:25,22.63 G,347.32 G,0.00 B,924.00 B
2019-07-16 19:21:27,22.63 G,347.32 G,0.00 B,444.00 B
2019-07-16 19:21:29,22.63 G,347.32 G,0.00 B,864.00 B
2019-07-16 19:21:31,22.63 G,347.32 G,1.56 K,854.00 B
2019-07-16 19:21:33,22.63 G,347.32 G,0.00 B,600.00 B
2019-07-16 19:21:35,22.63 G,347.32 G,0.00 B,816.00 B
2019-07-16 19:21:37,22.63 G,347.32 G,0.00 B,432.00 B
2019-07-16 19:21:39,22.63 G,347.32 G,0.00 B,816.00 B
2019-07-16 19:21:41,22.63 G,347.32 G,8.74 K,516.93 K
2019-07-16 19:21:43,22.63 G,347.32 G,0.00 B,708.00 B
2019-07-16 19:21:45,22.63 G,347.32 G,0.00 B,12.86 K
2019-07-16 19:21:47,22.63 G,347.32 G,0.00 B,600.00 B
2019-07-16 19:21:49,22.63 G,347.32 G,0.00 B,828.00 B
2019-07-16 19:21:51,22.63 G,347.32 G,8.57 K,514.36 K
2019-07-16 19:21:53,22.63 G,347.32 G,0.00 B,648.00 B
2019-07-16 19:21:55,22.63 G,347.32 G,0.00 B,864.00 B
2019-07-16 19:21:57,22.63 G,347.32 G,0.00 B,432.00 B
2019-07-16 19:21:59,22.63 G,347.32 G,0.00 B,492.00 B
2019-07-16 19:22:01,22.63 G,347.32 G,8.90 K,515.03 K
2019-07-16 19:22:03,22.63 G,347.32 G,0.00 B,384.00 B
2019-07-16 19:22:05,22.63 G,347.32 G,0.00 B,660.00 B
2019-07-16 19:22:07,22.63 G,347.32 G,204.00 B,1.04 K
2019-07-16 19:22:09,22.63 G,347.32 G,42.00 B,660.00 B
2019-07-16 19:22:11,22.63 G,347.32 G,9.56 K,509.37 K
2019-07-16 19:22:13,22.63 G,347.32 G,42.00 B,708.00 B
2019-07-16 19:22:15,22.63 G,347.32 G,0.00 B,648.00 B
2019-07-16 19:22:17,22.63 G,347.32 G,0.00 B,876.00 B
2019-07-16 19:22:19,22.63 G,347.32 G,0.00 B,756.00 B
2019-07-16 19:22:21,22.63 G,347.32 G,0.00 B,540.00 B
2019-07-16 19:22:23,22.63 G,347.32 G,0.00 B,1.17 K
2019-07-16 19:22:25,22.63 G,347.32 G,0.00 B,660.00 B
2019-07-16 19:22:27,22.63 G,347.32 G,0.00 B,720.00 B
2019-07-16 19:22:29,22.63 G,347.32 G,0.00 B,1.51 K
2019-07-16 19:22:31,22.63 G,347.32 G,0.00 B,444.00 B
2019-07-16 19:22:33,22.63 G,347.32 G,0.00 B,756.00 B
2019-07-16 19:22:35,22.63 G,347.32 G,0.00 B,924.00 B
2019-07-16 19:22:37,22.63 G,347.32 G,0.00 B,720.00 B
2019-07-16 19:22:39,22.63 G,347.32 G,0.00 B,660.00 B
2019-07-16 19:22:41,22.63 G,347.32 G,0.00 B,384.00 B
2019-07-16 19:22:43,22.63 G,347.32 G,1.80 K,4.37 K
2019-07-16 19:22:45,22.63 G,347.32 G,0.00 B,13.22 K
2019-07-16 19:22:47,22.63 G,347.32 G,0.00 B,972.00 B
2019-07-16 19:22:49,22.63 G,347.32 G,0.00 B,567.00 B
2019-07-16 19:22:51,22.63 G,347.32 G,0.00 B,996.00 B
2019-07-16 19:22:53,22.63 G,347.32 G,8.33 K,515.72 K
2019-07-16 19:22:55,22.63 G,347.32 G,0.00 B,708.00 B
2019-07-16 19:22:57,22.63 G,347.32 G,0.00 B,540.00 B
2019-07-16 19:22:59,22.63 G,347.32 G,0.00 B,816.00 B
2019-07-16 19:23:01,22.63 G,347.32 G,0.00 B,600.00 B
2019-07-16 19:23:03,22.63 G,347.32 G,8.83 K,509.07 K
2019-07-16 19:23:05,22.63 G,347.32 G,0.00 B,168.00 B
2019-07-16 19:23:07,22.63 G,347.32 G,0.00 B,432.00 B
2019-07-16 19:23:09,22.63 G,347.32 G,0.00 B,780.00 B
2019-07-16 19:23:11,22.63 G,347.32 G,42.00 B,1.28 K
2019-07-16 19:23:13,22.63 G,347.32 G,5.52 K,334.02 K
2019-07-16 19:23:15,22.63 G,347.32 G,0.00 B,300.00 B
2019-07-16 19:23:17,22.63 G,347.32 G,0.00 B,380.00 B
2019-07-16 19:23:19,22.63 G,347.32 G,0.00 B,660.00 B
2019-07-16 19:23:21,22.63 G,347.32 G,0.00 B,984.00 B
2019-07-16 19:23:23,22.63 G,347.32 G,0.00 B,924.00 B
2019-07-16 19:23:25,22.63 G,347.32 G,0.00 B,1.35 K
2019-07-16 19:23:27,22.63 G,347.32 G,0.00 B,300.00 B
2019-07-16 19:23:29,22.63 G,347.32 G,0.00 B,504.00 B
2019-07-16 19:23:31,22.63 G,347.32 G,0.00 B,924.00 B
2019-07-16 19:23:33,22.63 G,347.32 G,0.00 B,984.00 B
2019-07-16 19:23:35,22.63 G,347.32 G,6.94 K,420.35 K
2019-07-16 19:23:37,22.63 G,347.32 G,0.00 B,336.00 B
2019-07-16 19:23:39,22.63 G,347.32 G,0.00 B,1.07 K
2019-07-16 19:23:41,22.63 G,347.32 G,0.00 B,384.00 B
2019-07-16 19:23:44,22.63 G,347.32 G,0.00 B,336.00 B
2019-07-16 19:23:46,22.63 G,347.32 G,0.00 B,1.34 K
2019-07-16 19:23:48,22.63 G,347.32 G,0.00 B,1.11 K
2019-07-16 19:23:51,22.63 G,347.32 G,0.00 B,780.00 B
2019-07-16 19:23:53,22.63 G,347.32 G,4.19 K,225.34 K
2019-07-16 19:23:55,22.63 G,347.32 G,0.00 B,1.05 K
2019-07-16 19:23:57,22.63 G,347.32 G,0.00 B,876.00 B
2019-07-16 19:23:59,22.63 G,347.32 G,0.00 B,768.00 B
2019-07-16 19:24:01,22.63 G,347.32 G,0.00 B,876.00 B
2019-07-16 19:24:03,22.63 G,347.32 G,0.00 B,984.00 B
2019-07-16 19:24:05,22.63 G,347.32 G,0.00 B,648.00 B
2019-07-16 19:24:07,22.63 G,347.32 G,0.00 B,444.00 B
2019-07-16 19:24:09,22.63 G,347.32 G,0.00 B,984.00 B
2019-07-16 19:24:11,22.63 G,347.32 G,0.00 B,924.00 B
2019-07-16 19:24:13,22.63 G,347.32 G,42.00 B,612.00 B
2019-07-16 19:24:15,22.63 G,347.33 G,42.00 B,288.00 B
2019-07-16 19:24:17,22.63 G,347.33 G,0.00 B,444.00 B
2019-07-16 19:24:19,22.63 G,347.33 G,0.00 B,1.23 K
2019-07-16 19:24:21,22.63 G,347.33 G,0.00 B,1.22 K
2019-07-16 19:24:23,22.63 G,347.33 G,0.00 B,1.07 K
2019-07-16 19:24:25,22.63 G,347.33 G,0.00 B,384.00 B
2019-07-16 19:24:27,22.63 G,347.33 G,0.00 B,756.00 B
2019-07-16 19:24:29,22.63 G,347.33 G,0.00 B,660.00 B
2019-07-16 19:24:31,22.63 G,347.33 G,2.70 K,6.01 K
2019-07-16 19:24:33,22.63 G,347.33 G,193.00 B,1.19 K
2019-07-16 19:24:35,22.63 G,347.33 G,14.38 K,821.59 K
2019-07-16 19:24:37,22.63 G,347.33 G,0.00 B,432.00 B
2019-07-16 19:24:39,22.63 G,347.33 G,0.00 B,768.00 B
2019-07-16 19:24:41,22.63 G,347.33 G,0.00 B,768.00 B
2019-07-16 19:24:43,22.63 G,347.33 G,0.00 B,324.00 B
2019-07-16 19:24:45,22.63 G,347.33 G,42.00 B,13.49 K
2019-07-16 19:24:47,22.63 G,347.33 G,0.00 B,1.22 K
2019-07-16 19:24:49,22.63 G,347.33 G,0.00 B,216.00 B
2019-07-16 19:24:51,22.63 G,347.33 G,0.00 B,336.00 B
2019-07-16 19:24:53,22.63 G,347.33 G,0.00 B,708.00 B
2019-07-16 19:24:55,22.63 G,347.33 G,2.00 K,97.16 K
2019-07-16 19:24:57,22.63 G,347.33 G,0.00 B,492.00 B
2019-07-16 19:24:59,22.63 G,347.33 G,0.00 B,384.00 B
2019-07-16 19:25:01,22.63 G,347.33 G,0.00 B,540.00 B
2019-07-16 19:25:03,22.63 G,347.33 G,0.00 B,984.00 B
2019-07-16 19:25:05,22.63 G,347.33 G,0.00 B,492.00 B
2019-07-16 19:25:07,22.63 G,347.33 G,0.00 B,600.00 B
2019-07-16 19:25:09,22.63 G,347.33 G,0.00 B,384.00 B
2019-07-16 19:25:11,22.63 G,347.33 G,204.00 B,786.00 B
2019-07-16 19:25:13,22.63 G,347.33 G,0.00 B,540.00 B
2019-07-16 19:25:15,22.63 G,347.33 G,42.00 B,1.12 K
2019-07-16 19:25:17,22.63 G,347.33 G,84.00 B,720.00 B
2019-07-16 19:25:19,22.63 G,347.33 G,0.00 B,768.00 B
2019-07-16 19:25:21,22.63 G,347.33 G,0.00 B,1.01 K
2019-07-16 19:25:23,22.63 G,347.33 G,0.00 B,720.00 B
2019-07-16 19:25:25,22.63 G,347.33 G,0.00 B,936.00 B
2019-07-16 19:25:27,22.63 G,347.33 G,0.00 B,708.00 B
2019-07-16 19:25:29,22.63 G,347.33 G,0.00 B,828.00 B
2019-07-16 19:25:31,22.63 G,347.33 G,0.00 B,780.00 B
2019-07-16 19:25:33,22.63 G,347.33 G,0.00 B,984.00 B
2019-07-16 19:25:35,22.63 G,347.33 G,0.00 B,900.00 B
2019-07-16 19:25:37,22.63 G,347.33 G,10.02 K,511.32 K
2019-07-16 19:25:39,22.63 G,347.33 G,0.00 B,1.07 K
2019-07-16 19:25:41,22.63 G,347.33 G,0.00 B,816.00 B
2019-07-16 19:25:43,22.63 G,347.33 G,0.00 B,396.00 B
2019-07-16 19:25:45,22.63 G,347.33 G,42.00 B,13.35 K
2019-07-16 19:25:47,22.63 G,347.33 G,0.00 B,756.00 B
2019-07-16 19:25:49,22.63 G,347.33 G,0.00 B,276.00 B
2019-07-16 19:25:51,22.63 G,347.33 G,0.00 B,552.00 B
2019-07-16 19:25:53,22.63 G,347.33 G,0.00 B,1.05 K
