2019-06-09 12:08:47,6.12 G,63.34 G,5.89 K,243.98 K
2019-06-09 17:28:30,6.13 G,63.80 G,0.00 B,600.00 B
2019-06-09 17:28:32,6.13 G,63.80 G,0.00 B,1.23 K
2019-06-09 17:28:34,6.13 G,63.80 G,0.00 B,1.32 K
2019-06-09 17:28:36,6.13 G,63.80 G,0.00 B,444.00 B
2019-06-09 17:28:39,6.13 G,63.80 G,0.00 B,708.00 B
2019-06-09 17:28:41,6.13 G,63.80 G,0.00 B,1.11 K
2019-06-09 17:28:43,6.13 G,63.80 G,7.15 K,316.48 K
2019-06-09 17:28:45,6.13 G,63.80 G,0.00 B,828.00 B
2019-06-09 17:28:47,6.13 G,63.80 G,0.00 B,492.00 B
2019-06-09 17:28:49,6.13 G,63.80 G,0.00 B,984.00 B
2019-06-09 17:28:51,6.13 G,63.80 G,0.00 B,168.00 B
2019-06-09 17:28:53,6.13 G,63.80 G,0.00 B,432.00 B
2019-06-09 17:28:55,6.13 G,63.80 G,7.98 K,317.23 K
2019-06-09 17:28:57,6.13 G,63.80 G,0.00 B,444.00 B
2019-06-09 17:28:59,6.13 G,63.80 G,0.00 B,660.00 B
2019-06-09 17:29:01,6.13 G,63.80 G,84.00 B,1.29 K
2019-06-09 17:29:03,6.13 G,63.80 G,0.00 B,1.16 K
2019-06-09 17:29:05,6.13 G,63.80 G,0.00 B,324.00 B
2019-06-09 17:29:07,6.13 G,63.80 G,0.00 B,600.00 B
2019-06-09 17:29:09,6.13 G,63.80 G,0.00 B,1.28 K
2019-06-09 17:29:11,6.13 G,63.80 G,0.00 B,324.00 B
2019-06-09 17:29:13,6.13 G,63.80 G,0.00 B,384.00 B
2019-06-09 17:29:15,6.13 G,63.80 G,0.00 B,648.00 B
2019-06-09 17:29:17,6.13 G,63.80 G,7.92 K,317.12 K
2019-06-09 17:29:19,6.13 G,63.80 G,0.00 B,216.00 B
2019-06-09 17:29:21,6.13 G,63.80 G,0.00 B,1.01 K
2019-06-09 17:29:23,6.13 G,63.80 G,0.00 B,783.00 B
2019-06-09 17:29:25,6.13 G,63.80 G,0.00 B,384.00 B
2019-06-09 17:29:27,6.13 G,63.80 G,0.00 B,708.00 B
2019-06-09 17:29:29,6.13 G,63.80 G,7.83 K,317.40 K
2019-06-09 17:29:31,6.13 G,63.80 G,0.00 B,1.16 K
2019-06-09 17:29:33,6.13 G,63.80 G,0.00 B,1.22 K
2019-06-09 17:29:35,6.13 G,63.80 G,0.00 B,828.00 B
2019-06-09 17:29:37,6.13 G,63.80 G,0.00 B,540.00 B
2019-06-09 17:29:39,6.13 G,63.80 G,0.00 B,1.01 K
2019-06-09 17:29:41,6.13 G,63.80 G,5.10 K,269.96 K
2019-06-09 17:29:43,6.13 G,63.80 G,0.00 B,348.00 B
2019-06-09 17:29:45,6.13 G,63.80 G,0.00 B,648.00 B
2019-06-09 17:29:47,6.13 G,63.80 G,0.00 B,540.00 B
2019-06-09 17:29:49,6.13 G,63.80 G,0.00 B,228.00 B
2019-06-09 17:29:51,6.13 G,63.80 G,0.00 B,708.00 B
2019-06-09 17:29:53,6.13 G,63.80 G,0.00 B,1.38 K
2019-06-09 17:29:55,6.13 G,63.80 G,0.00 B,816.00 B
2019-06-09 17:29:57,6.13 G,63.80 G,204.00 B,1.44 K
2019-06-09 17:29:59,6.13 G,63.80 G,42.00 B,1.11 K
2019-06-09 17:30:01,6.13 G,63.80 G,0.00 B,936.00 B
2019-06-09 17:30:03,6.13 G,63.80 G,0.00 B,612.00 B
2019-06-09 17:30:05,6.13 G,63.80 G,3.99 K,171.13 K
2019-06-09 17:30:07,6.13 G,63.80 G,0.00 B,492.00 B
2019-06-09 17:30:09,6.13 G,63.80 G,0.00 B,168.00 B
2019-06-09 17:30:11,6.13 G,63.80 G,0.00 B,1.44 K
2019-06-09 17:30:13,6.13 G,63.80 G,0.00 B,624.00 B
2019-06-09 17:30:15,6.13 G,63.80 G,0.00 B,168.00 B
2019-06-09 17:30:17,6.13 G,63.80 G,7.03 K,316.57 K
2019-06-09 17:30:19,6.13 G,63.80 G,0.00 B,924.00 B
2019-06-09 17:30:21,6.13 G,63.80 G,0.00 B,552.00 B
2019-06-09 17:30:23,6.13 G,63.80 G,42.00 B,2.31 K
2019-06-09 17:30:25,6.13 G,63.80 G,0.00 B,972.00 B
2019-06-09 17:30:27,6.13 G,63.80 G,0.00 B,396.00 B
2019-06-09 17:30:29,6.13 G,63.80 G,6.95 K,317.33 K
2019-06-09 17:30:31,6.13 G,63.80 G,0.00 B,1.27 K
2019-06-09 17:30:33,6.13 G,63.80 G,0.00 B,648.00 B
2019-06-09 17:30:35,6.13 G,63.80 G,0.00 B,384.00 B
2019-06-09 17:30:37,6.13 G,63.80 G,0.00 B,444.00 B
2019-06-09 17:30:39,6.13 G,63.80 G,0.00 B,648.00 B
2019-06-09 17:30:41,6.13 G,63.80 G,0.00 B,108.00 B
2019-06-09 17:30:43,6.13 G,63.80 G,0.00 B,504.00 B
2019-06-09 17:30:45,6.13 G,63.80 G,0.00 B,984.00 B
2019-06-09 17:30:47,6.13 G,63.80 G,0.00 B,456.00 B
2019-06-09 17:30:49,6.13 G,63.80 G,0.00 B,552.00 B
2019-06-09 17:30:51,6.13 G,63.80 G,0.00 B,864.00 B
2019-06-09 17:30:53,6.13 G,63.80 G,0.00 B,915.00 B
2019-06-09 17:30:55,6.13 G,63.80 G,2.21 K,24.25 K
2019-06-09 17:30:57,6.13 G,63.80 G,0.00 B,1.22 K
2019-06-09 17:30:59,6.13 G,63.80 G,0.00 B,708.00 B
2019-06-09 17:31:01,6.13 G,63.80 G,0.00 B,720.00 B
2019-06-09 17:31:03,6.13 G,63.80 G,84.00 B,936.00 B
2019-06-09 17:31:05,6.13 G,63.80 G,0.00 B,1.40 K
2019-06-09 17:31:07,6.13 G,63.80 G,7.60 K,316.41 K
2019-06-09 17:31:09,6.13 G,63.80 G,0.00 B,432.00 B
2019-06-09 17:31:11,6.13 G,63.80 G,0.00 B,924.00 B
2019-06-09 17:31:13,6.13 G,63.80 G,0.00 B,216.00 B
2019-06-09 17:31:15,6.13 G,63.80 G,0.00 B,432.00 B
2019-06-09 17:31:17,6.13 G,63.80 G,0.00 B,648.00 B
2019-06-09 17:31:19,6.13 G,63.80 G,7.22 K,317.04 K
2019-06-09 17:31:21,6.13 G,63.80 G,0.00 B,780.00 B
2019-06-09 17:31:23,6.13 G,63.80 G,0.00 B,1.48 K
2019-06-09 17:31:25,6.13 G,63.80 G,0.00 B,1.30 K
2019-06-09 17:31:27,6.13 G,63.80 G,0.00 B,972.00 B
2019-06-09 17:31:29,6.13 G,63.80 G,0.00 B,1.05 K
2019-06-09 17:31:31,6.13 G,63.80 G,0.00 B,756.00 B
2019-06-09 17:31:33,6.13 G,63.80 G,42.00 B,384.00 B
2019-06-09 17:31:35,6.13 G,63.80 G,0.00 B,324.00 B
2019-06-09 17:31:37,6.13 G,63.80 G,0.00 B,1.28 K
2019-06-09 17:31:40,6.13 G,63.80 G,0.00 B,120.00 B
2019-06-09 17:31:42,6.13 G,63.80 G,0.00 B,924.00 B
2019-06-09 17:31:44,6.13 G,63.80 G,0.00 B,627.00 B
2019-06-09 17:31:46,6.13 G,63.80 G,0.00 B,120.00 B
2019-06-09 17:31:48,6.13 G,63.80 G,0.00 B,600.00 B
2019-06-09 17:31:50,6.13 G,63.80 G,0.00 B,1.32 K
2019-06-09 17:31:52,6.13 G,63.80 G,0.00 B,924.00 B
2019-06-09 17:31:54,6.13 G,63.80 G,0.00 B,1.11 K
2019-06-09 17:31:56,6.13 G,63.80 G,0.00 B,648.00 B
2019-06-09 17:31:58,6.13 G,63.80 G,7.67 K,317.08 K
2019-06-09 17:32:00,6.13 G,63.80 G,204.00 B,1.98 K
2019-06-09 17:32:02,6.13 G,63.80 G,0.00 B,816.00 B
2019-06-09 17:32:04,6.13 G,63.80 G,0.00 B,432.00 B
2019-06-09 17:32:06,6.13 G,63.80 G,0.00 B,591.00 B
2019-06-09 17:32:08,6.13 G,63.80 G,0.00 B,1.26 K
2019-06-09 17:32:10,6.13 G,63.80 G,0.00 B,540.00 B
2019-06-09 17:32:12,6.13 G,63.80 G,0.00 B,444.00 B
2019-06-09 17:32:14,6.13 G,63.80 G,0.00 B,324.00 B
2019-06-09 17:32:16,6.13 G,63.80 G,0.00 B,504.00 B
2019-06-09 17:32:18,6.13 G,63.80 G,0.00 B,1.33 K
2019-06-09 17:32:20,6.13 G,63.80 G,0.00 B,891.00 B
2019-06-09 17:32:22,6.13 G,63.80 G,0.00 B,336.00 B
2019-06-09 17:32:24,6.13 G,63.81 G,8.63 K,317.29 K
2019-06-09 17:32:26,6.13 G,63.81 G,0.00 B,1.92 K
2019-06-09 17:32:28,6.13 G,63.81 G,0.00 B,492.00 B
2019-06-09 17:32:30,6.13 G,63.81 G,0.00 B,972.00 B
2019-06-09 17:32:32,6.13 G,63.81 G,0.00 B,756.00 B
2019-06-09 17:32:34,6.13 G,63.81 G,42.00 B,708.00 B
2019-06-09 17:32:36,6.13 G,63.81 G,0.00 B,648.00 B
2019-06-09 17:32:38,6.13 G,63.81 G,0.00 B,216.00 B
2019-06-09 17:32:40,6.13 G,63.81 G,0.00 B,492.00 B
2019-06-09 17:32:42,6.13 G,63.81 G,0.00 B,1.07 K
2019-06-09 17:32:44,6.13 G,63.81 G,0.00 B,9.12 K
2019-06-09 17:32:46,6.13 G,63.81 G,0.00 B,8.58 K
2019-06-09 17:32:48,6.13 G,63.81 G,0.00 B,552.00 B
2019-06-09 17:32:50,6.13 G,63.81 G,7.62 K,317.50 K
2019-06-09 17:32:52,6.13 G,63.81 G,0.00 B,756.00 B
2019-06-09 17:32:54,6.13 G,63.81 G,0.00 B,720.00 B
2019-06-09 17:32:56,6.13 G,63.81 G,0.00 B,1.67 K
2019-06-09 17:32:59,6.13 G,63.81 G,0.00 B,708.00 B
2019-06-09 17:33:01,6.13 G,63.81 G,204.00 B,642.00 B
2019-06-09 17:33:03,6.13 G,63.81 G,540.00 B,3.87 K
2019-06-09 17:33:05,6.13 G,63.81 G,0.00 B,1.19 K
2019-06-09 17:33:07,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:33:09,6.13 G,63.81 G,0.00 B,336.00 B
2019-06-09 17:33:11,6.13 G,63.81 G,5.32 K,165.34 K
2019-06-09 17:33:13,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:33:15,6.13 G,63.81 G,0.00 B,708.00 B
2019-06-09 17:33:17,6.13 G,63.81 G,0.00 B,1.01 K
2019-06-09 17:33:19,6.13 G,63.81 G,0.00 B,1.05 K
2019-06-09 17:33:21,6.13 G,63.81 G,0.00 B,1.07 K
2019-06-09 17:33:23,6.13 G,63.81 G,0.00 B,708.00 B
2019-06-09 17:33:25,6.13 G,63.81 G,0.00 B,1.47 K
2019-06-09 17:33:27,6.13 G,63.81 G,0.00 B,1.26 K
2019-06-09 17:33:29,6.13 G,63.81 G,0.00 B,720.00 B
2019-06-09 17:33:31,6.13 G,63.81 G,0.00 B,288.00 B
2019-06-09 17:33:33,6.13 G,63.81 G,0.00 B,552.00 B
2019-06-09 17:33:35,6.13 G,63.81 G,0.00 B,324.00 B
2019-06-09 17:33:37,6.13 G,63.81 G,4.11 K,129.27 K
2019-06-09 17:33:39,6.13 G,63.81 G,0.00 B,648.00 B
2019-06-09 17:33:41,6.13 G,63.81 G,0.00 B,432.00 B
2019-06-09 17:33:43,6.13 G,63.81 G,0.00 B,492.00 B
2019-06-09 17:33:45,6.13 G,63.81 G,0.00 B,807.00 B
2019-06-09 17:33:47,6.13 G,63.81 G,0.00 B,1.11 K
2019-06-09 17:33:49,6.13 G,63.81 G,2.58 K,101.75 K
2019-06-09 17:33:51,6.13 G,63.81 G,0.00 B,648.00 B
2019-06-09 17:33:53,6.13 G,63.81 G,0.00 B,1.59 K
2019-06-09 17:33:55,6.13 G,63.81 G,0.00 B,1.12 K
2019-06-09 17:33:57,6.13 G,63.81 G,0.00 B,552.00 B
2019-06-09 17:33:59,6.13 G,63.81 G,0.00 B,720.00 B
2019-06-09 17:34:01,6.13 G,63.81 G,0.00 B,1.03 K
2019-06-09 17:34:03,6.13 G,63.81 G,2.20 K,2.91 K
2019-06-09 17:34:05,6.13 G,63.81 G,42.00 B,924.00 B
2019-06-09 17:34:07,6.13 G,63.81 G,84.00 B,396.00 B
2019-06-09 17:34:09,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:34:11,6.13 G,63.81 G,0.00 B,708.00 B
2019-06-09 17:34:13,6.13 G,63.81 G,0.00 B,108.00 B
2019-06-09 17:34:16,6.13 G,63.81 G,0.00 B,1.16 K
2019-06-09 17:34:18,6.13 G,63.81 G,0.00 B,936.00 B
2019-06-09 17:34:20,6.13 G,63.81 G,0.00 B,660.00 B
2019-06-09 17:34:22,6.13 G,63.81 G,0.00 B,432.00 B
2019-06-09 17:34:24,6.13 G,63.81 G,0.00 B,816.00 B
2019-06-09 17:34:26,6.13 G,63.81 G,0.00 B,984.00 B
2019-06-09 17:34:28,6.13 G,63.81 G,0.00 B,1.65 K
2019-06-09 17:34:30,6.13 G,63.81 G,2.28 K,2.39 K
2019-06-09 17:34:32,6.13 G,63.81 G,0.00 B,816.00 B
2019-06-09 17:34:34,6.13 G,63.81 G,0.00 B,720.00 B
2019-06-09 17:34:36,6.13 G,63.81 G,0.00 B,384.00 B
2019-06-09 17:34:38,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:34:40,6.13 G,63.81 G,0.00 B,384.00 B
2019-06-09 17:34:42,6.13 G,63.81 G,2.20 K,2.70 K
2019-06-09 17:34:44,6.13 G,63.81 G,0.00 B,552.00 B
2019-06-09 17:34:46,6.13 G,63.81 G,0.00 B,816.00 B
2019-06-09 17:34:48,6.13 G,63.81 G,0.00 B,924.00 B
2019-06-09 17:34:50,6.13 G,63.81 G,0.00 B,600.00 B
2019-06-09 17:34:52,6.13 G,63.81 G,0.00 B,108.00 B
2019-06-09 17:34:54,6.13 G,63.81 G,2.20 K,2.58 K
2019-06-09 17:34:56,6.13 G,63.81 G,0.00 B,708.00 B
2019-06-09 17:34:58,6.13 G,63.81 G,0.00 B,708.00 B
2019-06-09 17:35:00,6.13 G,63.81 G,0.00 B,1.50 K
2019-06-09 17:35:02,6.13 G,63.81 G,0.00 B,276.00 B
2019-06-09 17:35:04,6.13 G,63.81 G,204.00 B,894.00 B
2019-06-09 17:35:06,6.13 G,63.81 G,0.00 B,324.00 B
2019-06-09 17:35:08,6.13 G,63.81 G,0.00 B,216.00 B
2019-06-09 17:35:10,6.13 G,63.81 G,0.00 B,276.00 B
2019-06-09 17:35:12,6.13 G,63.81 G,0.00 B,924.00 B
2019-06-09 17:35:14,6.13 G,63.81 G,0.00 B,867.00 B
2019-06-09 17:35:16,6.13 G,63.81 G,0.00 B,888.00 B
2019-06-09 17:35:18,6.13 G,63.81 G,0.00 B,1.05 K
2019-06-09 17:35:20,6.13 G,63.81 G,2.20 K,2.85 K
2019-06-09 17:35:22,6.13 G,63.81 G,0.00 B,756.00 B
2019-06-09 17:35:24,6.13 G,63.81 G,0.00 B,924.00 B
2019-06-09 17:35:26,6.13 G,63.81 G,0.00 B,864.00 B
2019-06-09 17:35:28,6.13 G,63.81 G,0.00 B,984.00 B
2019-06-09 17:35:30,6.13 G,63.81 G,0.00 B,768.00 B
2019-06-09 17:35:32,6.13 G,63.81 G,2.20 K,2.54 K
2019-06-09 17:35:34,6.13 G,63.81 G,0.00 B,519.00 B
2019-06-09 17:35:36,6.13 G,63.81 G,0.00 B,432.00 B
2019-06-09 17:35:38,6.13 G,63.81 G,0.00 B,876.00 B
2019-06-09 17:35:40,6.13 G,63.81 G,0.00 B,288.00 B
2019-06-09 17:35:42,6.13 G,63.81 G,0.00 B,324.00 B
2019-06-09 17:35:44,6.13 G,63.81 G,2.29 K,2.72 K
2019-06-09 17:35:46,6.13 G,63.81 G,0.00 B,336.00 B
2019-06-09 17:35:48,6.13 G,63.81 G,0.00 B,660.00 B
2019-06-09 17:35:50,6.13 G,63.81 G,0.00 B,1.02 K
2019-06-09 17:35:52,6.13 G,63.81 G,0.00 B,1.01 K
2019-06-09 17:35:54,6.13 G,63.81 G,0.00 B,1.35 K
2019-06-09 17:35:56,6.13 G,63.81 G,2.20 K,2.31 K
2019-06-09 17:35:58,6.13 G,63.81 G,0.00 B,876.00 B
2019-06-09 17:36:00,6.13 G,63.81 G,0.00 B,1.18 K
2019-06-09 17:36:02,6.13 G,63.81 G,0.00 B,276.00 B
2019-06-09 17:36:04,6.13 G,63.81 G,0.00 B,780.00 B
2019-06-09 17:36:06,6.13 G,63.81 G,0.00 B,996.00 B
2019-06-09 17:36:08,6.13 G,63.81 G,42.00 B,408.00 B
2019-06-09 17:36:10,6.13 G,63.81 G,84.00 B,1.23 K
2019-06-09 17:36:12,6.13 G,63.81 G,0.00 B,600.00 B
2019-06-09 17:36:14,6.13 G,63.81 G,0.00 B,828.00 B
2019-06-09 17:36:16,6.13 G,63.81 G,0.00 B,1.17 K
2019-06-09 17:36:18,6.13 G,63.81 G,0.00 B,1.32 K
2019-06-09 17:36:20,6.13 G,63.81 G,2.28 K,3.08 K
2019-06-09 17:36:22,6.13 G,63.81 G,0.00 B,816.00 B
2019-06-09 17:36:24,6.13 G,63.81 G,0.00 B,864.00 B
2019-06-09 17:36:26,6.13 G,63.81 G,0.00 B,600.00 B
2019-06-09 17:36:28,6.13 G,63.81 G,0.00 B,648.00 B
2019-06-09 17:36:30,6.13 G,63.81 G,0.00 B,768.00 B
2019-06-09 17:36:32,6.13 G,63.81 G,2.20 K,2.06 K
2019-06-09 17:36:34,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:36:36,6.13 G,63.81 G,0.00 B,600.00 B
2019-06-09 17:36:38,6.13 G,63.81 G,0.00 B,276.00 B
2019-06-09 17:36:40,6.13 G,63.81 G,0.00 B,336.00 B
2019-06-09 17:36:42,6.13 G,63.81 G,0.00 B,1.22 K
2019-06-09 17:36:44,6.13 G,63.81 G,2.20 K,3.22 K
2019-06-09 17:36:46,6.13 G,63.81 G,0.00 B,876.00 B
2019-06-09 17:36:48,6.13 G,63.81 G,0.00 B,864.00 B
2019-06-09 17:36:50,6.13 G,63.81 G,0.00 B,816.00 B
2019-06-09 17:36:52,6.13 G,63.81 G,0.00 B,1.01 K
2019-06-09 17:36:54,6.13 G,63.81 G,2.70 K,5.73 K
2019-06-09 17:36:56,6.13 G,63.81 G,2.28 K,2.76 K
2019-06-09 17:36:58,6.13 G,63.81 G,0.00 B,564.00 B
2019-06-09 17:37:00,6.13 G,63.81 G,0.00 B,1.09 K
2019-06-09 17:37:02,6.13 G,63.81 G,0.00 B,168.00 B
2019-06-09 17:37:04,6.13 G,63.81 G,0.00 B,324.00 B
2019-06-09 17:37:06,6.13 G,63.81 G,204.00 B,246.00 B
2019-06-09 17:37:08,6.13 G,63.81 G,42.00 B,456.00 B
2019-06-09 17:37:10,6.13 G,63.81 G,0.00 B,604.00 B
2019-06-09 17:37:12,6.13 G,63.81 G,0.00 B,1.11 K
2019-06-09 17:37:15,6.13 G,63.81 G,0.00 B,1.07 K
2019-06-09 17:37:17,6.13 G,63.81 G,0.00 B,1.07 K
2019-06-09 17:37:19,6.13 G,63.81 G,0.00 B,1.05 K
2019-06-09 17:37:21,6.13 G,63.81 G,0.00 B,1.02 K
2019-06-09 17:37:23,6.13 G,63.81 G,0.00 B,660.00 B
2019-06-09 17:37:25,6.13 G,63.81 G,0.00 B,492.00 B
2019-06-09 17:37:27,6.13 G,63.81 G,0.00 B,384.00 B
2019-06-09 17:37:29,6.13 G,63.81 G,0.00 B,768.00 B
2019-06-09 17:37:31,6.13 G,63.81 G,0.00 B,276.00 B
2019-06-09 17:37:33,6.13 G,63.81 G,0.00 B,708.00 B
2019-06-09 17:37:35,6.13 G,63.81 G,0.00 B,216.00 B
2019-06-09 17:37:37,6.13 G,63.81 G,0.00 B,552.00 B
2019-06-09 17:37:39,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:37:41,6.13 G,63.81 G,0.00 B,1.43 K
2019-06-09 17:37:43,6.13 G,63.81 G,0.00 B,768.00 B
2019-06-09 17:37:45,6.13 G,63.81 G,0.00 B,1.48 K
2019-06-09 17:37:47,6.13 G,63.81 G,0.00 B,984.00 B
2019-06-09 17:37:49,6.13 G,63.81 G,0.00 B,720.00 B
2019-06-09 17:37:51,6.13 G,63.81 G,0.00 B,1.16 K
2019-06-09 17:37:53,6.13 G,63.81 G,0.00 B,492.00 B
2019-06-09 17:37:55,6.13 G,63.81 G,2.20 K,2.58 K
2019-06-09 17:37:57,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:37:59,6.13 G,63.81 G,0.00 B,384.00 B
2019-06-09 17:38:01,6.13 G,63.81 G,0.00 B,492.00 B
2019-06-09 17:38:03,6.13 G,63.81 G,0.00 B,432.00 B
2019-06-09 17:38:05,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:38:07,6.13 G,63.81 G,0.00 B,432.00 B
2019-06-09 17:38:09,6.13 G,63.81 G,0.00 B,1.07 K
2019-06-09 17:38:11,6.13 G,63.81 G,42.00 B,1.02 K
2019-06-09 17:38:13,6.13 G,63.81 G,84.00 B,1.83 K
2019-06-09 17:38:15,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:38:17,6.13 G,63.81 G,2.20 K,2.86 K
2019-06-09 17:38:19,6.13 G,63.81 G,0.00 B,1.05 K
2019-06-09 17:38:21,6.13 G,63.81 G,0.00 B,552.00 B
2019-06-09 17:38:23,6.13 G,63.81 G,0.00 B,816.00 B
2019-06-09 17:38:25,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:38:27,6.13 G,63.81 G,0.00 B,384.00 B
2019-06-09 17:38:29,6.13 G,63.81 G,2.20 K,2.32 K
2019-06-09 17:38:31,6.13 G,63.81 G,0.00 B,276.00 B
2019-06-09 17:38:33,6.13 G,63.81 G,0.00 B,504.00 B
2019-06-09 17:38:35,6.13 G,63.81 G,0.00 B,876.00 B
2019-06-09 17:38:37,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:38:39,6.13 G,63.81 G,0.00 B,216.00 B
2019-06-09 17:38:41,6.13 G,63.81 G,2.29 K,3.18 K
2019-06-09 17:38:43,6.13 G,63.81 G,42.00 B,1.02 K
2019-06-09 17:38:45,6.13 G,63.81 G,0.00 B,1.92 K
2019-06-09 17:38:47,6.13 G,63.81 G,0.00 B,828.00 B
2019-06-09 17:38:49,6.13 G,63.81 G,0.00 B,396.00 B
2019-06-09 17:38:52,6.13 G,63.81 G,324.00 B,2.27 K
2019-06-09 17:38:54,6.13 G,63.81 G,0.00 B,432.00 B
2019-06-09 17:38:56,6.13 G,63.81 G,0.00 B,984.00 B
2019-06-09 17:38:58,6.13 G,63.81 G,0.00 B,492.00 B
2019-06-09 17:39:00,6.13 G,63.81 G,0.00 B,1.12 K
2019-06-09 17:39:02,6.13 G,63.81 G,0.00 B,816.00 B
2019-06-09 17:39:04,6.13 G,63.81 G,0.00 B,600.00 B
2019-06-09 17:39:06,6.13 G,63.81 G,0.00 B,1.01 K
2019-06-09 17:39:08,6.13 G,63.81 G,0.00 B,432.00 B
2019-06-09 17:39:10,6.13 G,63.81 G,0.00 B,1.05 K
2019-06-09 17:39:12,6.13 G,63.81 G,42.00 B,1.01 K
2019-06-09 17:39:14,6.13 G,63.81 G,42.00 B,924.00 B
2019-06-09 17:39:16,6.13 G,63.81 G,0.00 B,660.00 B
2019-06-09 17:39:18,6.13 G,63.81 G,0.00 B,720.00 B
2019-06-09 17:39:20,6.13 G,63.81 G,0.00 B,324.00 B
2019-06-09 17:39:22,6.13 G,63.81 G,0.00 B,552.00 B
2019-06-09 17:39:24,6.13 G,63.81 G,6.17 K,244.72 K
2019-06-09 17:39:26,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:39:28,6.13 G,63.81 G,0.00 B,504.00 B
2019-06-09 17:39:30,6.13 G,63.81 G,0.00 B,612.00 B
2019-06-09 17:39:32,6.13 G,63.81 G,0.00 B,600.00 B
2019-06-09 17:39:34,6.13 G,63.81 G,0.00 B,432.00 B
2019-06-09 17:39:36,6.13 G,63.81 G,0.00 B,1.12 K
2019-06-09 17:39:38,6.13 G,63.81 G,0.00 B,864.00 B
2019-06-09 17:39:40,6.13 G,63.81 G,0.00 B,1.22 K
2019-06-09 17:39:42,6.13 G,63.81 G,0.00 B,1.22 K
2019-06-09 17:39:44,6.13 G,63.81 G,0.00 B,1.18 K
2019-06-09 17:39:46,6.13 G,63.81 G,3.80 K,152.37 K
2019-06-09 17:39:48,6.13 G,63.81 G,0.00 B,444.00 B
2019-06-09 17:39:50,6.13 G,63.81 G,0.00 B,876.00 B
2019-06-09 17:39:52,6.13 G,63.81 G,0.00 B,828.00 B
2019-06-09 17:39:54,6.13 G,63.81 G,0.00 B,336.00 B
2019-06-09 17:39:56,6.13 G,63.81 G,0.00 B,288.00 B
2019-06-09 17:39:58,6.13 G,63.81 G,5.78 K,244.05 K
2019-06-09 17:40:01,6.13 G,63.81 G,0.00 B,1.23 K
2019-06-09 17:40:03,6.13 G,63.81 G,0.00 B,708.00 B
2019-06-09 17:40:05,6.13 G,63.81 G,0.00 B,600.00 B
2019-06-09 17:40:07,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:40:09,6.13 G,63.81 G,2.51 K,29.06 K
2019-06-09 17:40:11,6.13 G,63.81 G,204.00 B,1.40 K
2019-06-09 17:40:13,6.13 G,63.81 G,42.00 B,876.00 B
2019-06-09 17:40:15,6.13 G,63.81 G,0.00 B,768.00 B
2019-06-09 17:40:17,6.13 G,63.81 G,42.00 B,1.44 K
2019-06-09 17:40:19,6.13 G,63.81 G,50.00 B,664.00 B
2019-06-09 17:40:21,6.13 G,63.81 G,5.31 K,243.54 K
2019-06-09 17:40:23,6.13 G,63.81 G,0.00 B,864.00 B
2019-06-09 17:40:25,6.13 G,63.81 G,0.00 B,432.00 B
2019-06-09 17:40:27,6.13 G,63.81 G,0.00 B,324.00 B
2019-06-09 17:40:29,6.13 G,63.81 G,0.00 B,228.00 B
2019-06-09 17:40:31,6.13 G,63.81 G,0.00 B,384.00 B
2019-06-09 17:40:33,6.13 G,63.81 G,5.52 K,244.41 K
2019-06-09 17:40:35,6.13 G,63.81 G,0.00 B,228.00 B
2019-06-09 17:40:37,6.13 G,63.81 G,0.00 B,648.00 B
2019-06-09 17:40:39,6.13 G,63.81 G,0.00 B,1.05 K
2019-06-09 17:40:41,6.13 G,63.81 G,0.00 B,1.22 K
2019-06-09 17:40:43,6.13 G,63.81 G,0.00 B,924.00 B
2019-06-09 17:40:45,6.13 G,63.81 G,0.00 B,600.00 B
2019-06-09 17:40:47,6.13 G,63.81 G,0.00 B,648.00 B
2019-06-09 17:40:49,6.13 G,63.81 G,0.00 B,816.00 B
2019-06-09 17:40:51,6.13 G,63.81 G,0.00 B,816.00 B
2019-06-09 17:40:53,6.13 G,63.81 G,0.00 B,324.00 B
2019-06-09 17:40:55,6.13 G,63.81 G,0.00 B,228.00 B
2019-06-09 17:40:57,6.13 G,63.81 G,0.00 B,600.00 B
2019-06-09 17:40:59,6.13 G,63.81 G,0.00 B,876.00 B
2019-06-09 17:41:01,6.13 G,63.81 G,0.00 B,600.00 B
2019-06-09 17:41:03,6.13 G,63.81 G,0.00 B,540.00 B
2019-06-09 17:41:05,6.13 G,63.81 G,0.00 B,660.00 B
2019-06-09 17:41:07,6.13 G,63.81 G,6.04 K,244.79 K
2019-06-09 17:41:09,6.13 G,63.81 G,0.00 B,864.00 B
