2019-06-09 12:08:39,18.70 G,128.86 G,1.22 K,59.25 K
2019-06-09 16:54:53,18.71 G,129.18 G,0.00 B,276.00 B
2019-06-09 16:54:55,18.71 G,129.18 G,0.00 B,999.00 B
2019-06-09 16:54:57,18.71 G,129.18 G,0.00 B,876.00 B
2019-06-09 16:54:59,18.71 G,129.18 G,0.00 B,324.00 B
2019-06-09 16:55:01,18.71 G,129.18 G,2.20 K,2.42 K
2019-06-09 16:55:03,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 16:55:05,18.71 G,129.18 G,0.00 B,384.00 B
2019-06-09 16:55:07,18.71 G,129.18 G,0.00 B,816.00 B
2019-06-09 16:55:09,18.71 G,129.18 G,0.00 B,1.34 K
2019-06-09 16:55:11,18.71 G,129.18 G,0.00 B,924.00 B
2019-06-09 16:55:13,18.71 G,129.18 G,2.28 K,2.49 K
2019-06-09 16:55:15,18.71 G,129.18 G,0.00 B,768.00 B
2019-06-09 16:55:17,18.71 G,129.18 G,0.00 B,1.71 K
2019-06-09 16:55:19,18.71 G,129.18 G,0.00 B,768.00 B
2019-06-09 16:55:21,18.71 G,129.18 G,0.00 B,276.00 B
2019-06-09 16:55:23,18.71 G,129.18 G,0.00 B,1.49 K
2019-06-09 16:55:25,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 16:55:27,18.71 G,129.18 G,0.00 B,120.00 B
2019-06-09 16:55:29,18.71 G,129.18 G,0.00 B,324.00 B
2019-06-09 16:55:31,18.71 G,129.18 G,0.00 B,324.00 B
2019-06-09 16:55:33,18.71 G,129.18 G,0.00 B,888.00 B
2019-06-09 16:55:35,18.71 G,129.18 G,0.00 B,756.00 B
2019-06-09 16:55:37,18.71 G,129.18 G,2.20 K,2.64 K
2019-06-09 16:55:39,18.71 G,129.18 G,0.00 B,411.00 B
2019-06-09 16:55:41,18.71 G,129.18 G,0.00 B,924.00 B
2019-06-09 16:55:43,18.71 G,129.18 G,0.00 B,1.16 K
2019-06-09 16:55:45,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 16:55:47,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 16:55:49,18.71 G,129.18 G,2.20 K,3.11 K
2019-06-09 16:55:51,18.71 G,129.18 G,0.00 B,396.00 B
2019-06-09 16:55:53,18.71 G,129.18 G,0.00 B,1.09 K
2019-06-09 16:55:55,18.71 G,129.18 G,0.00 B,891.00 B
2019-06-09 16:55:57,18.71 G,129.18 G,0.00 B,855.00 B
2019-06-09 16:55:59,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 16:56:01,18.71 G,129.18 G,2.28 K,2.58 K
2019-06-09 16:56:03,18.71 G,129.18 G,0.00 B,564.00 B
2019-06-09 16:56:05,18.71 G,129.18 G,0.00 B,840.00 B
2019-06-09 16:56:07,18.71 G,129.18 G,0.00 B,1.29 K
2019-06-09 16:56:09,18.71 G,129.18 G,204.00 B,1.27 K
2019-06-09 16:56:11,18.71 G,129.18 G,42.00 B,795.00 B
2019-06-09 16:56:13,18.71 G,129.18 G,2.20 K,2.48 K
2019-06-09 16:56:15,18.71 G,129.18 G,0.00 B,756.00 B
2019-06-09 16:56:17,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 16:56:19,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 16:56:21,18.71 G,129.18 G,0.00 B,1.12 K
2019-06-09 16:56:23,18.71 G,129.18 G,0.00 B,768.00 B
2019-06-09 16:56:25,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 16:56:27,18.71 G,129.18 G,0.00 B,324.00 B
2019-06-09 16:56:29,18.71 G,129.18 G,0.00 B,612.00 B
2019-06-09 16:56:31,18.71 G,129.18 G,0.00 B,384.00 B
2019-06-09 16:56:33,18.71 G,129.18 G,0.00 B,1.11 K
2019-06-09 16:56:35,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 16:56:37,18.71 G,129.18 G,0.00 B,783.00 B
2019-06-09 16:56:39,18.71 G,129.18 G,2.29 K,2.86 K
2019-06-09 16:56:41,18.71 G,129.18 G,0.00 B,972.00 B
2019-06-09 16:56:43,18.71 G,129.18 G,0.00 B,924.00 B
2019-06-09 16:56:45,18.71 G,129.18 G,0.00 B,216.00 B
2019-06-09 16:56:47,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 16:56:49,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 16:56:51,18.71 G,129.18 G,0.00 B,972.00 B
2019-06-09 16:56:53,18.71 G,129.18 G,0.00 B,216.00 B
2019-06-09 16:56:55,18.71 G,129.18 G,0.00 B,384.00 B
2019-06-09 16:56:57,18.71 G,129.18 G,0.00 B,519.00 B
2019-06-09 16:56:59,18.71 G,129.18 G,0.00 B,1.01 K
2019-06-09 16:57:01,18.71 G,129.18 G,0.00 B,612.00 B
2019-06-09 16:57:03,18.71 G,129.18 G,0.00 B,411.00 B
2019-06-09 16:57:05,18.71 G,129.18 G,2.20 K,3.26 K
2019-06-09 16:57:07,18.71 G,129.18 G,0.00 B,1.01 K
2019-06-09 16:57:09,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 16:57:11,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 16:57:13,18.71 G,129.18 G,42.00 B,984.00 B
2019-06-09 16:57:15,18.71 G,129.18 G,0.00 B,864.00 B
2019-06-09 16:57:17,18.71 G,129.18 G,2.28 K,2.81 K
2019-06-09 16:57:19,18.71 G,129.18 G,0.00 B,936.00 B
2019-06-09 16:57:21,18.71 G,129.18 G,0.00 B,168.00 B
2019-06-09 16:57:23,18.71 G,129.18 G,0.00 B,794.00 B
2019-06-09 16:57:25,18.71 G,129.18 G,0.00 B,324.00 B
2019-06-09 16:57:27,18.71 G,129.18 G,0.00 B,384.00 B
2019-06-09 16:57:29,18.71 G,129.18 G,0.00 B,1.15 K
2019-06-09 16:57:31,18.71 G,129.18 G,0.00 B,1.55 K
2019-06-09 16:57:33,18.71 G,129.18 G,0.00 B,732.00 B
2019-06-09 16:57:35,18.71 G,129.18 G,2.70 K,6.52 K
2019-06-09 16:57:37,18.71 G,129.18 G,193.00 B,1.15 K
2019-06-09 16:57:39,18.71 G,129.18 G,0.00 B,384.00 B
2019-06-09 16:57:41,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 16:57:43,18.71 G,129.18 G,2.20 K,2.58 K
2019-06-09 16:57:45,18.71 G,129.18 G,42.00 B,1.12 K
2019-06-09 16:57:47,18.71 G,129.18 G,0.00 B,780.00 B
2019-06-09 16:57:49,18.71 G,129.18 G,0.00 B,936.00 B
2019-06-09 16:57:51,18.71 G,129.18 G,0.00 B,1.30 K
2019-06-09 16:57:53,18.71 G,129.18 G,0.00 B,948.00 B
2019-06-09 16:57:55,18.71 G,129.18 G,330.00 B,2.41 K
2019-06-09 16:57:57,18.71 G,129.18 G,0.00 B,168.00 B
2019-06-09 16:57:59,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 16:58:01,18.71 G,129.18 G,0.00 B,660.00 B
2019-06-09 16:58:03,18.71 G,129.18 G,0.00 B,984.00 B
2019-06-09 16:58:05,18.71 G,129.18 G,0.00 B,660.00 B
2019-06-09 16:58:07,18.71 G,129.18 G,0.00 B,8.58 K
2019-06-09 16:58:09,18.71 G,129.18 G,0.00 B,9.00 K
2019-06-09 16:58:11,18.71 G,129.18 G,0.00 B,756.00 B
2019-06-09 16:58:13,18.71 G,129.18 G,0.00 B,924.00 B
2019-06-09 16:58:15,18.71 G,129.18 G,42.00 B,384.00 B
2019-06-09 16:58:17,18.71 G,129.18 G,84.00 B,1.18 K
2019-06-09 16:58:19,18.71 G,129.18 G,0.00 B,828.00 B
2019-06-09 16:58:21,18.71 G,129.18 G,2.20 K,2.42 K
2019-06-09 16:58:23,18.71 G,129.18 G,0.00 B,396.00 B
2019-06-09 16:58:25,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 16:58:27,18.71 G,129.18 G,0.00 B,444.00 B
2019-06-09 16:58:29,18.71 G,129.18 G,0.00 B,1.01 K
2019-06-09 16:58:31,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 16:58:33,18.71 G,129.18 G,0.00 B,564.00 B
2019-06-09 16:58:35,18.71 G,129.18 G,0.00 B,1.07 K
2019-06-09 16:58:37,18.71 G,129.18 G,0.00 B,108.00 B
2019-06-09 16:58:39,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 16:58:42,18.71 G,129.18 G,0.00 B,972.00 B
2019-06-09 16:58:44,18.71 G,129.18 G,0.00 B,1.17 K
2019-06-09 16:58:46,18.71 G,129.18 G,0.00 B,660.00 B
2019-06-09 16:58:48,18.71 G,129.18 G,0.00 B,1.12 K
2019-06-09 16:58:50,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 16:58:52,18.71 G,129.18 G,0.00 B,1.12 K
2019-06-09 16:58:54,18.71 G,129.18 G,0.00 B,444.00 B
2019-06-09 16:58:56,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 16:58:58,18.71 G,129.18 G,0.00 B,1.17 K
2019-06-09 16:59:00,18.71 G,129.18 G,2.20 K,2.37 K
2019-06-09 16:59:02,18.71 G,129.18 G,0.00 B,108.00 B
2019-06-09 16:59:04,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 16:59:06,18.71 G,129.18 G,0.00 B,1.54 K
2019-06-09 16:59:08,18.71 G,129.18 G,0.00 B,924.00 B
2019-06-09 16:59:10,18.71 G,129.18 G,0.00 B,816.00 B
2019-06-09 16:59:12,18.71 G,129.18 G,66.00 B,1.70 K
2019-06-09 16:59:14,18.71 G,129.18 G,204.00 B,570.00 B
2019-06-09 16:59:16,18.71 G,129.18 G,42.00 B,816.00 B
2019-06-09 16:59:18,18.71 G,129.18 G,0.00 B,60.00 B
2019-06-09 16:59:20,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 16:59:22,18.71 G,129.18 G,0.00 B,384.00 B
2019-06-09 16:59:24,18.71 G,129.18 G,0.00 B,1.08 K
2019-06-09 16:59:26,18.71 G,129.18 G,9.09 K,545.41 K
2019-06-09 16:59:28,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 16:59:30,18.71 G,129.18 G,0.00 B,876.00 B
2019-06-09 16:59:32,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 16:59:34,18.71 G,129.18 G,0.00 B,876.00 B
2019-06-09 16:59:36,18.71 G,129.18 G,0.00 B,996.00 B
2019-06-09 16:59:38,18.71 G,129.18 G,0.00 B,936.00 B
2019-06-09 16:59:41,18.71 G,129.18 G,0.00 B,888.00 B
2019-06-09 16:59:43,18.71 G,129.18 G,0.00 B,1.17 K
2019-06-09 16:59:45,18.71 G,129.18 G,0.00 B,1.07 K
2019-06-09 16:59:47,18.71 G,129.18 G,0.00 B,720.00 B
2019-06-09 16:59:49,18.71 G,129.18 G,0.00 B,648.00 B
2019-06-09 16:59:51,18.71 G,129.18 G,0.00 B,216.00 B
2019-06-09 16:59:54,18.71 G,129.18 G,0.00 B,660.00 B
2019-06-09 16:59:56,18.71 G,129.18 G,0.00 B,768.00 B
2019-06-09 16:59:58,18.71 G,129.18 G,0.00 B,816.00 B
2019-06-09 17:00:00,18.71 G,129.18 G,0.00 B,972.00 B
2019-06-09 17:00:02,18.71 G,129.18 G,0.00 B,828.00 B
2019-06-09 17:00:04,18.71 G,129.18 G,0.00 B,996.00 B
2019-06-09 17:00:06,18.71 G,129.18 G,2.20 K,2.75 K
2019-06-09 17:00:08,18.71 G,129.18 G,0.00 B,876.00 B
2019-06-09 17:00:10,18.71 G,129.18 G,0.00 B,816.00 B
2019-06-09 17:00:12,18.71 G,129.18 G,0.00 B,108.00 B
2019-06-09 17:00:14,18.71 G,129.18 G,0.00 B,2.57 K
2019-06-09 17:00:16,18.71 G,129.18 G,0.00 B,816.00 B
2019-06-09 17:00:18,18.71 G,129.18 G,2.24 K,2.01 K
2019-06-09 17:00:20,18.71 G,129.18 G,84.00 B,516.00 B
2019-06-09 17:00:22,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 17:00:24,18.71 G,129.18 G,0.00 B,216.00 B
2019-06-09 17:00:26,18.71 G,129.18 G,0.00 B,1.02 K
2019-06-09 17:00:28,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:00:30,18.71 G,129.18 G,0.00 B,648.00 B
2019-06-09 17:00:32,18.71 G,129.18 G,0.00 B,1.17 K
2019-06-09 17:00:34,18.71 G,129.18 G,0.00 B,1.53 K
2019-06-09 17:00:36,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:00:38,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 17:00:40,18.71 G,129.18 G,0.00 B,1.01 K
2019-06-09 17:00:42,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 17:00:44,18.71 G,129.18 G,2.20 K,2.96 K
2019-06-09 17:00:46,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 17:00:48,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 17:00:50,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 17:00:52,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 17:00:54,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 17:00:56,18.71 G,129.18 G,2.20 K,2.42 K
2019-06-09 17:00:58,18.71 G,129.18 G,0.00 B,972.00 B
2019-06-09 17:01:00,18.71 G,129.18 G,0.00 B,756.00 B
2019-06-09 17:01:02,18.71 G,129.18 G,0.00 B,456.00 B
2019-06-09 17:01:04,18.71 G,129.18 G,0.00 B,1.01 K
2019-06-09 17:01:06,18.71 G,129.18 G,0.00 B,864.00 B
2019-06-09 17:01:08,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:01:10,18.71 G,129.18 G,0.00 B,432.00 B
2019-06-09 17:01:12,18.71 G,129.18 G,0.00 B,1.01 K
2019-06-09 17:01:14,18.71 G,129.18 G,0.00 B,660.00 B
2019-06-09 17:01:16,18.71 G,129.18 G,204.00 B,906.00 B
2019-06-09 17:01:18,18.71 G,129.18 G,42.00 B,396.00 B
2019-06-09 17:01:20,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 17:01:22,18.71 G,129.18 G,2.20 K,2.21 K
2019-06-09 17:01:24,18.71 G,129.18 G,0.00 B,768.00 B
2019-06-09 17:01:26,18.71 G,129.18 G,0.00 B,672.00 B
2019-06-09 17:01:28,18.71 G,129.18 G,0.00 B,936.00 B
2019-06-09 17:01:30,18.71 G,129.18 G,0.00 B,984.00 B
2019-06-09 17:01:32,18.71 G,129.18 G,0.00 B,1.11 K
2019-06-09 17:01:34,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 17:01:36,18.71 G,129.18 G,0.00 B,1.11 K
2019-06-09 17:01:38,18.71 G,129.18 G,0.00 B,1.01 K
2019-06-09 17:01:40,18.71 G,129.18 G,0.00 B,756.00 B
2019-06-09 17:01:43,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 17:01:45,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:01:47,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 17:01:49,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:01:51,18.71 G,129.18 G,42.00 B,444.00 B
2019-06-09 17:01:53,18.71 G,129.18 G,0.00 B,660.00 B
2019-06-09 17:01:55,18.71 G,129.18 G,0.00 B,924.00 B
2019-06-09 17:01:57,18.71 G,129.18 G,0.00 B,876.00 B
2019-06-09 17:01:59,18.71 G,129.18 G,0.00 B,648.00 B
2019-06-09 17:02:01,18.71 G,129.18 G,2.20 K,2.65 K
2019-06-09 17:02:03,18.71 G,129.18 G,0.00 B,1.28 K
2019-06-09 17:02:05,18.71 G,129.18 G,0.00 B,648.00 B
2019-06-09 17:02:07,18.71 G,129.18 G,0.00 B,864.00 B
2019-06-09 17:02:09,18.71 G,129.18 G,0.00 B,996.00 B
2019-06-09 17:02:11,18.71 G,129.18 G,0.00 B,1.11 K
2019-06-09 17:02:13,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 17:02:15,18.71 G,129.18 G,0.00 B,0.00 B
2019-06-09 17:02:17,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 17:02:19,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 17:02:21,18.71 G,129.18 G,0.00 B,660.00 B
2019-06-09 17:02:23,18.71 G,129.18 G,84.00 B,612.00 B
2019-06-09 17:02:25,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:02:27,18.71 G,129.18 G,0.00 B,384.00 B
2019-06-09 17:02:29,18.71 G,129.18 G,0.00 B,756.00 B
2019-06-09 17:02:31,18.71 G,129.18 G,0.00 B,396.00 B
2019-06-09 17:02:33,18.71 G,129.18 G,0.00 B,1.02 K
2019-06-09 17:02:35,18.71 G,129.18 G,0.00 B,1.17 K
2019-06-09 17:02:37,18.71 G,129.18 G,2.64 K,5.77 K
2019-06-09 17:02:39,18.71 G,129.18 G,0.00 B,984.00 B
2019-06-09 17:02:41,18.71 G,129.18 G,2.39 K,2.81 K
2019-06-09 17:02:43,18.71 G,129.18 G,0.00 B,816.00 B
2019-06-09 17:02:45,18.71 G,129.18 G,0.00 B,432.00 B
2019-06-09 17:02:47,18.71 G,129.18 G,0.00 B,504.00 B
2019-06-09 17:02:49,18.71 G,129.18 G,0.00 B,288.00 B
2019-06-09 17:02:51,18.71 G,129.18 G,0.00 B,1.55 K
2019-06-09 17:02:53,18.71 G,129.18 G,2.24 K,2.54 K
2019-06-09 17:02:55,18.71 G,129.18 G,0.00 B,276.00 B
2019-06-09 17:02:57,18.71 G,129.18 G,0.00 B,648.00 B
2019-06-09 17:02:59,18.71 G,129.18 G,0.00 B,648.00 B
2019-06-09 17:03:01,18.71 G,129.18 G,0.00 B,876.00 B
2019-06-09 17:03:03,18.71 G,129.18 G,0.00 B,432.00 B
2019-06-09 17:03:05,18.71 G,129.18 G,0.00 B,1.54 K
2019-06-09 17:03:07,18.71 G,129.18 G,0.00 B,1.12 K
2019-06-09 17:03:09,18.71 G,129.18 G,0.00 B,984.00 B
2019-06-09 17:03:11,18.71 G,129.18 G,0.00 B,780.00 B
2019-06-09 17:03:13,18.71 G,129.18 G,0.00 B,228.00 B
2019-06-09 17:03:15,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:03:17,18.71 G,129.18 G,0.00 B,1.02 K
2019-06-09 17:03:19,18.71 G,129.18 G,2.40 K,2.50 K
2019-06-09 17:03:21,18.71 G,129.18 G,0.00 B,216.00 B
2019-06-09 17:03:23,18.71 G,129.18 G,42.00 B,984.00 B
2019-06-09 17:03:25,18.71 G,129.18 G,0.00 B,924.00 B
2019-06-09 17:03:27,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 17:03:29,18.71 G,129.18 G,0.00 B,924.00 B
2019-06-09 17:03:31,18.71 G,129.18 G,2.20 K,2.69 K
2019-06-09 17:03:33,18.71 G,129.18 G,0.00 B,1.70 K
2019-06-09 17:03:35,18.71 G,129.18 G,0.00 B,984.00 B
2019-06-09 17:03:37,18.71 G,129.18 G,0.00 B,1.22 K
2019-06-09 17:03:39,18.71 G,129.18 G,0.00 B,432.00 B
2019-06-09 17:03:41,18.71 G,129.18 G,0.00 B,924.00 B
2019-06-09 17:03:43,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 17:03:45,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:03:47,18.71 G,129.18 G,0.00 B,276.00 B
2019-06-09 17:03:49,18.71 G,129.18 G,0.00 B,1.28 K
2019-06-09 17:03:51,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:03:53,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 17:03:55,18.71 G,129.18 G,0.00 B,768.00 B
2019-06-09 17:03:57,18.71 G,129.18 G,2.20 K,2.05 K
2019-06-09 17:03:59,18.71 G,129.18 G,0.00 B,876.00 B
2019-06-09 17:04:01,18.71 G,129.18 G,0.00 B,756.00 B
2019-06-09 17:04:03,18.71 G,129.18 G,0.00 B,864.00 B
2019-06-09 17:04:05,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 17:04:07,18.71 G,129.18 G,0.00 B,1.17 K
2019-06-09 17:04:09,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 17:04:11,18.71 G,129.18 G,0.00 B,732.00 B
2019-06-09 17:04:13,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 17:04:15,18.71 G,129.18 G,0.00 B,864.00 B
2019-06-09 17:04:17,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 17:04:19,18.71 G,129.18 G,0.00 B,384.00 B
2019-06-09 17:04:21,18.71 G,129.18 G,204.00 B,1.14 K
2019-06-09 17:04:23,18.71 G,129.18 G,2.29 K,2.82 K
2019-06-09 17:04:25,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:04:27,18.71 G,129.18 G,0.00 B,1.09 K
2019-06-09 17:04:29,18.71 G,129.18 G,0.00 B,384.00 B
2019-06-09 17:04:31,18.71 G,129.18 G,0.00 B,1.32 K
2019-06-09 17:04:33,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 17:04:35,18.71 G,129.18 G,0.00 B,1.17 K
2019-06-09 17:04:37,18.71 G,129.18 G,0.00 B,432.00 B
2019-06-09 17:04:39,18.71 G,129.18 G,0.00 B,864.00 B
2019-06-09 17:04:41,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 17:04:43,18.71 G,129.18 G,0.00 B,756.00 B
2019-06-09 17:04:45,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 17:04:47,18.71 G,129.18 G,0.00 B,1.48 K
2019-06-09 17:04:49,18.71 G,129.18 G,0.00 B,432.00 B
2019-06-09 17:04:51,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 17:04:53,18.71 G,129.18 G,66.00 B,558.00 B
2019-06-09 17:04:55,18.71 G,129.18 G,42.00 B,444.00 B
2019-06-09 17:04:57,18.71 G,129.18 G,0.00 B,828.00 B
2019-06-09 17:04:59,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 17:05:01,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 17:05:03,18.71 G,129.18 G,0.00 B,1.28 K
2019-06-09 17:05:05,18.71 G,129.18 G,0.00 B,1.38 K
2019-06-09 17:05:07,18.71 G,129.18 G,1.72 K,698.00 B
2019-06-09 17:05:09,18.71 G,129.18 G,0.00 B,816.00 B
2019-06-09 17:05:11,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:05:13,18.71 G,129.18 G,0.00 B,999.00 B
2019-06-09 17:05:15,18.71 G,129.18 G,0.00 B,972.00 B
2019-06-09 17:05:17,18.71 G,129.18 G,0.00 B,276.00 B
2019-06-09 17:05:19,18.71 G,129.18 G,9.16 K,564.45 K
2019-06-09 17:05:21,18.71 G,129.18 G,0.00 B,660.00 B
2019-06-09 17:05:23,18.71 G,129.18 G,0.00 B,816.00 B
2019-06-09 17:05:25,18.71 G,129.18 G,0.00 B,768.00 B
2019-06-09 17:05:27,18.71 G,129.18 G,84.00 B,768.00 B
2019-06-09 17:05:29,18.71 G,129.18 G,0.00 B,1.38 K
2019-06-09 17:05:31,18.71 G,129.18 G,10.26 K,568.42 K
2019-06-09 17:05:33,18.71 G,129.18 G,0.00 B,936.00 B
2019-06-09 17:05:35,18.71 G,129.18 G,0.00 B,720.00 B
2019-06-09 17:05:37,18.71 G,129.18 G,0.00 B,888.00 B
2019-06-09 17:05:39,18.71 G,129.18 G,0.00 B,720.00 B
2019-06-09 17:05:41,18.71 G,129.18 G,0.00 B,564.00 B
2019-06-09 17:05:44,18.71 G,129.18 G,10.23 K,569.72 K
2019-06-09 17:05:46,18.71 G,129.18 G,0.00 B,780.00 B
2019-06-09 17:05:48,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 17:05:50,18.71 G,129.18 G,0.00 B,168.00 B
2019-06-09 17:05:52,18.71 G,129.18 G,0.00 B,1.42 K
2019-06-09 17:05:54,18.71 G,129.18 G,0.00 B,324.00 B
2019-06-09 17:05:56,18.71 G,129.18 G,9.67 K,569.19 K
2019-06-09 17:05:58,18.71 G,129.18 G,42.00 B,888.00 B
2019-06-09 17:06:00,18.71 G,129.18 G,0.00 B,492.00 B
2019-06-09 17:06:02,18.71 G,129.18 G,0.00 B,1.16 K
2019-06-09 17:06:04,18.71 G,129.18 G,0.00 B,1.16 K
2019-06-09 17:06:06,18.71 G,129.18 G,0.00 B,720.00 B
2019-06-09 17:06:08,18.71 G,129.18 G,9.43 K,563.21 K
2019-06-09 17:06:10,18.71 G,129.18 G,0.00 B,504.00 B
2019-06-09 17:06:12,18.71 G,129.18 G,0.00 B,276.00 B
2019-06-09 17:06:14,18.71 G,129.18 G,0.00 B,1.28 K
2019-06-09 17:06:16,18.71 G,129.18 G,0.00 B,216.00 B
2019-06-09 17:06:18,18.71 G,129.18 G,0.00 B,768.00 B
2019-06-09 17:06:20,18.71 G,129.18 G,10.67 K,571.73 K
2019-06-09 17:06:22,18.71 G,129.18 G,0.00 B,732.00 B
2019-06-09 17:06:24,18.71 G,129.18 G,204.00 B,1.10 K
2019-06-09 17:06:26,18.71 G,129.18 G,42.00 B,396.00 B
2019-06-09 17:06:28,18.71 G,129.18 G,0.00 B,972.00 B
2019-06-09 17:06:30,18.71 G,129.18 G,0.00 B,984.00 B
2019-06-09 17:06:32,18.71 G,129.18 G,2.38 K,94.42 K
2019-06-09 17:06:34,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 17:06:36,18.71 G,129.18 G,0.00 B,324.00 B
2019-06-09 17:06:38,18.71 G,129.18 G,0.00 B,60.00 B
2019-06-09 17:06:40,18.71 G,129.18 G,0.00 B,276.00 B
2019-06-09 17:06:42,18.71 G,129.18 G,0.00 B,216.00 B
2019-06-09 17:06:44,18.71 G,129.18 G,0.00 B,1.17 K
2019-06-09 17:06:46,18.71 G,129.18 G,0.00 B,600.00 B
2019-06-09 17:06:48,18.71 G,129.18 G,0.00 B,891.00 B
2019-06-09 17:06:50,18.71 G,129.18 G,0.00 B,324.00 B
2019-06-09 17:06:52,18.71 G,129.18 G,0.00 B,1.03 K
2019-06-09 17:06:54,18.71 G,129.18 G,0.00 B,1.30 K
2019-06-09 17:06:56,18.71 G,129.18 G,0.00 B,396.00 B
2019-06-09 17:06:58,18.71 G,129.18 G,42.00 B,1.17 K
2019-06-09 17:07:00,18.71 G,129.18 G,0.00 B,816.00 B
2019-06-09 17:07:02,18.71 G,129.18 G,0.00 B,864.00 B
2019-06-09 17:07:04,18.71 G,129.18 G,0.00 B,972.00 B
2019-06-09 17:07:06,18.71 G,129.18 G,0.00 B,936.00 B
2019-06-09 17:07:08,18.71 G,129.18 G,0.00 B,552.00 B
2019-06-09 17:07:10,18.71 G,129.18 G,0.00 B,324.00 B
2019-06-09 17:07:12,18.71 G,129.18 G,0.00 B,1.22 K
2019-06-09 17:07:14,18.71 G,129.18 G,0.00 B,855.00 B
2019-06-09 17:07:16,18.71 G,129.18 G,0.00 B,540.00 B
2019-06-09 17:07:18,18.71 G,129.18 G,0.00 B,60.00 B
2019-06-09 17:07:20,18.71 G,129.18 G,0.00 B,924.00 B
2019-06-09 17:07:22,18.71 G,129.18 G,0.00 B,1.17 K
2019-06-09 17:07:24,18.71 G,129.18 G,0.00 B,567.00 B
2019-06-09 17:07:26,18.71 G,129.18 G,42.00 B,1.22 K
2019-06-09 17:07:28,18.71 G,129.18 G,0.00 B,708.00 B
2019-06-09 17:07:30,18.71 G,129.18 G,84.00 B,984.00 B
