2019-06-11 23:38:11,5.53 G,111.53 G,8.12 K,476.49 K
2019-06-12 03:56:48,5.54 G,112.28 G,2.21 K,2.32 K
2019-06-12 03:56:50,5.54 G,112.28 G,42.00 B,1.07 K
2019-06-12 03:56:52,5.54 G,112.28 G,0.00 B,540.00 B
2019-06-12 03:56:54,5.54 G,112.28 G,0.00 B,108.00 B
2019-06-12 03:56:56,5.54 G,112.28 G,0.00 B,216.00 B
2019-06-12 03:56:58,5.54 G,112.28 G,2.29 K,3.49 K
2019-06-12 03:57:00,5.54 G,112.28 G,0.00 B,288.00 B
2019-06-12 03:57:02,5.54 G,112.28 G,0.00 B,444.00 B
2019-06-12 03:57:04,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:57:06,5.54 G,112.28 G,0.00 B,735.00 B
2019-06-12 03:57:08,5.54 G,112.28 G,0.00 B,1.32 K
2019-06-12 03:57:10,5.54 G,112.28 G,0.00 B,492.00 B
2019-06-12 03:57:12,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:57:14,5.54 G,112.28 G,0.00 B,612.00 B
2019-06-12 03:57:16,5.54 G,112.28 G,0.00 B,984.00 B
2019-06-12 03:57:18,5.54 G,112.28 G,0.00 B,720.00 B
2019-06-12 03:57:20,5.54 G,112.28 G,0.00 B,396.00 B
2019-06-12 03:57:22,5.54 G,112.28 G,42.00 B,168.00 B
2019-06-12 03:57:24,5.54 G,112.28 G,0.00 B,1.49 K
2019-06-12 03:57:26,5.54 G,112.28 G,2.21 K,2.33 K
2019-06-12 03:57:28,5.54 G,112.28 G,0.00 B,552.00 B
2019-06-12 03:57:30,5.54 G,112.28 G,0.00 B,1.49 K
2019-06-12 03:57:32,5.54 G,112.28 G,2.28 K,2.75 K
2019-06-12 03:57:34,5.54 G,112.28 G,0.00 B,612.00 B
2019-06-12 03:57:36,5.54 G,112.28 G,0.00 B,720.00 B
2019-06-12 03:57:38,5.54 G,112.28 G,2.21 K,2.16 K
2019-06-12 03:57:40,5.54 G,112.28 G,0.00 B,924.00 B
2019-06-12 03:57:42,5.54 G,112.28 G,0.00 B,756.00 B
2019-06-12 03:57:45,5.54 G,112.28 G,0.00 B,972.00 B
2019-06-12 03:57:47,5.54 G,112.28 G,2.70 K,5.59 K
2019-06-12 03:57:49,5.54 G,112.28 G,0.00 B,564.00 B
2019-06-12 03:57:51,5.54 G,112.28 G,0.00 B,1.02 K
2019-06-12 03:57:53,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:57:55,5.54 G,112.28 G,0.00 B,552.00 B
2019-06-12 03:57:57,5.54 G,112.28 G,0.00 B,600.00 B
2019-06-12 03:57:59,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:58:01,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:58:03,5.54 G,112.28 G,0.00 B,780.00 B
2019-06-12 03:58:05,5.54 G,112.28 G,0.00 B,552.00 B
2019-06-12 03:58:07,5.54 G,112.28 G,0.00 B,924.00 B
2019-06-12 03:58:09,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:58:11,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:58:13,5.54 G,112.28 G,0.00 B,768.00 B
2019-06-12 03:58:15,5.54 G,112.28 G,0.00 B,768.00 B
2019-06-12 03:58:17,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:58:19,5.54 G,112.28 G,2.40 K,2.74 K
2019-06-12 03:58:21,5.54 G,112.28 G,42.00 B,384.00 B
2019-06-12 03:58:23,5.54 G,112.28 G,0.00 B,1.16 K
2019-06-12 03:58:25,5.54 G,112.28 G,2.25 K,2.58 K
2019-06-12 03:58:27,5.54 G,112.28 G,0.00 B,648.00 B
2019-06-12 03:58:29,5.54 G,112.28 G,0.00 B,1.27 K
2019-06-12 03:58:31,5.54 G,112.28 G,2.21 K,2.11 K
2019-06-12 03:58:33,5.54 G,112.28 G,0.00 B,600.00 B
2019-06-12 03:58:35,5.54 G,112.28 G,0.00 B,492.00 B
2019-06-12 03:58:37,5.54 G,112.28 G,2.21 K,2.67 K
2019-06-12 03:58:39,5.54 G,112.28 G,0.00 B,612.00 B
2019-06-12 03:58:41,5.54 G,112.28 G,0.00 B,1.22 K
2019-06-12 03:58:43,5.54 G,112.28 G,2.29 K,3.40 K
2019-06-12 03:58:45,5.54 G,112.28 G,0.00 B,627.00 B
2019-06-12 03:58:47,5.54 G,112.28 G,0.00 B,552.00 B
2019-06-12 03:58:49,5.54 G,112.28 G,0.00 B,552.00 B
2019-06-12 03:58:51,5.54 G,112.28 G,0.00 B,276.00 B
2019-06-12 03:58:53,5.54 G,112.28 G,0.00 B,228.00 B
2019-06-12 03:58:55,5.54 G,112.28 G,0.00 B,1.51 K
2019-06-12 03:58:57,5.54 G,112.28 G,0.00 B,660.00 B
2019-06-12 03:58:59,5.54 G,112.28 G,0.00 B,540.00 B
2019-06-12 03:59:01,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:59:03,5.54 G,112.28 G,0.00 B,567.00 B
2019-06-12 03:59:05,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:59:07,5.54 G,112.28 G,0.00 B,1.01 K
2019-06-12 03:59:09,5.54 G,112.28 G,0.00 B,756.00 B
2019-06-12 03:59:11,5.54 G,112.28 G,0.00 B,120.00 B
2019-06-12 03:59:14,5.54 G,112.28 G,324.00 B,2.11 K
2019-06-12 03:59:16,5.54 G,112.28 G,0.00 B,756.00 B
2019-06-12 03:59:18,5.54 G,112.28 G,462.00 B,2.11 K
2019-06-12 03:59:20,5.54 G,112.28 G,204.00 B,474.00 B
2019-06-12 03:59:22,5.54 G,112.28 G,0.00 B,216.00 B
2019-06-12 03:59:24,5.54 G,112.28 G,462.00 B,3.14 K
2019-06-12 03:59:26,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:59:28,5.54 G,112.28 G,0.00 B,1.22 K
2019-06-12 03:59:30,5.54 G,112.28 G,7.03 K,316.73 K
2019-06-12 03:59:32,5.54 G,112.28 G,0.00 B,612.00 B
2019-06-12 03:59:34,5.54 G,112.28 G,0.00 B,948.00 B
2019-06-12 03:59:36,5.54 G,112.28 G,8.03 K,419.54 K
2019-06-12 03:59:38,5.54 G,112.28 G,0.00 B,540.00 B
2019-06-12 03:59:40,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:59:42,5.54 G,112.28 G,0.00 B,984.00 B
2019-06-12 03:59:44,5.54 G,112.28 G,0.00 B,984.00 B
2019-06-12 03:59:46,5.54 G,112.28 G,3.54 K,162.09 K
2019-06-12 03:59:48,5.54 G,112.28 G,0.00 B,180.00 B
2019-06-12 03:59:50,5.54 G,112.28 G,0.00 B,672.00 B
2019-06-12 03:59:52,5.54 G,112.28 G,7.77 K,406.44 K
2019-06-12 03:59:54,5.54 G,112.28 G,42.00 B,612.00 B
2019-06-12 03:59:57,5.54 G,112.28 G,0.00 B,1.07 K
2019-06-12 03:59:59,5.54 G,112.28 G,0.00 B,564.00 B
2019-06-12 04:00:01,5.54 G,112.28 G,0.00 B,1.23 K
2019-06-12 04:00:03,5.54 G,112.28 G,0.00 B,924.00 B
2019-06-12 04:00:05,5.54 G,112.28 G,0.00 B,648.00 B
2019-06-12 04:00:07,5.54 G,112.28 G,0.00 B,768.00 B
2019-06-12 04:00:09,5.54 G,112.29 G,4.00 K,214.44 K
2019-06-12 04:00:11,5.54 G,112.29 G,0.00 B,552.00 B
2019-06-12 04:00:13,5.54 G,112.29 G,0.00 B,600.00 B
2019-06-12 04:00:15,5.54 G,112.29 G,7.51 K,412.18 K
2019-06-12 04:00:17,5.54 G,112.29 G,0.00 B,924.00 B
2019-06-12 04:00:19,5.54 G,112.29 G,0.00 B,552.00 B
2019-06-12 04:00:21,5.54 G,112.29 G,7.90 K,416.04 K
2019-06-12 04:00:23,5.54 G,112.29 G,0.00 B,1.17 K
2019-06-12 04:00:25,5.54 G,112.29 G,0.00 B,540.00 B
2019-06-12 04:00:27,5.54 G,112.29 G,42.00 B,984.00 B
2019-06-12 04:00:29,5.54 G,112.29 G,0.00 B,984.00 B
2019-06-12 04:00:31,5.54 G,112.29 G,8.18 K,419.15 K
2019-06-12 04:00:33,5.54 G,112.29 G,0.00 B,720.00 B
2019-06-12 04:00:35,5.54 G,112.29 G,0.00 B,816.00 B
2019-06-12 04:00:37,5.54 G,112.29 G,0.00 B,648.00 B
2019-06-12 04:00:39,5.54 G,112.29 G,0.00 B,708.00 B
2019-06-12 04:00:41,5.54 G,112.29 G,6.06 K,411.97 K
2019-06-12 04:00:43,5.54 G,112.29 G,0.00 B,828.00 B
2019-06-12 04:00:45,5.54 G,112.29 G,0.00 B,504.00 B
2019-06-12 04:00:47,5.54 G,112.29 G,7.19 K,413.17 K
2019-06-12 04:00:49,5.54 G,112.29 G,0.00 B,1.38 K
2019-06-12 04:00:51,5.54 G,112.29 G,0.00 B,384.00 B
2019-06-12 04:00:53,5.54 G,112.29 G,0.00 B,488.00 B
2019-06-12 04:00:55,5.54 G,112.29 G,0.00 B,1.22 K
2019-06-12 04:00:57,5.54 G,112.29 G,7.77 K,415.62 K
2019-06-12 04:00:59,5.54 G,112.29 G,0.00 B,552.00 B
2019-06-12 04:01:01,5.54 G,112.29 G,0.00 B,492.00 B
2019-06-12 04:01:03,5.54 G,112.29 G,7.86 K,414.47 K
2019-06-12 04:01:05,5.54 G,112.29 G,0.00 B,660.00 B
2019-06-12 04:01:07,5.54 G,112.29 G,0.00 B,1.28 K
2019-06-12 04:01:09,5.54 G,112.29 G,0.00 B,720.00 B
2019-06-12 04:01:11,5.54 G,112.29 G,0.00 B,540.00 B
2019-06-12 04:01:13,5.54 G,112.29 G,8.09 K,415.71 K
2019-06-12 04:01:15,5.54 G,112.29 G,0.00 B,1.01 K
2019-06-12 04:01:17,5.54 G,112.29 G,0.00 B,708.00 B
2019-06-12 04:01:19,5.54 G,112.29 G,3.26 K,176.70 K
2019-06-12 04:01:21,5.54 G,112.29 G,0.00 B,1.17 K
2019-06-12 04:01:23,5.54 G,112.29 G,204.00 B,918.00 B
2019-06-12 04:01:25,5.54 G,112.29 G,0.00 B,492.00 B
2019-06-12 04:01:27,5.54 G,112.29 G,0.00 B,816.00 B
2019-06-12 04:01:29,5.54 G,112.29 G,7.68 K,417.51 K
2019-06-12 04:01:31,5.54 G,112.29 G,0.00 B,432.00 B
2019-06-12 04:01:33,5.54 G,112.29 G,0.00 B,648.00 B
2019-06-12 04:01:35,5.54 G,112.29 G,7.27 K,418.76 K
2019-06-12 04:01:37,5.54 G,112.29 G,0.00 B,60.00 B
2019-06-12 04:01:39,5.54 G,112.29 G,0.00 B,660.00 B
2019-06-12 04:01:41,5.54 G,112.29 G,0.00 B,1.08 K
2019-06-12 04:01:43,5.54 G,112.29 G,0.00 B,396.00 B
2019-06-12 04:01:45,5.54 G,112.29 G,0.00 B,444.00 B
2019-06-12 04:01:47,5.54 G,112.29 G,0.00 B,1.11 K
2019-06-12 04:01:49,5.54 G,112.29 G,0.00 B,1.32 K
2019-06-12 04:01:51,5.54 G,112.29 G,7.12 K,406.77 K
2019-06-12 04:01:53,5.54 G,112.29 G,0.00 B,1.17 K
2019-06-12 04:01:55,5.54 G,112.29 G,0.00 B,1011.00 B
2019-06-12 04:01:57,5.54 G,112.29 G,1.13 K,974.00 B
2019-06-12 04:01:59,5.54 G,112.29 G,0.00 B,648.00 B
2019-06-12 04:02:01,5.54 G,112.29 G,7.64 K,414.69 K
2019-06-12 04:02:03,5.54 G,112.29 G,0.00 B,1.30 K
2019-06-12 04:02:05,5.54 G,112.29 G,0.00 B,984.00 B
2019-06-12 04:02:07,5.54 G,112.29 G,0.00 B,540.00 B
2019-06-12 04:02:09,5.54 G,112.29 G,0.00 B,180.00 B
2019-06-12 04:02:11,5.54 G,112.29 G,4.58 K,250.50 K
2019-06-12 04:02:13,5.54 G,112.29 G,0.00 B,1.07 K
2019-06-12 04:02:15,5.54 G,112.29 G,0.00 B,720.00 B
2019-06-12 04:02:17,5.55 G,112.29 G,1.97 K,65.74 K
2019-06-12 04:02:19,5.55 G,112.29 G,0.00 B,984.00 B
2019-06-12 04:02:21,5.55 G,112.30 G,7.12 K,412.12 K
2019-06-12 04:02:23,5.55 G,112.30 G,0.00 B,984.00 B
2019-06-12 04:02:25,5.55 G,112.30 G,0.00 B,492.00 B
2019-06-12 04:02:27,5.55 G,112.30 G,0.00 B,756.00 B
2019-06-12 04:02:29,5.55 G,112.30 G,0.00 B,540.00 B
2019-06-12 04:02:31,5.55 G,112.30 G,2.90 K,113.80 K
2019-06-12 04:02:33,5.55 G,112.30 G,0.00 B,972.00 B
2019-06-12 04:02:35,5.55 G,112.30 G,0.00 B,876.00 B
2019-06-12 04:02:37,5.55 G,112.30 G,132.00 B,7.63 K
2019-06-12 04:02:40,5.55 G,112.30 G,0.00 B,756.00 B
2019-06-12 04:02:42,5.55 G,112.30 G,0.00 B,864.00 B
2019-06-12 04:02:44,5.55 G,112.30 G,1.29 K,24.88 K
2019-06-12 04:02:47,5.55 G,112.30 G,0.00 B,108.00 B
2019-06-12 04:02:49,5.55 G,112.30 G,0.00 B,984.00 B
2019-06-12 04:02:51,5.55 G,112.30 G,0.00 B,864.00 B
2019-06-12 04:02:53,5.55 G,112.30 G,0.00 B,936.00 B
2019-06-12 04:02:55,5.55 G,112.30 G,193.00 B,1.03 K
2019-06-12 04:02:57,5.55 G,112.30 G,0.00 B,984.00 B
2019-06-12 04:02:59,5.55 G,112.30 G,0.00 B,672.00 B
2019-06-12 04:03:01,5.55 G,112.30 G,0.00 B,876.00 B
2019-06-12 04:03:03,5.55 G,112.30 G,6.46 K,110.91 K
2019-06-12 04:03:05,5.55 G,112.30 G,0.00 B,864.00 B
2019-06-12 04:03:07,5.55 G,112.30 G,0.00 B,384.00 B
2019-06-12 04:03:09,5.55 G,112.30 G,0.00 B,660.00 B
2019-06-12 04:03:11,5.55 G,112.30 G,0.00 B,1.14 K
2019-06-12 04:03:13,5.55 G,112.30 G,0.00 B,276.00 B
2019-06-12 04:03:15,5.55 G,112.30 G,1.93 K,84.25 K
2019-06-12 04:03:18,5.55 G,112.30 G,0.00 B,864.00 B
2019-06-12 04:03:20,5.55 G,112.30 G,0.00 B,984.00 B
2019-06-12 04:03:22,5.55 G,112.30 G,0.00 B,708.00 B
2019-06-12 04:03:24,5.55 G,112.30 G,0.00 B,816.00 B
2019-06-12 04:03:26,5.55 G,112.30 G,204.00 B,1.19 K
2019-06-12 04:03:28,5.55 G,112.30 G,0.00 B,936.00 B
2019-06-12 04:03:30,5.55 G,112.30 G,42.00 B,780.00 B
2019-06-12 04:03:32,5.55 G,112.30 G,0.00 B,1.71 K
2019-06-12 04:03:34,5.55 G,112.30 G,2.96 K,138.88 K
2019-06-12 04:03:36,5.55 G,112.30 G,0.00 B,324.00 B
2019-06-12 04:03:38,5.55 G,112.30 G,0.00 B,660.00 B
2019-06-12 04:03:40,5.55 G,112.30 G,6.20 K,235.95 K
2019-06-12 04:03:42,5.55 G,112.30 G,0.00 B,276.00 B
2019-06-12 04:03:44,5.55 G,112.30 G,0.00 B,432.00 B
2019-06-12 04:03:46,5.55 G,112.30 G,5.94 K,235.94 K
2019-06-12 04:03:48,5.55 G,112.30 G,0.00 B,492.00 B
2019-06-12 04:03:50,5.55 G,112.30 G,0.00 B,288.00 B
2019-06-12 04:03:52,5.55 G,112.30 G,0.00 B,1.17 K
2019-06-12 04:03:54,5.55 G,112.30 G,0.00 B,924.00 B
2019-06-12 04:03:56,5.55 G,112.30 G,0.00 B,336.00 B
2019-06-12 04:03:58,5.55 G,112.30 G,0.00 B,1.01 K
2019-06-12 04:04:00,5.55 G,112.30 G,42.00 B,720.00 B
2019-06-12 04:04:02,5.55 G,112.30 G,0.00 B,648.00 B
2019-06-12 04:04:04,5.55 G,112.30 G,0.00 B,1.01 K
2019-06-12 04:04:06,5.55 G,112.30 G,0.00 B,324.00 B
2019-06-12 04:04:08,5.55 G,112.30 G,0.00 B,984.00 B
2019-06-12 04:04:10,5.55 G,112.30 G,0.00 B,552.00 B
2019-06-12 04:04:12,5.55 G,112.30 G,0.00 B,924.00 B
2019-06-12 04:04:14,5.55 G,112.30 G,0.00 B,816.00 B
2019-06-12 04:04:16,5.55 G,112.30 G,0.00 B,1.11 K
2019-06-12 04:04:18,5.55 G,112.30 G,0.00 B,1.28 K
2019-06-12 04:04:20,5.55 G,112.30 G,0.00 B,492.00 B
2019-06-12 04:04:22,5.55 G,112.30 G,6.99 K,267.58 K
2019-06-12 04:04:24,5.55 G,112.30 G,0.00 B,924.00 B
2019-06-12 04:04:26,5.55 G,112.30 G,0.00 B,1.05 K
2019-06-12 04:04:28,5.55 G,112.30 G,6.59 K,274.56 K
2019-06-12 04:04:30,5.55 G,112.30 G,0.00 B,972.00 B
2019-06-12 04:04:32,5.55 G,112.30 G,42.00 B,492.00 B
2019-06-12 04:04:34,5.55 G,112.30 G,6.33 K,227.54 K
2019-06-12 04:04:36,5.55 G,112.30 G,0.00 B,432.00 B
2019-06-12 04:04:38,5.55 G,112.30 G,0.00 B,0.00 B
2019-06-12 04:04:40,5.55 G,112.30 G,2.19 K,44.31 K
2019-06-12 04:04:42,5.55 G,112.30 G,0.00 B,600.00 B
2019-06-12 04:04:44,5.55 G,112.30 G,0.00 B,1.01 K
2019-06-12 04:04:46,5.55 G,112.30 G,0.00 B,432.00 B
2019-06-12 04:04:48,5.55 G,112.30 G,0.00 B,492.00 B
2019-06-12 04:04:50,5.55 G,112.30 G,0.00 B,864.00 B
2019-06-12 04:04:52,5.55 G,112.30 G,0.00 B,816.00 B
2019-06-12 04:04:55,5.55 G,112.30 G,5.83 K,229.04 K
2019-06-12 04:04:57,5.55 G,112.30 G,0.00 B,1.02 K
2019-06-12 04:04:59,5.55 G,112.30 G,0.00 B,936.00 B
2019-06-12 04:05:01,5.55 G,112.30 G,7.23 K,275.37 K
2019-06-12 04:05:03,5.55 G,112.30 G,42.00 B,936.00 B
2019-06-12 04:05:05,5.55 G,112.30 G,0.00 B,216.00 B
2019-06-12 04:05:07,5.55 G,112.30 G,0.00 B,492.00 B
2019-06-12 04:05:09,5.55 G,112.30 G,0.00 B,600.00 B
2019-06-12 04:05:11,5.55 G,112.30 G,0.00 B,660.00 B
2019-06-12 04:05:13,5.55 G,112.30 G,0.00 B,891.00 B
2019-06-12 04:05:15,5.55 G,112.30 G,6.97 K,243.53 K
2019-06-12 04:05:17,5.55 G,112.30 G,0.00 B,1.05 K
2019-06-12 04:05:19,5.55 G,112.30 G,0.00 B,504.00 B
2019-06-12 04:05:21,5.55 G,112.30 G,6.77 K,283.21 K
2019-06-12 04:05:23,5.55 G,112.30 G,0.00 B,492.00 B
2019-06-12 04:05:25,5.55 G,112.30 G,0.00 B,756.00 B
2019-06-12 04:05:27,5.55 G,112.30 G,6.34 K,236.22 K
2019-06-12 04:05:29,5.55 G,112.30 G,204.00 B,1.19 K
2019-06-12 04:05:31,5.55 G,112.30 G,0.00 B,432.00 B
2019-06-12 04:05:33,5.55 G,112.30 G,6.97 K,243.79 K
2019-06-12 04:05:35,5.55 G,112.30 G,42.00 B,444.00 B
2019-06-12 04:05:37,5.55 G,112.30 G,0.00 B,432.00 B
2019-06-12 04:05:39,5.55 G,112.30 G,4.12 K,198.25 K
2019-06-12 04:05:41,5.55 G,112.30 G,0.00 B,432.00 B
2019-06-12 04:05:43,5.55 G,112.30 G,0.00 B,924.00 B
2019-06-12 04:05:45,5.55 G,112.30 G,0.00 B,276.00 B
2019-06-12 04:05:47,5.55 G,112.30 G,0.00 B,540.00 B
2019-06-12 04:05:49,5.55 G,112.30 G,0.00 B,756.00 B
2019-06-12 04:05:51,5.55 G,112.30 G,0.00 B,492.00 B
2019-06-12 04:05:53,5.55 G,112.30 G,0.00 B,612.00 B
2019-06-12 04:05:55,5.55 G,112.30 G,0.00 B,1.43 K
2019-06-12 04:05:57,5.55 G,112.30 G,0.00 B,492.00 B
2019-06-12 04:05:59,5.55 G,112.30 G,0.00 B,828.00 B
2019-06-12 04:06:01,5.55 G,112.30 G,0.00 B,876.00 B
2019-06-12 04:06:03,5.55 G,112.30 G,0.00 B,276.00 B
2019-06-12 04:06:05,5.55 G,112.30 G,0.00 B,1.02 K
2019-06-12 04:06:07,5.55 G,112.30 G,0.00 B,120.00 B
2019-06-12 04:06:09,5.55 G,112.30 G,0.00 B,984.00 B
2019-06-12 04:06:11,5.55 G,112.30 G,0.00 B,756.00 B
2019-06-12 04:06:13,5.55 G,112.30 G,0.00 B,768.00 B
2019-06-12 04:06:15,5.55 G,112.30 G,0.00 B,1.55 K
2019-06-12 04:06:17,5.55 G,112.30 G,0.00 B,783.00 B
2019-06-12 04:06:19,5.55 G,112.30 G,0.00 B,720.00 B
2019-06-12 04:06:21,5.55 G,112.30 G,0.00 B,600.00 B
2019-06-12 04:06:23,5.55 G,112.30 G,6.78 K,227.31 K
2019-06-12 04:06:25,5.55 G,112.30 G,0.00 B,648.00 B
2019-06-12 04:06:27,5.55 G,112.30 G,0.00 B,1.05 K
2019-06-12 04:06:29,5.55 G,112.30 G,0.00 B,860.00 B
2019-06-12 04:06:31,5.55 G,112.30 G,0.00 B,708.00 B
2019-06-12 04:06:33,5.55 G,112.30 G,42.00 B,627.00 B
2019-06-12 04:06:35,5.55 G,112.30 G,0.00 B,276.00 B
2019-06-12 04:06:37,5.55 G,112.30 G,6.46 K,235.43 K
2019-06-12 04:06:39,5.55 G,112.30 G,0.00 B,1.17 K
2019-06-12 04:06:41,5.55 G,112.30 G,0.00 B,1.61 K
2019-06-12 04:06:43,5.55 G,112.30 G,0.00 B,1.28 K
2019-06-12 04:06:45,5.55 G,112.30 G,0.00 B,552.00 B
2019-06-12 04:06:47,5.55 G,112.30 G,0.00 B,999.00 B
2019-06-12 04:06:49,5.55 G,112.30 G,0.00 B,1.16 K
2019-06-12 04:06:51,5.55 G,112.30 G,0.00 B,492.00 B
2019-06-12 04:06:53,5.55 G,112.30 G,0.00 B,708.00 B
2019-06-12 04:06:55,5.55 G,112.30 G,0.00 B,1.11 K
2019-06-12 04:06:57,5.55 G,112.31 G,6.84 K,235.41 K
2019-06-12 04:06:59,5.55 G,112.31 G,0.00 B,756.00 B
2019-06-12 04:07:01,5.55 G,112.31 G,0.00 B,216.00 B
2019-06-12 04:07:03,5.55 G,112.31 G,0.00 B,1.02 K
2019-06-12 04:07:05,5.55 G,112.31 G,42.00 B,444.00 B
2019-06-12 04:07:07,5.55 G,112.31 G,0.00 B,708.00 B
2019-06-12 04:07:09,5.55 G,112.31 G,0.00 B,228.00 B
2019-06-12 04:07:11,5.55 G,112.31 G,6.71 K,276.47 K
2019-06-12 04:07:13,5.55 G,112.31 G,0.00 B,1.22 K
2019-06-12 04:07:15,5.55 G,112.31 G,0.00 B,648.00 B
2019-06-12 04:07:17,5.55 G,112.31 G,0.00 B,783.00 B
2019-06-12 04:07:19,5.55 G,112.31 G,0.00 B,552.00 B
2019-06-12 04:07:21,5.55 G,112.31 G,0.00 B,1.02 K
2019-06-12 04:07:23,5.55 G,112.31 G,0.00 B,783.00 B
2019-06-12 04:07:25,5.55 G,112.31 G,0.00 B,768.00 B
2019-06-12 04:07:27,5.55 G,112.31 G,0.00 B,552.00 B
2019-06-12 04:07:29,5.55 G,112.31 G,0.00 B,708.00 B
2019-06-12 04:07:31,5.55 G,112.31 G,4.90 K,96.06 K
2019-06-12 04:07:33,5.55 G,112.31 G,0.00 B,660.00 B
2019-06-12 04:07:35,5.55 G,112.31 G,0.00 B,432.00 B
2019-06-12 04:07:37,5.55 G,112.31 G,2.30 K,3.06 K
2019-06-12 04:07:40,5.55 G,112.31 G,0.00 B,1.05 K
2019-06-12 04:07:42,5.55 G,112.31 G,0.00 B,984.00 B
2019-06-12 04:07:44,5.55 G,112.31 G,0.00 B,567.00 B
2019-06-12 04:07:46,5.55 G,112.31 G,0.00 B,648.00 B
2019-06-12 04:07:48,5.55 G,112.31 G,0.00 B,540.00 B
2019-06-12 04:07:50,5.55 G,112.31 G,0.00 B,876.00 B
2019-06-12 04:07:52,5.55 G,112.31 G,0.00 B,1.01 K
2019-06-12 04:07:54,5.55 G,112.31 G,0.00 B,324.00 B
2019-06-12 04:07:56,5.55 G,112.31 G,0.00 B,948.00 B
2019-06-12 04:07:58,5.55 G,112.31 G,462.00 B,1.61 K
2019-06-12 04:08:00,5.55 G,112.31 G,193.00 B,897.00 B
2019-06-12 04:08:02,5.55 G,112.31 G,0.00 B,444.00 B
2019-06-12 04:08:04,5.55 G,112.31 G,0.00 B,1.63 K
2019-06-12 04:08:06,5.55 G,112.31 G,3.84 K,41.43 K
2019-06-12 04:08:08,5.55 G,112.31 G,0.00 B,780.00 B
2019-06-12 04:08:10,5.55 G,112.31 G,0.00 B,708.00 B
2019-06-12 04:08:12,5.55 G,112.31 G,5.45 K,140.02 K
2019-06-12 04:08:14,5.55 G,112.31 G,0.00 B,324.00 B
2019-06-12 04:08:16,5.55 G,112.31 G,0.00 B,828.00 B
2019-06-12 04:08:18,5.55 G,112.31 G,5.50 K,141.27 K
2019-06-12 04:08:20,5.55 G,112.31 G,0.00 B,876.00 B
2019-06-12 04:08:22,5.55 G,112.31 G,0.00 B,756.00 B
2019-06-12 04:08:24,5.55 G,112.31 G,4.97 K,138.25 K
2019-06-12 04:08:26,5.55 G,112.31 G,0.00 B,552.00 B
2019-06-12 04:08:28,5.55 G,112.31 G,0.00 B,996.00 B
2019-06-12 04:08:30,5.55 G,112.31 G,5.36 K,135.23 K
2019-06-12 04:08:32,5.55 G,112.31 G,0.00 B,384.00 B
2019-06-12 04:08:34,5.55 G,112.31 G,204.00 B,858.00 B
2019-06-12 04:08:36,5.55 G,112.31 G,4.79 K,111.30 K
2019-06-12 04:08:38,5.55 G,112.31 G,0.00 B,984.00 B
2019-06-12 04:08:40,5.55 G,112.31 G,0.00 B,1.32 K
2019-06-12 04:08:42,5.55 G,112.31 G,4.92 K,140.88 K
2019-06-12 04:08:44,5.55 G,112.31 G,0.00 B,924.00 B
2019-06-12 04:08:46,5.55 G,112.31 G,0.00 B,708.00 B
2019-06-12 04:08:48,5.55 G,112.31 G,5.18 K,138.10 K
2019-06-12 04:08:50,5.55 G,112.31 G,0.00 B,384.00 B
2019-06-12 04:08:52,5.55 G,112.31 G,0.00 B,1.55 K
2019-06-12 04:08:54,5.55 G,112.31 G,0.00 B,864.00 B
2019-06-12 04:08:56,5.55 G,112.31 G,0.00 B,708.00 B
2019-06-12 04:08:58,5.55 G,112.31 G,0.00 B,396.00 B
2019-06-12 04:09:00,5.55 G,112.31 G,5.01 K,139.85 K
2019-06-12 04:09:02,5.55 G,112.31 G,0.00 B,972.00 B
2019-06-12 04:09:04,5.55 G,112.31 G,0.00 B,1.41 K
2019-06-12 04:09:06,5.55 G,112.31 G,3.02 K,22.06 K
2019-06-12 04:09:08,5.55 G,112.31 G,42.00 B,1.22 K
2019-06-12 04:09:10,5.55 G,112.31 G,0.00 B,276.00 B
2019-06-12 04:09:12,5.55 G,112.31 G,0.00 B,1.27 K
2019-06-12 04:09:14,5.55 G,112.31 G,0.00 B,492.00 B
2019-06-12 04:09:16,5.55 G,112.31 G,5.54 K,115.70 K
2019-06-12 04:09:18,5.55 G,112.31 G,0.00 B,1.34 K
2019-06-12 04:09:20,5.55 G,112.31 G,0.00 B,876.00 B
2019-06-12 04:09:23,5.55 G,112.31 G,0.00 B,552.00 B
2019-06-12 04:09:25,5.55 G,112.31 G,0.00 B,984.00 B
2019-06-12 04:09:27,5.55 G,112.31 G,0.00 B,432.00 B
2019-06-12 04:09:29,5.55 G,112.31 G,0.00 B,228.00 B
